date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-12,0.2401,16,0.226,4,0.3369,15,0.2947,3,0.3247,16,0.3029,12,0.3817,24,0.3765,21
2013-07-11,0.2058,10,0.2525,9,0.3041,7,0.3243,11,0.3246,16,0.3033,12,0.3712,20,0.3827,23
2013-07-10,0.2221,12,0.2515,9,0.3486,18,0.3221,10,0.3234,15,0.3031,12,0.383,25,0.3914,26
2013-07-09,0.2053,9,0.2429,7,0.3518,19,0.2998,4,0.323,15,0.303,12,0.3881,27,0.3944,28
2013-07-08,0.1864,6,0.2301,5,0.3573,21,0.3106,7,0.3213,15,0.3027,11,0.3781,23,0.3961,28
2013-07-05,0.2323,14,0.2513,9,0.3515,19,0.3632,22,0.321,14,0.3029,12,0.3793,23,0.3974,28
2013-07-03,0.1935,7,0.2377,6,0.3071,8,0.3088,6,0.3186,14,0.3022,11,0.3788,23,0.4276,36
2013-07-02,0.2545,18,0.2872,18,0.3066,8,0.3229,10,0.3183,14,0.3018,10,0.3744,21,0.3919,26
2013-07-01,0.2248,13,0.3089,24,0.3191,10,0.3231,11,0.3171,13,0.3013,10,0.3882,27,0.39,25
2013-06-28,0.3693,47,0.353,39,0.324,12,0.308,6,0.3195,14,0.3015,10,0.4015,32,0.395,28
2013-06-27,0.3717,47,0.3608,41,0.3376,15,0.3218,10,0.3218,15,0.3032,12,0.4014,32,0.3986,28
2013-06-26,0.3761,48,0.3672,43,0.3495,19,0.3357,14,0.3218,15,0.3031,12,0.4084,33,0.4027,30
2013-06-25,0.4946,65,0.381,48,0.3469,18,0.3481,18,0.3213,15,0.3027,11,0.3943,28,0.4083,32
2013-06-24,0.4718,61,0.3842,49,0.3828,28,0.3713,24,0.3206,14,0.3023,11,0.4097,34,0.4116,32
2013-06-21,0.5114,67,0.3528,39,0.3455,18,0.3409,16,0.3186,14,0.2992,10,0.3938,28,0.4005,28
2013-06-20,0.5075,67,0.3265,30,0.4012,34,0.3552,19,0.3181,13,0.2975,9,0.3992,31,0.3982,28
2013-06-19,0.3913,51,0.2988,21,0.322,11,0.3139,8,0.3086,11,0.2947,9,0.392,28,0.3803,22
2013-06-18,0.3587,44,0.2921,19,0.3205,11,0.3191,10,0.3067,11,0.2943,8,0.3555,14,0.3811,22
2013-06-17,0.3671,46,0.2893,18,0.3245,12,0.3326,13,0.3084,11,0.2951,9,0.3717,20,0.3862,24
2013-06-14,0.2813,24,0.2742,14,0.33,13,0.3347,14,0.3053,11,0.2934,8,0.4127,35,0.3918,26
2013-06-13,0.3173,34,0.2816,16,0.329,13,0.3304,12,0.3046,10,0.2938,8,0.3796,24,0.3884,25
2013-06-12,0.2528,18,0.2787,16,0.3357,14,0.3334,13,0.3064,11,0.2944,8,0.3977,31,0.3879,25
2013-06-11,0.2692,22,0.2769,15,0.339,15,0.3281,12,0.3063,11,0.294,8,0.3941,28,0.386,24
2013-06-10,0.3139,33,0.2759,15,0.3239,12,0.3355,14,0.3048,10,0.2934,8,0.3768,22,0.384,23
2013-06-07,0.3139,33,0.2709,13,0.3068,8,0.316,9,0.3072,11,0.2948,9,0.3761,22,0.39,25
2013-06-06,0.264,20,0.2655,12,0.3197,10,0.3373,15,0.3069,11,0.2952,9,0.3677,19,0.3915,26
2013-06-05,0.3528,43,0.2623,11,0.332,13,0.3208,10,0.307,11,0.2952,9,0.3841,25,0.3844,23
2013-06-04,0.3302,38,0.2677,12,0.3127,9,0.3226,10,0.3048,10,0.2949,9,0.3895,27,0.3689,19
2013-06-03,0.3655,46,0.2866,18,0.3192,10,0.3297,12,0.305,11,0.2953,9,0.3656,18,0.3711,19
2013-05-31,0.3794,49,0.2962,20,0.3233,11,0.3147,8,0.3048,10,0.2955,9,0.3912,28,0.3645,17
2013-05-30,0.3254,37,0.274,14,0.2983,6,0.3019,5,0.3006,9,0.2942,8,0.367,19,0.3697,19
2013-05-29,0.3242,36,0.2762,15,0.3057,8,0.297,4,0.3008,9,0.2955,9,0.3687,20,0.3662,18
2013-05-28,0.3444,41,0.277,15,0.2982,6,0.2973,4,0.3017,10,0.2966,9,0.3668,19,0.3736,20
2013-05-24,0.3456,41,0.2682,13,0.299,6,0.3151,8,0.2989,8,0.296,9,0.3583,16,0.3794,22
2013-05-23,0.3095,32,0.2428,7,0.2971,6,0.3007,4,0.3011,10,0.296,9,0.3603,16,0.3819,23
2013-05-22,0.3046,30,0.2011,2,0.3044,8,0.3193,10,0.3005,9,0.2945,8,0.3739,21,0.3621,16
2013-05-21,0.2503,18,0.1717,1,0.3046,8,0.3024,5,0.2983,8,0.2935,8,0.3739,21,0.374,21
2013-05-20,0.2456,17,0.1922,1,0.2981,6,0.312,7,0.2994,9,0.2945,8,0.3698,20,0.3781,21
2013-05-17,0.2431,16,0.2179,3,0.2881,4,0.3136,8,0.3037,10,0.2951,9,0.3559,15,0.3858,24
2013-05-16,0.2285,13,0.2182,3,0.3116,9,0.3163,9,0.3023,10,0.2959,9,0.37,20,0.3846,23
2013-05-15,0.3945,51,0.2842,17,0.3158,10,0.3345,14,0.2993,9,0.2972,9,0.3623,17,0.3827,23
2013-05-14,0.3739,48,0.2986,21,0.3058,8,0.3458,17,0.2993,9,0.2982,9,0.368,19,0.3895,25
2013-05-13,0.3749,48,0.3014,22,0.325,12,0.3651,23,0.2982,8,0.2998,10,0.3665,19,0.3854,23
2013-05-10,0.3355,39,0.3164,27,0.3176,10,0.3579,20,0.2983,8,0.3003,10,0.3673,19,0.385,23
2013-05-09,0.4814,63,0.3426,36,0.323,11,0.3138,8,0.2987,8,0.3011,10,0.3781,23,0.3849,23
2013-05-08,0.474,61,0.3261,30,0.3195,10,0.3622,22,0.3036,10,0.3168,15,0.3652,18,0.3914,26
2013-05-07,0.476,62,0.3239,28,0.3213,11,0.3301,12,0.307,11,0.3179,16,0.3725,21,0.3849,23
2013-05-06,0.3239,36,0.2725,14,0.4655,54,0.4625,51,0.2958,7,0.3154,15,0.3789,23,0.3993,28
2013-05-03,0.3051,30,0.2688,13,0.4096,37,0.3966,32,0.2983,8,0.3163,15,0.3865,26,0.3903,26
2013-05-02,0.2693,22,0.2655,12,0.4063,36,0.4019,34,0.2978,8,0.3175,16,0.3842,25,0.4021,30
2013-05-01,0.2592,20,0.2543,9,0.423,41,0.4049,35,0.3017,10,0.3195,17,0.3851,26,0.3909,26
2013-04-30,0.1376,2,0.2329,5,0.3916,31,0.4001,33,0.2969,8,0.3174,16,0.3762,22,0.3968,28
2013-04-29,0.208,10,0.2456,8,0.4027,35,0.4121,37,0.2969,8,0.3181,16,0.3866,26,0.3943,27
2013-04-26,0.2049,9,0.2598,10,0.3977,33,0.3946,32,0.3015,10,0.3197,17,0.3872,26,0.3969,28
2013-04-25,0.291,27,0.2825,17,0.3963,32,0.4033,34,0.3023,10,0.3205,17,0.3914,28,0.3966,28
2013-04-24,0.3063,31,0.3184,28,0.4031,35,0.4022,34,0.3053,11,0.3201,17,0.3983,31,0.4036,30
2013-04-23,0.5827,75,0.4124,57,0.4034,35,0.4153,38,0.3063,11,0.3218,17,0.3874,26,0.4007,28
2013-04-22,0.5768,75,0.4336,60,0.4147,39,0.4099,37,0.3075,11,0.3223,17,0.3937,28,0.4031,30
2013-04-19,0.5209,68,0.4191,57,0.4231,41,0.4254,40,0.3076,11,0.3213,17,0.4089,34,0.413,32
2013-04-18,0.5865,76,0.4256,59,0.426,42,0.4283,41,0.3104,12,0.3219,17,0.3964,30,0.4052,31
2013-04-17,0.5892,76,0.4275,60,0.4777,57,0.4448,46,0.3182,14,0.324,18,0.4103,34,0.4111,32
2013-04-16,0.6067,78,0.4106,56,0.3978,33,0.4121,37,0.3142,13,0.3226,17,0.3948,30,0.3931,27
2013-04-15,0.6171,78,0.392,52,0.4609,52,0.4484,47,0.315,13,0.3216,17,0.41,34,0.4069,31
2013-04-12,0.3001,28,0.3107,25,0.3121,9,0.293,3,0.2941,7,0.3173,16,0.3676,19,0.4013,30
2013-04-11,0.3483,42,0.3138,26,0.2942,5,0.3046,5,0.2943,7,0.3159,15,0.3848,26,0.3857,24
2013-04-10,0.3259,37,0.3389,34,0.2934,5,0.2902,3,0.2943,7,0.3165,15,0.3754,22,0.385,23
2013-04-09,0.2944,28,0.3292,31,0.3057,8,0.3106,7,0.2939,6,0.3155,15,0.3901,28,0.388,25
2013-04-08,0.2967,28,0.3157,26,0.2946,5,0.3121,7,0.2947,7,0.3156,15,0.3784,23,0.3997,28
2013-04-05,0.2572,19,0.3078,24,0.2876,4,0.2984,4,0.2939,6,0.3156,15,0.3833,25,0.4028,30
2013-04-04,0.247,17,0.2938,19,0.2982,6,0.3069,6,0.2989,8,0.3178,16,0.3825,25,0.3933,27
2013-04-03,0.2256,13,0.2834,17,0.2892,4,0.2823,2,0.2972,8,0.3174,16,0.3862,26,0.3817,22
2013-04-02,0.1478,2,0.2415,7,0.3035,7,0.3084,6,0.2966,7,0.3171,16,0.3853,26,0.4054,31
2013-04-01,0.147,2,0.1999,2,0.3064,8,0.3113,7,0.2966,7,0.3158,15,0.3922,28,0.4072,31
2013-03-28,0.1508,3,0.2321,5,0.2985,6,0.2947,3,0.3005,9,0.3161,15,0.3798,24,0.3964,28
2013-03-27,0.1831,6,0.3472,37,0.3006,7,0.3032,5,0.3026,10,0.3167,15,0.3897,28,0.3951,28
2013-03-26,0.3204,35,0.3901,51,0.3087,9,0.3129,8,0.3034,10,0.3178,16,0.3739,21,0.4068,31
2013-03-25,0.2864,26,0.4473,62,0.3389,15,0.3391,15,0.3031,10,0.3178,16,0.4031,32,0.3986,28
2013-03-22,0.3194,35,0.4484,62,0.3219,11,0.3309,13,0.3034,10,0.3174,16,0.3843,25,0.392,26
2013-03-21,0.3297,38,0.4482,62,0.3369,15,0.341,16,0.3037,10,0.3179,16,0.4086,34,0.402,30
2013-03-20,0.329,38,0.456,63,0.3349,14,0.3451,17,0.3045,10,0.3187,16,0.3779,23,0.4129,32
2013-03-19,0.3173,34,0.4359,61,0.3504,19,0.3521,19,0.3072,11,0.3184,16,0.3886,27,0.4128,32
2013-03-18,0.3148,33,0.3534,39,0.3514,19,0.3482,18,0.3066,11,0.3127,14,0.4333,40,0.3989,28
2013-03-15,0.1607,3,0.3095,24,0.3086,8,0.3149,8,0.3104,12,0.3131,14,0.4269,38,0.3921,27
2013-03-14,0.163,3,0.2153,3,0.2762,3,0.2795,2,0.3107,12,0.3089,13,0.3874,26,0.3901,25
2013-03-13,0.1981,8,0.207,2,0.3044,8,0.3069,6,0.3101,12,0.3084,13,0.4161,35,0.3902,25
2013-03-12,0.2082,10,0.2205,3,0.3069,8,0.323,11,0.3108,12,0.3089,13,0.4036,32,0.4014,30
2013-03-11,0.2025,9,0.2047,2,0.3333,14,0.3106,7,0.3107,12,0.3096,14,0.3966,30,0.3935,27
2013-03-08,0.1841,6,0.204,2,0.2952,5,0.3205,10,0.3132,13,0.3103,14,0.3924,28,0.3912,26
2013-03-07,0.192,7,0.2065,2,0.2982,6,0.3184,9,0.3175,13,0.3117,14,0.3908,28,0.4201,34
2013-03-06,0.3038,30,0.3842,49,0.3499,19,0.3412,16,0.3172,13,0.3123,14,0.3846,25,0.3968,28
2013-03-05,0.3104,32,0.4025,54,0.3309,13,0.3384,15,0.3172,13,0.3128,14,0.3913,28,0.3942,27
2013-03-04,0.3093,32,0.4098,56,0.3835,28,0.3537,19,0.3161,13,0.3137,15,0.4,31,0.4166,33
2013-03-01,0.3119,32,0.4109,56,0.3329,14,0.3374,15,0.3163,13,0.3136,15,0.4157,35,0.4288,36
2013-02-28,0.3629,45,0.4238,59,0.353,20,0.3332,13,0.3163,13,0.3135,15,0.4052,33,0.4276,36
2013-02-27,0.379,48,0.4286,60,0.35,19,0.3346,14,0.3171,13,0.314,15,0.4186,36,0.4347,37
2013-02-26,0.3621,45,0.4286,60,0.3599,22,0.3839,28,0.3167,13,0.314,15,0.415,35,0.4133,33
2013-02-25,0.2966,28,0.2777,15,0.477,57,0.3979,33,0.3122,12,0.3047,13,0.425,38,0.4103,32
2013-02-22,0.2886,26,0.249,8,0.3515,19,0.3969,32,0.3137,13,0.3042,13,0.3938,28,0.4334,37
2013-02-21,0.2397,16,0.237,6,0.3793,28,0.3956,32,0.3122,12,0.3037,12,0.3812,24,0.3966,28
2013-02-20,0.2575,19,0.2419,7,0.3906,31,0.3671,23,0.3136,13,0.3042,13,0.3921,28,0.3865,24
2013-02-19,0.1882,7,0.2233,4,0.3602,22,0.3708,24,0.3113,12,0.3039,12,0.3776,23,0.3596,15
2013-02-15,0.1586,3,0.2255,4,0.3664,24,0.3562,20,0.3111,12,0.3034,12,0.3654,18,0.3946,28
2013-02-14,0.16,3,0.2236,4,0.3585,21,0.3198,10,0.3122,12,0.304,12,0.3654,18,0.3922,27
2013-02-13,0.1604,3,0.2332,5,0.3417,16,0.3398,15,0.3122,12,0.304,12,0.3584,16,0.3966,28
2013-02-12,0.1645,4,0.2411,7,0.3515,19,0.3584,21,0.3124,12,0.3041,12,0.4026,32,0.3951,28
2013-02-11,0.1788,5,0.2389,6,0.3541,20,0.3614,22,0.3133,13,0.305,13,0.3719,20,0.4049,31
2013-02-08,0.1356,2,0.2775,15,0.3447,17,0.3176,9,0.3116,12,0.3059,13,0.3706,20,0.3806,22
2013-02-07,0.1431,2,0.2821,17,0.3032,7,0.3008,4,0.3121,12,0.3064,13,0.3646,18,0.3712,20
2013-02-06,0.2044,9,0.2759,15,0.2897,4,0.2966,4,0.3147,13,0.3122,14,0.365,18,0.3686,19
2013-02-05,0.203,9,0.277,15,0.3084,8,0.3046,5,0.3187,14,0.313,14,0.3594,16,0.3785,22
2013-02-04,0.3881,50,0.2964,20,0.2912,4,0.308,6,0.319,14,0.3126,14,0.3648,18,0.3952,28
2013-02-01,0.3563,44,0.3011,22,0.2866,4,0.3257,11,0.3182,14,0.3132,14,0.3776,23,0.4052,31
2013-01-31,0.377,48,0.2987,21,0.3427,17,0.3411,16,0.3273,18,0.3174,16,0.3822,24,0.4041,30
2013-01-30,0.3755,48,0.2548,10,0.2702,2,0.296,4,0.3271,18,0.3159,15,0.4058,33,0.3872,24
2013-01-29,0.3427,41,0.2408,6,0.2804,3,0.3309,13,0.3293,19,0.3171,16,0.3596,16,0.3819,23
2013-01-28,0.3429,41,0.2423,7,0.2914,4,0.3473,18,0.3285,18,0.317,16,0.3683,19,0.385,23
2013-01-25,0.3337,39,0.2389,6,0.2838,3,0.3783,27,0.3312,19,0.3187,16,0.3822,24,0.4084,32
2013-01-24,0.2116,10,0.2444,8,0.2819,3,0.2866,3,0.3254,17,0.3179,16,0.4137,35,0.4165,33
2013-01-23,0.2025,9,0.2324,5,0.276,3,0.278,2,0.3269,18,0.3186,16,0.3913,28,0.4131,32
2013-01-22,0.1366,2,0.234,5,0.2628,2,0.3255,11,0.3287,18,0.3218,17,0.3632,17,0.3999,28
2013-01-18,0.1481,2,0.2307,5,0.2786,3,0.3078,6,0.3283,18,0.3218,17,0.3754,22,0.3898,25
2013-01-17,0.1688,4,0.2401,6,0.2959,5,0.3082,6,0.329,19,0.322,17,0.3838,25,0.3934,27
2013-01-16,0.1678,4,0.2335,5,0.3198,11,0.3144,8,0.3279,18,0.3219,17,0.3903,28,0.4276,36
2013-01-15,0.1709,4,0.2356,6,0.3221,11,0.3208,10,0.3289,19,0.3231,18,0.3721,20,0.4259,36
2013-01-14,0.0776,1,0.1975,2,0.342,16,0.3696,24,0.3385,19,0.3263,18,0.406,33,0.4135,33
2013-01-11,0.0686,1,0.2067,2,0.346,18,0.3283,12,0.3404,20,0.3285,18,0.4155,35,0.4369,38
2013-01-10,0.1706,4,0.2156,3,0.3378,15,0.3184,9,0.3462,22,0.3311,18,0.4058,33,0.4238,35
2013-01-09,0.2214,12,0.2464,8,0.3342,14,0.3257,11,0.3479,23,0.332,19,0.4162,36,0.4259,36
2013-01-08,0.2412,16,0.2383,6,0.3396,15,0.3229,10,0.3483,24,0.3326,20,0.4023,32,0.4203,34
2013-01-07,0.2323,14,0.2461,8,0.3185,10,0.3237,11,0.3493,24,0.3352,20,0.4003,31,0.4319,37
2013-01-04,0.2304,14,0.2407,6,0.3202,11,0.3094,6,0.3506,25,0.3362,21,0.4052,33,0.425,35
2013-01-03,0.2421,16,0.2335,5,0.3169,10,0.3102,7,0.353,26,0.3371,22,0.4075,33,0.4303,36
2013-01-02,0.2548,19,0.2334,5,0.3375,15,0.4114,37,0.353,26,0.3371,22,0.4229,37,0.4606,48
2012-12-31,0.213,11,0.2279,4,0.3599,22,0.3607,21,0.3664,28,0.3381,22,0.4161,35,0.4569,46
2012-12-28,0.1222,1,0.1897,1,0.3608,22,0.3774,27,0.3647,28,0.3373,22,0.4373,42,0.4465,41
2012-12-27,0.186,6,0.2236,4,0.3647,23,0.3541,19,0.3875,33,0.3416,23,0.4263,38,0.4485,42
2012-12-26,0.2163,11,0.2183,3,0.3607,22,0.3595,21,0.3876,33,0.3423,24,0.4652,55,0.4777,57
2012-12-24,0.221,12,0.2386,6,0.357,21,0.3635,22,0.3876,33,0.3425,24,0.4294,39,0.4605,48
2012-12-21,0.3302,38,0.2723,14,0.3554,20,0.3434,17,0.3875,33,0.3433,24,0.4317,40,0.4526,44
2012-12-20,0.319,34,0.2653,12,0.3522,20,0.3026,5,0.3919,34,0.3437,25,0.4291,39,0.4595,48
2012-12-19,0.3171,34,0.2753,14,0.3439,17,0.3608,21,0.393,34,0.345,25,0.4518,49,0.4777,57
2012-12-18,0.3695,47,0.3016,22,0.3602,22,0.3575,20,0.4028,36,0.3488,26,0.4167,36,0.4737,56
2012-12-17,0.3346,39,0.2919,19,0.3395,15,0.4014,34,0.4045,36,0.3491,26,0.4281,39,0.4658,51
2012-12-14,0.2765,23,0.3055,23,0.3828,28,0.3764,26,0.4034,36,0.3494,26,0.4194,36,0.4595,48
2012-12-13,0.2867,26,0.3027,22,0.4212,40,0.3784,27,0.4086,37,0.3498,26,0.4607,53,0.4499,42
2012-12-12,0.2286,13,0.2955,20,0.4382,45,0.3948,32,0.4058,36,0.3492,26,0.441,44,0.4576,47
2012-12-11,0.225,13,0.304,22,0.3608,22,0.4115,37,0.4058,36,0.3506,26,0.4413,44,0.4492,42
2012-12-10,0.2291,13,0.2914,19,0.3723,26,0.4025,34,0.4061,36,0.351,27,0.4709,57,0.4428,40
2012-12-07,0.1763,5,0.2837,17,0.3564,21,0.3667,23,0.4063,36,0.3515,27,0.4528,49,0.4773,57
2012-12-06,0.1887,7,0.292,19,0.3662,24,0.3761,26,0.4074,36,0.3541,27,0.4333,40,0.4535,45
2012-12-05,0.188,6,0.2786,16,0.3704,25,0.3689,24,0.4078,36,0.3542,27,0.4354,41,0.4546,45
2012-12-04,0.1969,8,0.2879,18,0.3733,26,0.3886,30,0.4071,36,0.356,27,0.4169,36,0.4534,44
2012-12-03,0.2502,18,0.2715,14,0.388,31,0.3723,25,0.4159,37,0.3563,27,0.4559,51,0.4415,39
2012-11-30,0.2567,19,0.258,10,0.3761,27,0.3579,20,0.4177,38,0.3571,28,0.4276,39,0.4825,60
2012-11-29,0.2528,18,0.2803,16,0.3669,24,0.3603,21,0.418,38,0.3638,28,0.4528,49,0.4375,38
2012-11-28,0.372,47,0.2688,13,0.3604,22,0.3789,27,0.4262,40,0.3645,28,0.4297,39,0.4551,45
2012-11-27,0.3558,44,0.2626,11,0.3657,24,0.3562,20,0.4261,40,0.3658,30,0.438,43,0.4474,41
2012-11-26,0.3555,43,0.2896,18,0.371,25,0.3623,22,0.4372,45,0.37,31,0.433,40,0.4205,34
2012-11-23,0.27,22,0.2869,18,0.3413,16,0.3633,22,0.4389,46,0.3711,32,0.4232,37,0.4518,44
2012-11-21,0.262,20,0.3105,25,0.3498,19,0.3566,20,0.4385,46,0.3711,32,0.4662,55,0.4689,53
2012-11-20,0.2742,22,0.3176,27,0.3563,20,0.3914,31,0.4396,47,0.3724,33,0.4556,51,0.4708,54
2012-11-19,0.2482,17,0.3259,30,0.3538,20,0.3986,33,0.4389,46,0.3728,33,0.4509,48,0.4642,50
2012-11-16,0.2562,19,0.5318,73,0.3987,33,0.3981,33,0.4364,44,0.3747,34,0.4631,54,0.4604,48
2012-11-15,0.3107,32,0.536,74,0.4346,44,0.4152,38,0.439,46,0.3756,35,0.4585,52,0.4501,43
2012-11-14,0.3803,49,0.5281,73,0.4347,44,0.4436,45,0.439,46,0.375,35,0.4632,54,0.4576,47
2012-11-13,0.4404,57,0.5342,74,0.4094,37,0.3795,28,0.4405,47,0.3759,36,0.453,49,0.4462,41
2012-11-12,0.451,57,0.5336,74,0.4168,39,0.3977,33,0.4405,47,0.3765,36,0.4551,51,0.4505,43
2012-11-09,0.5047,66,0.5582,77,0.4225,41,0.3727,25,0.4402,47,0.3765,36,0.4465,47,0.4575,46
2012-11-08,0.5014,66,0.5442,75,0.438,45,0.3993,33,0.4399,47,0.3756,35,0.4639,54,0.4218,34
2012-11-07,0.4277,56,0.3473,37,0.5594,74,0.5569,72,0.4367,44,0.3623,28,0.4373,42,0.4432,40
2012-11-06,0.3482,42,0.3525,39,0.5196,67,0.5622,72,0.4338,42,0.3624,28,0.4266,38,0.4528,44
2012-11-05,0.3931,51,0.3619,42,0.4948,61,0.5716,74,0.439,46,0.3701,31,0.4135,35,0.4611,48
2012-11-02,0.4226,55,0.3394,35,0.493,61,0.4122,37,0.4374,45,0.3703,31,0.4293,39,0.4372,38
2012-11-01,0.4237,55,0.3443,36,0.4884,59,0.4625,51,0.4366,44,0.3697,31,0.4275,39,0.4669,52
2012-10-31,0.3632,45,0.3104,24,0.4727,56,0.513,65,0.4362,44,0.3681,30,0.4359,42,0.4623,49
2012-10-26,0.3557,44,0.3135,26,0.4606,52,0.4676,53,0.4407,47,0.3721,32,0.4394,43,0.4606,48
2012-10-25,0.4526,59,0.3222,28,0.4495,49,0.4845,57,0.4422,48,0.3718,32,0.3903,28,0.4723,55
2012-10-24,0.5012,66,0.3426,36,0.4952,61,0.4676,53,0.4389,46,0.3716,32,0.4479,47,0.4477,42
2012-10-23,0.4912,64,0.323,28,0.4561,50,0.4567,49,0.4382,45,0.371,31,0.4558,51,0.4691,53
2012-10-22,0.4682,60,0.3442,36,0.4439,47,0.4372,44,0.4376,45,0.3716,32,0.4536,50,0.4501,43
2012-10-19,0.4933,65,0.3452,37,0.4219,40,0.4353,43,0.4388,46,0.3713,32,0.453,49,0.4395,39
2012-10-18,0.4672,60,0.3405,35,0.4574,51,0.422,40,0.4414,47,0.3721,32,0.4443,46,0.4421,39
2012-10-17,0.4101,53,0.3478,38,0.3556,20,0.4612,51,0.4402,47,0.372,32,0.416,35,0.4855,61
2012-10-16,0.4326,56,0.3293,31,0.4332,44,0.4168,38,0.4378,45,0.3719,32,0.4118,34,0.4809,59
2012-10-15,0.3418,40,0.2953,20,0.3878,30,0.4107,37,0.4325,42,0.3704,31,0.4396,44,0.4809,59
2012-10-12,0.3577,44,0.2985,21,0.4589,51,0.4184,39,0.4327,42,0.3707,31,0.4559,51,0.4513,43
2012-10-11,0.4319,56,0.3338,33,0.3625,23,0.3538,19,0.4321,42,0.3697,31,0.4255,38,0.4806,59
2012-10-10,0.343,41,0.3137,26,0.3798,28,0.3778,27,0.43,40,0.3689,30,0.4448,46,0.4674,52
2012-10-09,0.3572,44,0.3333,33,0.4168,39,0.3816,28,0.431,41,0.3698,31,0.422,37,0.4728,55
2012-10-08,0.3204,35,0.3269,30,0.4174,39,0.3783,27,0.4306,41,0.3693,30,0.4256,38,0.4141,33
2012-10-05,0.4062,53,0.3401,35,0.3639,23,0.4238,40,0.4341,42,0.3719,32,0.458,52,0.476,57
2012-10-04,0.4236,55,0.3356,33,0.3581,21,0.3677,23,0.4341,42,0.3722,33,0.4443,46,0.4776,57
2012-10-03,0.4002,52,0.3452,37,0.372,26,0.4212,39,0.4391,46,0.3758,35,0.4696,56,0.4751,57
2012-10-02,0.3296,38,0.294,19,0.3734,26,0.3784,27,0.4351,43,0.3739,34,0.4191,36,0.4424,40
2012-10-01,0.3553,43,0.2822,17,0.3925,31,0.3856,28,0.4356,44,0.3744,34,0.4627,54,0.4355,38
2012-09-28,0.3299,38,0.2608,10,0.3667,24,0.3438,17,0.4362,44,0.3733,33,0.4292,39,0.4677,52
2012-09-27,0.3444,41,0.2695,13,0.3664,24,0.367,23,0.4364,44,0.3733,33,0.4233,37,0.4711,54
2012-09-26,0.2822,24,0.2826,17,0.3874,30,0.3766,26,0.434,42,0.3736,33,0.4514,48,0.4524,44
2012-09-25,0.2607,20,0.2756,15,0.4229,41,0.3573,20,0.434,42,0.3744,34,0.4344,41,0.4367,38
2012-09-24,0.4563,59,0.3163,27,0.351,19,0.3562,20,0.4341,42,0.3753,35,0.4042,32,0.4214,34
2012-09-21,0.447,57,0.3172,27,0.3595,22,0.345,17,0.4348,43,0.3761,36,0.4148,35,0.4373,38
2012-09-20,0.4424,57,0.318,27,0.3708,25,0.3673,23,0.4341,42,0.3761,36,0.3979,31,0.4277,36
2012-09-19,0.4494,57,0.3172,27,0.3739,26,0.3754,26,0.4346,43,0.3758,35,0.4236,37,0.427,36
2012-09-18,0.4358,57,0.3274,31,0.3838,28,0.4739,54,0.4371,45,0.3765,36,0.4319,40,0.4297,36
2012-09-17,0.3813,49,0.3154,26,0.3648,23,0.3743,25,0.4372,45,0.3758,35,0.3984,31,0.4236,35
2012-09-14,0.3671,46,0.3371,34,0.301,7,0.3448,17,0.4381,45,0.3759,36,0.3652,18,0.4443,40
2012-09-13,0.2623,20,0.2939,19,0.3677,24,0.3832,28,0.4311,41,0.3735,33,0.3872,26,0.4206,34
2012-09-12,0.2796,24,0.2998,21,0.3806,28,0.3761,26,0.4308,41,0.3738,33,0.4102,34,0.4224,34
2012-09-11,0.2517,18,0.3187,28,0.3719,26,0.3819,28,0.4349,43,0.3761,36,0.415,35,0.4258,35
2012-09-10,0.2956,28,0.3164,27,0.3848,30,0.3794,28,0.4343,43,0.3761,36,0.436,42,0.424,35
2012-09-07,0.2949,28,0.291,19,0.3757,26,0.379,27,0.4355,43,0.376,36,0.4026,32,0.4302,36
2012-09-06,0.2648,21,0.2868,18,0.3823,28,0.3808,28,0.4357,44,0.3762,36,0.4315,40,0.4344,37
2012-09-05,0.173,5,0.2595,10,0.3975,33,0.4064,35,0.4323,42,0.3749,34,0.4464,47,0.4588,47
2012-09-04,0.176,5,0.2548,10,0.3757,26,0.3781,27,0.4322,42,0.3747,34,0.4479,47,0.4436,40
2012-08-31,0.2417,16,0.2608,10,0.3771,27,0.3687,24,0.4322,42,0.3745,34,0.4433,45,0.4614,49
2012-08-30,0.2185,12,0.2416,7,0.3935,32,0.4079,36,0.4352,43,0.3757,35,0.4299,39,0.4706,54
2012-08-29,0.238,15,0.2572,10,0.38,28,0.3822,28,0.4354,43,0.3756,35,0.448,47,0.4527,44
2012-08-28,0.2544,18,0.274,14,0.3699,25,0.3743,25,0.4389,46,0.3769,37,0.4333,40,0.4618,49
2012-08-27,0.1967,8,0.2608,10,0.3832,28,0.3944,31,0.4399,47,0.3782,37,0.4439,46,0.4563,46
2012-08-24,0.2787,24,0.2736,14,0.3792,28,0.3824,28,0.4435,49,0.3811,38,0.4526,49,0.4625,49
2012-08-23,0.2544,18,0.2631,11,0.4,34,0.3876,30,0.4442,49,0.3815,39,0.4842,61,0.4373,38
2012-08-22,0.2471,17,0.2448,8,0.3751,26,0.3768,26,0.443,48,0.383,39,0.4451,46,0.4422,39
2012-08-21,0.2588,19,0.2648,12,0.3877,30,0.3741,25,0.4431,48,0.3834,40,0.4778,59,0.4185,34
