date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-15,1.2458,82,1.1906,89,0.8946,65,1.7041,95,0.7342,31,0.6302,34,0.776,48,0.9083,63
2018-02-14,1.2736,83,1.219,90,0.9126,67,1.7687,96,0.7349,31,0.6277,33,0.6486,22,1.0142,80
2018-02-13,1.1631,79,1.1944,89,2.4151,100,2.2219,99,0.728,30,0.6185,28,0.8099,57,0.7317,23
2018-02-12,1.2958,84,1.2531,91,2.3305,100,2.2631,99,0.7269,28,0.62,28,0.8097,57,0.9012,62
2018-02-09,1.0616,74,1.2436,90,1.3282,89,1.6588,95,0.7185,27,0.6188,28,0.8262,61,0.8916,60
2018-02-08,1.0625,74,1.0785,85,2.2253,99,1.6868,95,0.7197,27,0.6013,24,1.0067,85,0.8457,51
2018-02-07,0.9844,69,0.9616,79,1.9957,98,0.8105,46,0.6947,22,0.5855,18,0.9672,82,0.8462,51
2018-02-06,0.9634,67,0.8748,75,1.2505,87,1.4342,91,0.6869,21,0.581,17,0.7865,51,0.966,73
2018-02-05,0.878,60,0.7751,64,1.3091,89,1.306,87,0.6861,21,0.5741,14,0.8933,73,0.9457,70
2018-02-02,0.8378,55,0.6807,50,1.0044,76,1.0293,74,0.6733,19,0.5671,13,0.8506,66,0.8876,60
2018-02-01,0.617,27,0.5632,28,0.8564,60,0.7934,44,0.651,15,0.561,11,0.7885,52,0.8515,52
2018-01-31,0.6556,33,0.554,27,0.8006,52,0.8506,53,0.6544,16,0.5624,11,0.777,48,0.8702,56
2018-01-30,0.9132,63,0.5916,35,0.909,67,0.8629,55,0.668,19,0.5686,13,0.8084,56,0.8748,57
2018-01-29,0.7065,39,0.5023,17,0.8843,63,0.8535,54,0.6582,17,0.5663,13,0.8094,57,0.8642,55
2018-01-26,0.6622,33,0.4982,16,0.7953,51,0.83,49,0.6539,16,0.5659,12,0.787,51,0.8318,47
2018-01-25,0.6659,34,0.5296,21,0.8256,55,0.7979,45,0.6564,17,0.5677,13,0.7689,46,0.8193,45
2018-01-24,0.6721,35,0.5125,18,0.8039,53,0.7967,44,0.6532,16,0.5679,13,0.7607,44,0.8093,42
2018-01-23,0.6742,35,0.5091,18,0.7765,48,0.7506,37,0.6561,17,0.5688,14,0.7324,36,0.829,47
2018-01-22,0.7816,49,0.5781,32,0.7421,41,0.7798,42,0.6556,16,0.5701,14,0.7371,38,0.8208,45
2018-01-19,0.6391,31,0.5303,22,0.7106,35,0.731,33,0.6571,17,0.5702,14,0.7279,35,0.8148,43
2018-01-18,0.6385,31,0.5269,21,0.6926,32,0.6264,15,0.6569,17,0.5705,14,0.7746,47,0.7904,36
2018-01-17,0.5799,23,0.5286,21,0.7907,50,0.7257,32,0.6547,16,0.5701,14,0.7662,45,0.8123,43
2018-01-16,0.6236,28,0.5028,17,0.7511,42,0.7147,30,0.6605,18,0.5726,14,0.7602,44,0.7781,33
2018-01-12,0.5168,17,0.488,14,0.6478,24,0.6723,23,0.6671,19,0.5753,15,0.6921,28,0.7992,39
2018-01-11,0.5257,17,0.4825,14,0.6479,24,0.6974,27,0.6688,19,0.5785,15,0.725,35,0.7674,30
2018-01-10,0.5888,24,0.4254,8,0.6426,24,0.6582,21,0.6619,18,0.5747,15,0.7225,34,0.7472,27
2018-01-09,0.6177,27,0.4341,9,0.6039,17,0.6842,25,0.662,18,0.5744,14,0.6989,28,0.7661,30
2018-01-08,0.6241,28,0.4381,9,0.6347,22,0.6427,18,0.6631,18,0.5753,15,0.6816,27,0.773,31
2018-01-05,0.659,33,0.4121,7,0.596,16,0.6427,18,0.6626,18,0.5766,15,0.7135,32,0.7697,31
2018-01-04,0.6381,30,0.4445,10,0.6552,26,0.668,22,0.662,18,0.5793,16,0.6768,26,0.794,37
2018-01-03,0.6406,31,0.447,10,0.6936,32,0.7081,28,0.6639,18,0.5822,17,0.7408,39,0.8018,40
2018-01-02,0.7066,39,0.5553,27,0.6395,23,0.7019,28,0.6642,18,0.5853,18,0.7126,32,0.8232,45
2017-12-29,0.636,30,0.5756,31,0.6604,27,0.6742,23,0.6599,17,0.5889,18,0.7444,39,0.7919,36
2017-12-28,0.5354,18,0.5693,30,0.6599,27,0.6671,22,0.674,20,0.593,20,0.72,34,0.8133,43
2017-12-27,0.5679,21,0.5583,28,0.665,27,0.7097,30,0.6726,19,0.5924,20,0.7455,40,0.785,34
2017-12-26,0.7073,39,0.6454,45,0.6561,26,0.7504,37,0.6766,20,0.5958,22,0.6993,30,0.8146,43
2017-12-22,0.743,44,0.628,42,0.6389,23,0.6951,27,0.6761,20,0.5975,22,0.7343,37,0.7806,33
2017-12-21,0.7904,50,0.6107,39,0.6375,23,0.6863,25,0.6764,20,0.5975,22,0.7279,35,0.7964,38
2017-12-20,0.6817,36,0.526,20,0.6539,26,0.6811,24,0.6688,19,0.5929,20,0.6994,30,0.7906,36
2017-12-19,0.6497,32,0.4977,16,0.6555,26,0.675,23,0.6653,18,0.5924,20,0.7218,34,0.7637,28
2017-12-18,0.6912,37,0.5001,16,0.6889,31,0.7523,37,0.6755,20,0.5952,21,0.7396,39,0.7648,30
2017-12-15,0.5851,23,0.4632,12,0.6775,28,0.6777,24,0.671,19,0.5942,21,0.7331,37,0.7767,32
2017-12-14,0.7408,43,0.4982,16,0.6502,25,0.6821,25,0.6777,20,0.6008,23,0.7403,39,0.7604,28
2017-12-13,0.7435,44,0.5022,17,0.7236,38,0.6829,25,0.6799,21,0.6037,24,0.7331,37,0.772,31
2017-12-12,0.7678,47,0.5628,28,0.7428,41,0.742,35,0.6796,21,0.6046,25,0.7201,34,0.805,41
2017-12-11,0.8586,57,0.5926,35,0.706,34,0.8561,54,0.6786,21,0.6036,24,0.7881,51,0.8308,47
2017-12-08,0.8979,62,0.5983,36,0.6584,27,0.6787,24,0.6801,21,0.6062,25,0.7313,36,0.7817,34
2017-12-07,0.866,59,0.6135,40,0.7005,33,0.7049,28,0.6943,22,0.6095,26,0.725,35,0.8009,39
2017-12-06,0.8683,59,0.6086,39,0.8091,53,0.8508,53,0.7003,22,0.6115,27,0.7825,50,0.8454,51
2017-12-05,0.7413,43,0.5719,31,0.7973,52,0.8018,45,0.6885,21,0.61,26,0.7777,48,0.8062,41
2017-12-04,0.7117,40,0.5785,32,0.9073,66,0.7883,43,0.6994,22,0.6153,28,0.7791,49,0.7853,35
2017-12-01,0.6333,30,0.5124,18,0.768,46,0.798,45,0.697,22,0.6131,27,0.7524,42,0.8434,50
2017-11-30,0.587,24,0.4757,13,0.7487,42,0.7747,41,0.7136,26,0.6203,28,0.7126,32,0.8311,47
2017-11-29,0.4928,14,0.4672,12,0.7965,51,0.856,54,0.7127,25,0.6221,30,0.753,42,0.8311,47
2017-11-28,0.5703,22,0.4393,10,0.8541,59,0.8636,55,0.7131,26,0.6211,30,0.754,42,0.8508,52
2017-11-27,0.5666,21,0.4558,11,0.8522,59,0.849,53,0.7214,28,0.6241,31,0.7741,47,0.8565,53
2017-11-24,0.4551,11,0.4547,11,0.8431,57,0.8152,47,0.7175,27,0.6237,31,0.7692,46,0.8265,46
2017-11-22,0.8605,57,0.5746,31,0.7686,46,0.806,46,0.7193,27,0.6233,31,0.7353,37,0.8392,49
2017-11-21,0.8346,55,0.612,39,0.7427,41,0.8068,46,0.7277,30,0.6264,32,0.7501,41,0.8347,48
2017-11-20,0.8376,55,0.6218,41,0.8472,57,0.8262,49,0.7278,30,0.6259,32,0.7693,46,0.866,55
2017-11-17,0.9248,64,0.6438,45,0.8213,55,0.8519,53,0.7324,31,0.6348,36,0.7536,42,0.8692,56
2017-11-16,0.8223,53,0.667,48,0.6839,31,0.7006,28,0.7324,31,0.637,37,0.7749,47,0.8541,53
2017-11-15,0.787,49,0.6656,47,0.8487,57,0.8076,46,0.7322,30,0.6362,36,0.7554,43,0.8701,56
2017-11-14,1.1481,78,0.7358,57,0.9098,67,0.8535,54,0.7321,30,0.6357,36,0.7975,54,0.8166,44
2017-11-13,0.8978,62,0.6706,48,0.7824,49,0.7347,34,0.721,28,0.6319,34,0.771,46,0.8331,48
2017-11-10,0.814,52,0.7025,54,0.7124,35,0.7546,37,0.7148,26,0.6308,34,0.7491,41,0.864,55
2017-11-09,0.8712,60,0.7014,53,0.7471,42,0.7902,43,0.7171,26,0.6305,34,0.7282,35,0.8402,49
2017-11-08,0.8704,59,0.6882,52,0.733,39,0.7022,28,0.7163,26,0.6295,33,0.779,49,0.8236,46
2017-11-07,0.7968,50,0.6692,48,0.7678,46,0.7776,41,0.7153,26,0.6305,34,0.745,40,0.8283,47
2017-11-06,0.8025,51,0.7696,64,0.7599,44,0.8522,53,0.7148,26,0.6298,33,0.6987,28,0.8379,49
2017-11-03,0.6914,37,0.7133,55,0.711,35,0.7091,30,0.6983,22,0.6249,31,0.7069,31,0.8243,46
2017-11-02,0.8182,52,0.7046,54,0.6854,31,0.7312,33,0.7033,24,0.6242,31,0.6851,27,0.8012,39
2017-11-01,0.7367,42,0.6561,46,0.7047,34,0.7672,40,0.7027,23,0.6219,30,0.6801,27,0.7996,39
2017-10-31,0.8072,51,0.6966,53,0.727,38,0.7405,35,0.6955,22,0.6217,30,0.6818,27,0.7923,37
2017-10-30,0.7809,48,0.6677,48,0.7277,38,0.7161,31,0.7073,25,0.6266,32,0.6963,28,0.7757,32
2017-10-27,0.7805,48,0.6603,47,0.678,28,0.7453,36,0.7183,27,0.6348,36,0.6745,26,0.8084,42
2017-10-26,0.3883,5,0.5552,27,0.6796,30,0.7063,28,0.7051,24,0.6286,33,0.6658,25,0.8045,40
2017-10-25,0.3451,3,0.5171,19,0.6718,28,0.685,25,0.705,24,0.6302,34,0.6987,28,0.7885,36
2017-10-24,0.331,3,0.4855,14,0.6313,22,0.7229,32,0.703,23,0.6283,33,0.6728,25,0.7764,32
2017-10-23,0.3333,3,0.5035,17,0.6532,25,0.6716,23,0.7035,24,0.6289,33,0.7151,33,0.7357,24
2017-10-20,0.1758,1,0.439,9,0.6355,22,0.6455,18,0.7065,24,0.6319,34,0.6854,27,0.743,26
2017-10-19,0.212,1,0.4457,10,0.6403,23,0.574,9,0.7065,24,0.6343,35,0.6669,25,0.7465,27
2017-10-18,0.1998,1,0.4716,13,0.6157,20,0.6213,15,0.7104,25,0.6364,36,0.7002,30,0.7277,22
2017-10-17,0.1551,1,0.4355,9,0.596,16,0.6693,22,0.7099,25,0.6353,36,0.6526,23,0.7414,25
2017-10-16,0.3521,4,0.4416,10,0.6232,21,0.6433,18,0.7098,25,0.6357,36,0.6871,28,0.7187,21
2017-10-13,0.3984,6,0.4338,9,0.6011,17,0.5396,6,0.7105,25,0.6358,36,0.7143,33,0.7353,24
2017-10-12,0.3989,6,0.4146,7,0.4822,4,0.7414,35,0.7155,26,0.6381,37,0.7134,32,0.807,41
2017-10-11,0.3926,5,0.3816,5,0.5378,9,0.6559,20,0.7165,26,0.6381,37,0.7416,39,0.7857,35
2017-10-10,0.4113,7,0.4909,15,0.8968,65,0.5484,7,0.7164,26,0.638,37,0.7943,53,0.7789,33
2017-10-09,0.4114,7,0.4614,11,0.6033,17,0.6185,14,0.7214,28,0.6407,38,0.7944,53,0.8199,45
2017-10-06,0.4264,8,0.5161,19,0.6864,31,0.526,4,0.7231,28,0.6435,39,0.7818,50,0.7753,32
2017-10-05,0.3119,2,0.5285,21,0.5601,12,0.6889,26,0.7194,27,0.6439,39,0.6846,27,0.8289,47
2017-10-04,0.3042,2,0.5461,25,0.5922,16,0.6143,14,0.7196,27,0.6438,39,0.785,50,0.7519,28
2017-10-03,0.4743,12,0.5503,26,0.6118,19,0.6592,21,0.7202,27,0.6437,39,0.7359,37,0.8058,41
2017-10-02,0.4567,11,0.5568,27,0.5325,8,0.9432,65,0.7238,28,0.6446,39,0.6156,18,0.911,64
2017-09-29,0.4556,11,0.4627,12,0.6074,18,0.6522,20,0.7262,28,0.6469,40,0.7468,40,0.8102,42
2017-09-28,0.4613,11,0.4891,14,0.8405,57,0.6746,23,0.7317,30,0.6492,41,0.8152,57,0.7944,38
2017-09-27,0.3977,6,0.4384,9,0.5891,15,0.7094,30,0.7312,30,0.6491,41,0.6751,26,0.8112,42
2017-09-26,0.3978,6,0.4141,7,0.6307,22,0.7043,28,0.7317,30,0.6487,41,0.6813,27,0.836,48
2017-09-25,0.4523,10,0.3976,6,0.6482,24,0.6867,25,0.7318,30,0.6494,41,0.7412,39,0.8552,53
2017-09-22,0.3368,3,0.4106,7,0.595,16,0.7536,37,0.7345,31,0.6516,42,0.7062,31,0.8158,44
2017-09-21,0.5272,18,0.475,13,0.6417,23,0.6488,19,0.7395,33,0.6535,42,0.7348,37,0.8523,52
2017-09-20,0.5401,19,0.5332,22,0.7799,48,0.7193,31,0.7398,34,0.6554,43,0.7479,40,0.8128,43
2017-09-19,0.5307,18,0.5202,19,0.6187,20,0.6902,26,0.7365,32,0.6547,43,0.747,40,0.7363,24
2017-09-18,0.9116,63,0.6932,52,0.643,24,0.6936,27,0.7367,32,0.6556,43,0.7509,41,0.7591,28
2017-09-15,0.9266,65,0.698,53,0.6559,26,0.7139,30,0.7363,32,0.6565,44,0.7614,44,0.7582,28
2017-09-14,0.9242,64,0.6988,53,0.6609,27,0.728,33,0.7396,33,0.6594,46,0.7776,48,0.8442,50
2017-09-13,0.9296,65,0.7149,56,0.587,15,1.28,86,0.7379,33,0.6588,45,0.6975,28,0.899,62
2017-09-12,0.8314,54,0.7124,55,0.7095,35,1.6207,94,0.7271,28,0.6568,44,0.6956,28,0.8697,56
2017-09-11,0.8361,55,0.6996,53,0.7473,42,0.738,34,0.723,28,0.6548,43,0.7079,31,0.7794,33
2017-09-08,0.82,53,0.7123,55,0.625,21,0.7454,36,0.7326,31,0.657,44,0.9022,75,0.7471,27
2017-09-07,0.4592,11,0.5761,31,0.6704,28,0.6602,21,0.7241,28,0.6503,41,0.7456,40,0.7938,37
2017-09-06,0.5275,18,0.6067,38,0.7194,37,0.6862,25,0.7252,28,0.6502,41,0.7318,36,0.8151,43
2017-09-05,0.5118,16,0.596,36,0.6755,28,0.7255,32,0.7225,28,0.6516,42,0.7827,50,0.8335,48
2017-09-01,0.5033,15,0.5584,28,0.6439,24,0.6991,27,0.7231,28,0.6528,42,0.6857,27,0.9809,76
2017-08-31,0.4655,11,0.5531,27,0.7015,33,0.6717,23,0.7379,33,0.6588,45,0.6899,28,0.8856,59
2017-08-30,0.3584,4,0.5124,18,0.6191,20,0.8081,46,0.7334,31,0.6575,44,0.9063,75,0.9944,77
2017-08-29,0.417,8,0.5019,17,0.7223,37,0.8811,57,0.7348,31,0.6568,44,0.7418,39,0.9073,63
2017-08-28,0.4449,10,0.499,16,0.6618,27,0.7467,36,0.7348,31,0.6555,43,0.7408,39,0.8427,50
2017-08-25,0.4507,10,0.4966,16,0.7069,34,0.732,33,0.736,32,0.6534,42,0.7475,40,0.8101,42
2017-08-24,0.4898,14,0.5528,27,0.8049,53,0.7508,37,0.7432,34,0.6548,43,0.7572,43,0.8554,53
2017-08-23,0.4892,14,0.5573,28,0.7455,41,0.7809,42,0.7432,34,0.6541,42,0.7316,36,0.9267,67
2017-08-22,0.4458,10,0.5365,22,0.7817,49,0.8854,57,0.7417,34,0.6521,42,0.7375,38,1.0295,82
2017-08-21,0.3747,5,0.5404,23,0.7891,50,0.8277,49,0.7457,35,0.6545,43,0.9442,80,0.9248,67
2017-08-18,0.3975,6,0.6023,37,0.7839,49,0.8863,57,0.7449,35,0.6582,45,0.8694,70,1.0281,82
2017-08-17,0.378,5,0.5882,34,0.9128,67,0.7576,38,0.7518,37,0.6589,45,0.8976,74,0.8315,47
2017-08-16,0.3582,4,0.589,35,0.821,55,0.6773,24,0.7516,37,0.6567,44,0.9447,80,0.9891,77
2017-08-15,0.4314,9,0.5811,33,0.7483,42,1.1303,80,0.7508,37,0.6545,43,0.7884,52,0.8511,52
2017-08-14,0.599,25,0.6062,38,1.0459,79,0.847,52,0.7536,38,0.6559,44,0.8478,66,0.851,52
2017-08-11,0.7787,48,0.6967,53,0.8123,53,0.9006,60,0.7531,38,0.655,43,0.7914,52,0.8541,53
2017-08-10,0.7886,49,0.73,57,1.2065,86,0.8183,47,0.7546,38,0.6558,44,1.0041,85,0.8931,61
2017-08-09,0.7818,49,0.6763,49,0.8801,63,0.8152,47,0.7531,38,0.6519,42,0.8819,72,0.9525,71
2017-08-08,0.7161,40,0.6859,51,0.9556,72,0.9752,69,0.7538,38,0.6512,42,0.8484,66,0.89,60
2017-08-07,0.7163,40,0.6934,52,0.8493,57,0.93,63,0.7591,39,0.6497,41,0.8849,72,0.8381,49
2017-08-04,0.8376,55,0.6876,51,0.7071,34,0.9309,64,0.7557,38,0.6508,41,0.7129,32,0.9236,66
2017-08-03,0.6996,38,0.6795,50,1.1828,85,0.6813,24,0.7583,39,0.6552,43,0.9539,81,0.809,42
2017-08-02,0.7876,49,0.6171,40,0.7616,45,0.7381,34,0.7487,36,0.6512,42,0.8132,57,0.8724,57
2017-08-01,0.6873,37,0.5803,32,0.7762,48,0.7416,35,0.7478,35,0.6506,41,0.8084,56,0.7941,38
2017-07-31,0.6797,36,0.5764,31,0.7468,41,0.7968,44,0.7496,36,0.6524,42,0.8202,60,0.8623,55
2017-07-28,0.7448,44,0.617,40,0.7748,47,0.7888,43,0.7482,36,0.6543,43,0.8616,68,0.8907,60
2017-07-27,0.8785,60,0.6425,44,0.619,20,0.914,62,0.7482,36,0.652,42,0.7521,42,0.8623,55
2017-07-26,0.893,61,0.6756,49,0.8556,59,0.6634,22,0.7586,39,0.6579,45,0.7939,53,0.8169,44
2017-07-25,0.8879,61,0.6525,46,0.6657,27,0.8239,48,0.7603,39,0.6567,44,0.752,42,0.9253,67
2017-07-24,0.7428,44,0.6053,38,0.8027,53,0.7669,40,0.7503,36,0.6536,42,0.9499,81,0.8287,47
2017-07-21,0.7593,46,0.6117,39,1.0112,77,0.7728,41,0.7515,37,0.6535,42,0.8551,67,0.8174,44
2017-07-20,0.7375,43,0.6415,44,0.8926,65,0.5513,7,0.7568,38,0.6547,43,0.9044,75,0.7573,28
2017-07-19,0.5637,21,0.6234,41,0.7036,34,1.845,97,0.7534,38,0.6514,42,0.701,30,1.0176,81
2017-07-18,0.3944,5,0.6165,40,0.5897,16,0.8313,49,0.7421,34,0.6476,40,0.832,62,0.8655,55
2017-07-17,0.3532,4,0.6099,39,0.7984,52,1.0972,78,0.7412,34,0.6443,39,0.7904,52,0.8737,57
2017-07-14,0.5829,23,0.6883,52,0.6846,31,0.978,69,0.741,34,0.6441,39,0.754,42,0.9515,71
2017-07-13,0.8425,56,0.7578,61,0.6497,25,0.8809,57,0.7402,34,0.6438,39,0.7307,36,0.8997,62
2017-07-12,0.907,63,0.7655,62,0.8546,59,0.9065,61,0.7383,33,0.6429,38,0.9332,79,0.9017,62
2017-07-11,0.9064,63,0.7549,61,0.8065,53,1.0209,73,0.738,33,0.6419,38,0.8784,71,1.0808,86
2017-07-10,0.9646,68,0.7603,62,0.5742,13,1.0959,78,0.738,33,0.6398,38,0.7503,41,0.986,76
2017-07-07,0.932,65,0.7195,56,0.8784,62,0.8707,56,0.7347,31,0.6362,36,0.8751,70,0.9241,66
2017-07-06,0.9244,64,0.6832,50,1.0044,76,0.7452,36,0.7401,34,0.6344,35,1.0393,87,0.9846,76
2017-07-05,0.8515,57,0.6365,44,1.0801,81,1.2215,84,0.7364,32,0.6299,34,0.7896,52,0.8639,55
2017-07-03,0.5165,16,0.6078,38,0.5397,9,0.9412,65,0.7252,28,0.6261,32,0.8506,66,0.976,75
2017-06-30,0.5206,17,0.6033,37,1.1112,83,0.9696,68,0.7227,28,0.6259,32,0.7729,47,0.8502,52
2017-06-29,0.8514,57,0.722,57,0.7186,37,0.8395,51,0.723,28,0.6297,33,0.703,30,0.8832,59
2017-06-28,0.858,57,0.7243,57,0.6792,30,0.7534,37,0.7172,26,0.6275,32,0.7976,54,0.8267,46
2017-06-27,0.8505,57,0.7248,57,0.9038,66,0.7634,39,0.7163,26,0.6264,32,0.8516,66,0.7346,24
2017-06-26,0.8548,57,0.7103,55,0.795,51,0.8938,59,0.7174,26,0.6269,32,0.7903,52,0.8567,53
2017-06-23,0.8674,59,0.7359,57,0.7595,44,1.0922,78,0.7164,26,0.6245,31,0.725,35,0.8909,60
2017-06-22,0.6772,35,0.7456,60,0.9646,73,0.848,52,0.7046,24,0.621,30,0.8788,71,0.7836,34
2017-06-21,0.9089,63,0.7651,62,0.8704,61,0.884,57,0.7046,24,0.6202,28,1.007,85,0.7295,23
2017-06-20,0.8793,60,0.6679,48,0.7989,52,0.9466,65,0.697,22,0.6116,27,0.7856,51,0.8743,57
2017-06-19,1.0723,74,0.7094,55,0.8856,63,0.7408,35,0.695,22,0.6089,26,0.8391,64,0.7623,28
2017-06-16,1.0733,74,0.7068,54,0.8043,53,0.9038,61,0.6948,22,0.6081,26,0.8151,57,0.8562,53
2017-06-15,1.2796,83,0.8442,73,1.144,84,0.9671,68,0.6944,22,0.6089,26,0.8902,73,0.8237,46
2017-06-14,1.3174,85,0.8389,72,0.7508,42,0.9338,64,0.691,21,0.6077,26,0.8439,65,0.8255,46
2017-06-13,1.126,77,0.7926,67,0.6938,32,1.3133,87,0.6895,21,0.6084,26,0.6704,25,0.9224,66
2017-06-12,1.1601,78,0.8033,69,0.9584,72,0.952,66,0.6853,21,0.609,26,0.7518,42,0.8219,45
2017-06-09,1.1641,79,0.7923,67,0.6803,30,1.9721,98,0.6879,21,0.6209,30,0.6049,16,0.8677,56
2017-06-08,0.9224,64,0.715,56,0.8129,53,0.8584,55,0.6729,19,0.6153,28,0.8114,57,0.7924,37
2017-06-07,0.9834,69,0.7455,60,1.2061,86,0.5393,6,0.6739,20,0.6165,28,0.8598,68,0.7498,27
2017-06-06,0.8278,54,0.5911,35,0.7014,33,1.0578,76,0.6551,16,0.6074,26,0.6659,25,0.8989,62
2017-06-05,0.6762,35,0.7081,54,0.7848,49,1.4122,90,0.6492,15,0.606,25,0.7613,44,0.8103,42
2017-06-02,0.6663,34,0.7401,57,0.75,42,0.8047,46,0.6515,15,0.606,25,0.8232,60,0.798,38
2017-06-01,0.6475,32,0.6914,52,0.9589,72,0.6704,23,0.6435,15,0.6035,24,0.7523,42,0.822,45
2017-05-31,0.549,19,0.6881,51,0.7792,48,0.8781,57,0.6429,14,0.6057,25,0.792,53,0.7946,38
2017-05-30,0.8557,57,0.7208,56,0.8314,56,0.705,28,0.7238,28,0.6102,27,0.8748,70,0.7092,19
2017-05-26,0.7204,40,0.6873,51,0.7037,34,0.7094,30,0.7162,26,0.6113,27,0.697,28,0.8198,45
2017-05-25,0.7266,41,0.699,53,0.7384,40,0.6207,15,0.7233,28,0.6196,28,0.834,62,0.7446,26
2017-05-24,0.6515,32,0.5423,24,0.9068,66,0.8447,52,0.7199,27,0.6104,27,0.8395,64,0.7448,26
2017-05-23,0.61,27,0.547,25,0.7586,44,0.7975,45,0.7196,27,0.6097,26,0.7366,38,0.7938,37
2017-05-22,0.6093,26,0.5482,25,0.7597,44,0.7814,42,0.7197,27,0.6133,27,0.7567,43,0.8116,42
2017-05-19,0.6026,26,0.5487,25,0.749,42,0.9588,67,0.7395,33,0.6142,28,0.644,22,0.849,51
2017-05-18,0.5586,20,0.5286,21,1.0797,81,0.8196,47,0.7324,31,0.6123,27,0.8129,57,0.7665,30
2017-05-17,0.5878,24,0.5432,24,1.0951,82,0.7688,40,0.7334,31,0.6171,28,0.792,53,0.8092,42
2017-05-16,0.5477,19,0.5464,25,0.6299,22,0.8799,57,0.7329,31,0.6185,28,0.7972,54,0.849,51
2017-05-15,0.7431,44,0.6405,44,0.7949,51,0.6902,26,0.7496,36,0.6221,30,0.8362,63,0.7531,28
2017-05-12,0.9994,70,0.7383,57,0.7033,34,0.7531,37,0.752,37,0.6223,30,0.7569,43,0.851,52
2017-05-11,1.0112,71,0.751,60,0.7887,50,0.7459,36,0.7561,38,0.6258,32,0.7573,43,0.7816,34
2017-05-10,1.0131,71,0.7904,67,0.6242,21,0.9139,62,0.7559,38,0.6263,32,0.7031,30,0.8473,51
2017-05-09,0.9079,63,0.7658,63,0.9057,66,0.7234,32,0.759,39,0.6347,36,0.7705,46,0.7848,34
2017-05-08,0.8942,62,0.7657,63,0.5827,15,0.8616,55,0.758,39,0.6342,35,0.7123,32,0.8306,47
2017-05-05,0.9631,67,0.8429,73,0.5445,10,0.969,68,0.7655,39,0.6335,35,0.6262,19,0.9098,64
2017-05-04,0.55,19,0.7853,66,0.7583,44,0.8079,46,0.7535,38,0.6297,33,0.7993,54,0.7925,37
2017-05-03,0.5841,23,0.6869,51,0.5983,17,0.6752,23,0.7427,34,0.6224,30,0.7168,33,0.7445,26
2017-05-02,0.5907,24,0.6777,49,0.7524,43,0.6908,26,0.7432,34,0.6251,31,0.7867,51,0.7338,24
2017-05-01,0.5889,24,0.6261,42,0.7139,36,0.7468,36,0.7431,34,0.6287,33,0.7286,35,0.7282,22
2017-04-28,0.6093,26,0.6352,43,0.9729,73,0.7115,30,0.7481,35,0.631,34,0.7861,51,0.6645,10
2017-04-27,0.6947,38,0.6778,49,0.7722,47,0.6431,18,0.7529,37,0.6348,36,0.7675,45,0.8071,41
2017-04-26,0.5753,22,0.5762,31,0.9215,68,0.5868,10,0.7478,35,0.6294,33,0.7783,49,0.8108,42
2017-04-25,0.5805,23,0.5323,22,0.5925,16,0.9165,62,0.7478,35,0.6298,33,0.6357,21,0.9035,62
2017-04-24,0.455,11,0.468,12,0.7793,48,0.756,38,0.744,35,0.6269,32,0.7199,33,0.7859,35
2017-04-21,0.542,19,0.5479,25,0.8755,62,0.8811,57,0.7502,36,0.6305,34,0.7394,38,0.8255,46
2017-04-20,0.5408,19,0.5865,34,0.9066,66,0.7844,42,0.7523,37,0.634,35,0.7834,50,0.8578,54
2017-04-19,0.4636,11,0.5999,37,1.4331,91,0.6421,18,0.7541,38,0.6339,35,0.9396,79,0.6673,10
2017-04-18,0.4887,14,0.5192,19,1.0297,78,0.7164,31,0.7495,36,0.6318,34,0.7742,47,0.7669,30
2017-04-17,0.6057,26,0.5421,24,0.6351,22,0.8314,49,0.7517,37,0.635,36,0.7309,36,0.8321,48
2017-04-13,0.6379,30,0.665,47,0.7793,48,0.7255,32,0.7526,37,0.637,37,0.9028,75,0.6449,7
2017-04-12,0.6893,37,0.6388,44,0.813,53,0.599,12,0.7501,36,0.6352,36,0.8066,56,0.7636,28
2017-04-11,0.6422,31,0.6277,42,0.5807,14,0.7723,40,0.7483,36,0.6355,36,0.7428,39,0.8061,41
2017-04-10,0.649,32,0.6245,41,0.6327,22,0.6509,19,0.7482,36,0.6357,36,0.786,51,0.8335,48
2017-04-07,0.6726,35,0.6533,46,0.6968,33,0.5631,8,0.7493,36,0.6375,37,0.8223,60,0.8081,41
2017-04-06,0.774,48,0.6956,52,0.6072,18,0.6881,26,0.7508,37,0.6373,37,0.7384,38,0.7858,35
2017-04-05,0.7963,50,0.7178,56,0.7364,40,0.5905,11,0.7481,35,0.6381,37,0.8448,65,0.7532,28
2017-04-04,0.6257,28,0.6417,44,0.4931,4,0.9571,67,0.745,35,0.6337,35,0.5801,13,0.8958,61
2017-04-03,0.5981,25,0.605,38,0.5749,13,0.7886,43,0.7447,35,0.6321,35,0.706,31,0.7687,30
2017-03-31,0.5589,20,0.5852,33,0.5331,8,0.843,52,0.7463,35,0.632,35,0.6644,24,0.8307,47
2017-03-30,0.6428,31,0.5928,36,0.815,54,0.6187,14,0.7449,35,0.6324,35,0.8008,54,0.7842,34
