date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-11,0.618,52,0.6904,57,1.8941,99,1.0552,54,0.6578,30,0.6994,45,1.114,79,1.0552,57
2022-05-10,0.6034,50,0.6098,42,1.9361,99,1.1031,60,0.6572,30,0.6952,43,2.4408,100,1.1031,65
2022-05-09,0.6092,51,0.5456,28,1.735,98,1.1176,63,0.6583,30,0.6929,42,1.3403,90,1.1176,68
2022-05-06,0.5941,48,0.5199,25,1.4829,93,1.153,68,0.6541,28,0.6933,42,1.7207,98,1.153,72
2022-05-05,0.4673,31,0.4722,17,1.1406,76,1.0824,57,0.6493,27,0.6907,41,1.0274,71,1.0824,63
2022-05-04,0.3865,18,0.5078,23,0.9185,54,1.143,66,0.6464,26,0.6928,42,1.2401,86,1.0602,57
2022-05-03,0.3628,15,0.4965,22,0.8538,47,1.1112,61,0.6464,26,0.6924,42,1.1501,81,1.0513,56
2022-05-02,0.3628,15,0.506,23,1.1346,75,1.2601,79,0.6464,26,0.6924,42,0.9511,65,1.2132,84
2022-04-29,0.5828,47,0.5427,28,1.0832,71,1.0724,56,0.646,26,0.692,41,1.0828,76,1.099,65
2022-04-28,0.7549,68,0.6683,53,1.1733,78,1.0559,54,0.6529,28,0.6934,42,0.8917,61,1.1042,66
2022-04-27,0.7689,70,0.6666,52,1.2192,81,1.3836,86,0.6521,28,0.6927,42,1.0489,73,1.2193,84
2022-04-26,0.7617,69,0.6758,54,0.731,31,1.5037,91,0.6561,28,0.6933,42,1.1273,80,1.5037,92
2022-04-25,0.7539,68,0.6363,47,0.9832,61,1.1725,71,0.6552,28,0.691,41,1.2093,85,1.0492,55
2022-04-22,0.7819,71,0.6287,45,0.9712,60,1.1971,74,0.6567,28,0.692,41,1.0874,77,1.1207,68
2022-04-21,0.7954,72,0.6362,47,0.9882,61,0.8087,14,0.66,31,0.6958,43,2.581,100,1.0909,64
2022-04-20,0.5942,48,0.602,40,1.0099,64,1.2953,81,0.6557,28,0.6947,43,0.8735,60,1.9546,99
2022-04-19,0.4828,33,0.4661,16,1.0175,65,1.2914,81,0.6484,27,0.6894,40,1.1369,81,1.1078,66
2022-04-18,0.4192,23,0.4754,18,1.1002,72,1.1908,73,0.6544,28,0.691,41,1.1533,81,1.1532,72
2022-04-14,0.4271,24,0.4811,19,1.5512,95,0.9526,37,0.6687,37,0.7147,51,0.9765,66,1.3186,89
2022-04-13,0.3658,16,0.4763,18,1.2815,86,1.1281,64,0.6664,35,0.7144,51,1.1055,78,1.1686,75
2022-04-12,0.2717,7,0.4745,17,1.402,91,1.0043,46,0.667,36,0.7162,52,1.0905,77,1.0969,64
2022-04-11,0.2561,6,0.4482,13,1.2492,83,1.1628,69,0.6663,35,0.7156,52,2.1323,100,1.1694,76
2022-04-08,0.2134,3,0.4419,13,1.2476,83,1.3927,86,0.6696,38,0.7165,52,0.9829,67,1.1361,70
2022-04-07,0.1685,1,0.4457,13,1.0666,69,1.1914,73,0.6706,39,0.7168,52,0.8188,55,1.0726,61
2022-04-06,0.3254,12,0.4492,13,1.233,83,1.046,52,0.6709,39,0.7163,52,1.1146,79,1.255,87
2022-04-05,0.3073,10,0.4435,13,1.2748,85,1.1732,71,0.6702,38,0.7141,51,0.8947,62,1.1666,75
2022-04-04,0.3686,16,0.4414,12,1.1854,79,0.9794,42,0.67,38,0.7135,51,1.4125,92,1.1688,76
2022-04-01,0.3971,20,0.4556,15,1.3685,90,0.9646,39,0.6706,39,0.7138,51,1.1641,82,1.0906,64
2022-03-31,0.3915,19,0.5099,24,1.215,81,1.0231,49,0.6704,39,0.7136,51,1.0903,77,0.9928,42
2022-03-30,0.377,17,0.6511,50,1.1446,76,1.1134,61,0.6704,39,0.7134,51,0.8662,60,0.9791,39
2022-03-29,0.7591,69,0.8124,73,1.1458,76,1.0796,57,0.6704,39,0.7125,50,1.9924,99,1.0186,48
2022-03-28,0.7469,67,0.8821,78,1.1017,72,1.0117,47,0.6685,37,0.7113,50,0.9696,66,1.0487,55
2022-03-25,0.7439,67,0.8884,78,1.1668,78,1.2285,78,0.6694,37,0.7102,49,0.9629,66,1.0786,62
2022-03-24,0.7559,69,0.9159,79,1.2244,82,1.1293,64,0.67,38,0.7108,49,1.6193,97,1.0692,60
2022-03-23,0.7506,68,0.938,81,1.3208,88,1.2113,75,0.6719,40,0.7119,50,0.7875,51,1.0329,52
2022-03-22,1.0187,85,0.934,81,1.2328,83,1.2834,81,0.6735,41,0.7101,49,1.5763,96,1.0446,54
2022-03-21,1.096,88,0.8676,77,1.3441,89,1.1214,63,0.6748,42,0.7038,47,0.7681,47,1.0649,59
2022-03-18,0.8775,78,0.7235,62,1.6153,96,1.4837,90,0.6558,28,0.6939,43,1.2838,88,1.0629,59
2022-03-17,0.8923,79,0.6316,46,1.1356,75,1.348,84,0.6564,28,0.6882,39,0.9115,63,0.9766,39
2022-03-16,0.9319,81,0.6776,54,1.1195,74,1.355,84,0.6642,34,0.6873,39,1.1498,81,1.0258,50
2022-03-15,0.7871,71,0.6455,48,1.2162,81,1.0707,55,0.6593,31,0.6865,38,1.1004,78,1.1716,76
2022-03-14,0.7796,71,0.6185,44,1.9844,100,1.0635,55,0.6592,31,0.6853,38,1.3606,91,1.0319,51
2022-03-11,0.6184,52,0.6014,40,1.2552,84,1.2005,74,0.6492,27,0.6838,37,1.1367,80,0.9332,26
2022-03-10,0.512,36,0.5629,33,1.0894,71,1.2498,79,0.6462,26,0.6833,37,0.8929,61,1.0967,64
2022-03-09,0.5469,42,0.5529,31,1.0747,70,1.1709,71,0.6462,26,0.683,37,1.0713,76,1.0398,53
2022-03-08,0.5358,40,0.5645,33,1.1922,80,0.9345,34,0.6458,26,0.6828,37,1.1652,82,1.0459,55
2022-03-07,0.739,67,0.6053,41,1.4113,92,1.1663,70,0.6431,25,0.6787,36,1.0385,72,1.125,69
2022-03-04,0.7168,64,0.7577,67,1.2311,82,1.1246,64,0.6436,25,0.6801,36,1.2185,86,1.2069,83
2022-03-03,0.7153,64,0.8019,72,1.2018,80,1.2314,78,0.6421,25,0.6801,36,1.0988,78,1.1565,73
2022-03-02,0.7328,66,0.8437,75,1.1588,77,0.949,36,0.6407,25,0.6792,36,1.8044,98,1.163,75
2022-03-01,0.737,66,0.8654,77,1.0837,71,1.2139,76,0.6409,25,0.6792,36,1.1661,82,1.2032,82
2022-02-28,0.8323,74,0.9004,79,1.3877,91,1.1184,63,0.6402,25,0.6789,36,1.1518,81,1.1813,78
2022-02-25,0.8731,78,0.8854,78,1.3124,87,1.3309,83,0.6399,25,0.6784,35,1.4811,94,1.132,69
2022-02-24,0.7752,70,0.8549,76,1.3358,89,1.2584,79,0.6263,22,0.6722,34,1.0744,76,1.1555,73
2022-02-23,0.7663,69,0.7199,61,1.2309,82,1.0944,59,0.6281,22,0.6634,31,1.9475,99,0.9848,40
2022-02-22,0.7553,69,0.6999,57,1.6637,97,1.0977,59,0.6265,22,0.6617,30,1.3225,89,0.9889,41
2022-02-18,0.7308,66,0.7018,59,1.374,90,1.3744,85,0.6242,21,0.6577,28,1.0705,76,1.0326,51
2022-02-17,0.7507,68,0.6757,54,1.4845,94,0.8695,24,0.6261,22,0.6564,28,0.997,68,1.0005,44
2022-02-16,0.5435,41,0.6582,51,1.2896,86,1.0649,55,0.6196,21,0.6534,27,1.0155,69,1.0021,45
2022-02-15,0.5911,48,0.7008,59,1.3391,89,1.0131,47,0.6191,20,0.6532,27,0.9373,64,1.0131,47
2022-02-14,0.5732,45,0.6594,51,1.1384,76,0.9972,45,0.6125,19,0.6492,25,1.6614,97,1.0029,45
2022-02-11,0.5387,40,0.6736,54,1.2254,82,1.1243,64,0.6118,18,0.6509,26,1.4168,93,1.1304,69
2022-02-10,0.8715,78,0.7653,68,1.3039,87,1.3719,85,0.6116,18,0.6499,25,0.9939,68,1.3719,90
2022-02-09,0.884,79,0.7411,65,0.8311,45,0.8132,15,0.6127,19,0.6466,24,1.0609,74,1.0534,57
2022-02-08,1.0478,86,0.8223,74,1.1395,76,1.0037,46,0.6223,21,0.6517,26,1.2567,87,1.0044,45
2022-02-07,1.0957,88,0.8195,74,1.1625,77,1.2549,79,0.6194,20,0.6499,25,1.5304,96,1.1685,75
2022-02-04,1.1872,91,0.843,75,1.1283,75,1.328,83,0.6188,20,0.647,24,1.3754,91,1.1015,65
2022-02-03,1.1403,90,0.8437,75,1.2769,85,1.4756,89,0.6108,18,0.6458,24,1.8601,99,1.089,63
2022-02-02,1.1405,90,0.8476,76,1.3993,91,1.0669,55,0.6188,20,0.6481,25,1.7766,98,1.3039,88
2022-02-01,0.8546,76,0.8315,74,1.1945,80,1.1068,60,0.613,19,0.6436,23,1.126,80,1.1468,72
2022-01-31,0.9915,84,0.8409,75,1.3562,90,1.4904,90,0.6172,20,0.6442,23,1.4563,94,0.9484,31
2022-01-28,0.7698,70,0.7705,68,2.7733,100,1.6477,94,0.6014,16,0.6396,22,1.0673,75,0.9963,43
2022-01-27,0.5981,49,0.764,68,1.2532,84,1.0014,45,0.5926,14,0.6384,22,1.3214,89,0.9256,25
2022-01-26,0.5025,35,0.6995,57,1.2146,81,1.4539,88,0.5874,13,0.6341,21,1.286,88,1.1587,73
2022-01-25,0.4124,22,0.6739,54,1.4548,93,1.2114,75,0.5884,13,0.6531,27,1.416,92,1.0044,45
2022-01-24,0.4408,26,0.661,51,3.3669,100,0.972,41,0.598,15,0.6573,28,1.6806,97,1.0355,52
2022-01-21,0.4408,26,0.5431,28,2.4578,100,1.2792,81,0.598,15,0.6515,26,0.8512,57,0.8648,10
2022-01-20,0.3773,17,0.4959,21,0.8192,43,1.1298,65,0.5922,14,0.6504,25,1.2706,88,1.0382,53
2022-01-19,0.3571,15,0.5326,27,1.3699,90,1.7474,96,0.5925,14,0.6517,26,1.3053,89,1.1323,69
2022-01-18,0.3662,16,0.5634,33,0.9508,57,1.3738,85,0.5906,14,0.6504,25,1.2096,85,1.3738,90
2022-01-14,0.3653,16,0.6044,41,1.0926,72,1.1334,65,0.592,14,0.6535,27,1.1842,83,1.6603,94
2022-01-13,0.5346,40,0.7797,69,1.0997,72,0.9911,44,0.5965,15,0.6533,27,1.6922,97,1.005,45
2022-01-12,0.4804,33,0.7914,71,1.1712,78,1.1608,69,0.594,14,0.6536,27,1.1115,79,0.8207,5
2022-01-11,0.611,51,0.8354,75,1.3365,89,1.0094,47,0.594,14,0.6572,28,3.2596,100,1.5506,93
2022-01-10,0.6097,51,0.821,74,1.1865,79,1.3869,86,0.5977,15,0.6584,28,1.6184,97,1.8523,98
2022-01-07,0.6622,57,0.8487,76,1.2097,81,1.2926,81,0.6001,16,0.6603,30,1.5374,96,1.8063,97
2022-01-06,0.6532,57,0.8288,74,1.3287,88,1.3973,86,0.6024,17,0.6871,39,2.2504,100,1.0113,47
2022-01-05,0.6617,57,0.8037,72,1.4322,93,1.1448,66,0.6069,17,0.6894,40,1.752,98,1.0048,45
2022-01-04,0.6548,57,0.6683,53,1.2314,82,1.0719,56,0.6046,17,0.6828,37,1.7437,98,1.0083,46
2022-01-03,0.718,65,0.6683,53,1.1986,80,1.1179,63,0.6124,19,0.6845,38,1.6042,96,1.1327,70
2021-12-31,0.6524,56,0.6109,42,1.288,86,1.1927,73,0.6083,18,0.6827,37,1.1282,80,1.157,73
2021-12-30,0.6697,59,0.6126,42,1.1976,80,1.197,74,0.6148,19,0.6851,38,1.1658,82,0.9914,42
2021-12-29,0.6099,51,0.5248,26,1.1637,77,1.3277,83,0.6116,18,0.6816,37,1.2019,85,0.9868,41
2021-12-28,0.6577,57,0.5737,35,1.3256,88,1.2286,78,0.612,18,0.6811,37,2.0882,100,1.0786,62
2021-12-27,0.681,60,0.6324,46,1.257,84,1.2266,78,0.6126,19,0.6818,37,1.1642,82,1.2208,85
2021-12-23,0.6474,56,0.6667,52,1.2099,81,1.0076,46,0.6063,17,0.6801,36,1.3819,91,1.1778,77
2021-12-22,0.5704,45,0.6395,48,1.3009,87,1.2409,78,0.6028,17,0.6785,35,1.9883,99,1.6027,93
2021-12-21,0.5532,43,0.6677,52,1.0261,66,1.1427,66,0.6044,17,0.6788,36,1.4489,93,1.0852,63
2021-12-20,0.5454,42,0.7129,60,1.213,81,1.2859,81,0.604,17,0.6788,36,1.3517,90,1.3814,90
2021-12-17,0.6051,50,0.7442,65,1.0788,70,1.1856,72,0.6021,16,0.6783,35,1.1252,80,1.1479,72
2021-12-16,0.6366,55,0.7147,61,1.0894,71,1.3636,84,0.6096,18,0.6773,35,1.3139,89,1.064,59
2021-12-15,0.752,68,0.6908,57,1.2028,80,1.1491,67,0.6073,18,0.674,34,1.1559,82,1.2068,83
2021-12-14,0.6959,62,0.6858,56,1.2606,84,1.3347,83,0.6041,17,0.6702,33,1.1862,84,1.2849,88
2021-12-13,0.771,70,0.7334,63,1.3511,89,1.2789,81,0.6094,18,0.6712,33,1.3645,91,1.1401,71
2021-12-10,0.8046,73,0.7364,64,1.2707,85,1.3161,83,0.6087,18,0.6725,34,1.1565,82,1.2157,84
2021-12-09,0.8035,72,0.8549,76,1.5052,94,1.5592,92,0.6079,18,0.6704,33,1.1691,83,1.5592,93
2021-12-08,0.744,67,0.9109,79,1.2269,82,1.5016,90,0.6018,16,0.6688,32,0.9903,68,1.8923,98
2021-12-07,0.7887,72,0.9516,82,1.2485,83,1.3039,82,0.5998,16,0.6684,32,1.0999,78,1.1053,66
2021-12-06,0.7032,63,0.9359,81,1.2208,82,1.4113,87,0.5928,14,0.6661,31,1.4632,94,1.2706,87
2021-12-03,0.6802,60,0.8898,78,1.33,88,1.4429,88,0.6166,20,0.67,32,1.0548,73,1.1553,73
2021-12-02,0.6299,54,0.8473,76,1.4015,91,1.2007,74,0.6376,24,0.6862,38,0.8128,55,1.2767,88
2021-12-01,0.8157,74,0.9111,79,1.3882,91,1.4098,87,0.6352,24,0.6867,38,0.8193,55,1.2813,88
2021-11-30,0.8138,73,0.7671,68,1.3214,88,1.3219,83,0.6453,26,0.6797,36,1.23,86,0.9903,42
2021-11-29,0.8527,76,0.7286,63,1.2025,80,1.1344,65,0.6427,25,0.6777,35,1.6388,97,0.994,42
2021-11-26,0.6817,60,0.6768,54,1.2306,82,1.2655,80,0.6376,24,0.6753,35,0.6869,31,0.8136,5
2021-11-24,0.7054,63,0.6665,52,1.1234,75,1.1176,63,0.6357,24,0.6748,34,0.6235,20,1.1792,78
2021-11-23,0.713,64,0.6533,50,1.1517,77,1.2909,81,0.6378,25,0.6758,35,1.0266,71,1.0421,53
2021-11-22,0.6168,52,0.6629,51,1.1574,77,1.1898,73,0.6366,24,0.6764,35,0.9508,64,1.178,77
2021-11-19,0.3759,17,0.5567,32,1.0896,71,1.0347,51,0.6208,21,0.6708,33,1.3509,90,1.1633,75
2021-11-18,0.386,18,0.5651,33,1.1805,79,1.0681,55,0.6266,22,0.6727,34,2.3958,100,1.2056,82
2021-11-17,0.2336,4,0.5142,24,1.1891,79,1.2679,80,0.6201,21,0.6685,32,1.5623,96,1.145,72
2021-11-16,0.3171,11,0.4967,22,1.0467,68,1.1473,67,0.624,21,0.6699,32,1.0877,77,1.0971,64
2021-11-15,0.4219,23,0.5631,33,1.3336,89,1.2123,76,0.6254,21,0.67,32,1.0443,73,1.0034,45
2021-11-12,0.4462,27,0.5705,34,1.1766,78,1.3415,84,0.6262,22,0.6706,33,1.124,80,0.7905,3
2021-11-11,0.4307,25,0.5521,31,2.0861,100,1.7375,96,0.6266,22,0.6714,33,1.0665,75,1.1825,78
2021-11-10,0.4285,24,0.5406,28,1.9513,100,1.6838,95,0.6283,22,0.672,33,1.8138,98,1.12,68
2021-11-09,0.5414,41,0.5575,32,1.6197,96,1.448,88,0.6279,22,0.6755,35,0.9874,67,1.1814,78
2021-11-08,0.483,33,0.5062,23,2.0304,100,1.6217,94,0.6435,25,0.6807,36,1.4663,94,1.1817,78
2021-11-05,0.533,39,0.5346,27,1.639,97,1.7648,97,0.6462,26,0.6871,39,0.9624,66,1.203,82
2021-11-04,0.6089,51,0.4644,16,1.5047,94,1.2986,82,0.6605,32,0.6875,39,0.9642,66,1.1047,66
2021-11-03,0.6235,53,0.4865,20,1.4283,92,1.6314,94,0.6636,34,0.6933,42,0.9476,64,1.131,69
2021-11-02,0.6601,57,0.582,37,1.4962,94,1.4743,89,0.6721,40,0.6972,44,0.9137,63,1.0904,63
2021-11-01,0.7849,71,0.6002,40,1.4191,92,1.6185,93,0.6755,42,0.6986,45,0.9765,66,1.0974,65
2021-10-29,0.6697,59,0.5904,38,1.3474,89,1.1605,69,0.6752,42,0.7012,45,0.9965,68,1.0351,52
2021-10-28,0.7717,70,0.6353,47,1.2765,85,1.192,73,0.6826,46,0.706,48,0.9613,65,1.0429,54
2021-10-27,0.95,82,0.995,84,1.3322,88,1.151,67,0.6789,45,0.7063,48,0.9295,63,1.0566,57
2021-10-26,0.9296,81,0.9929,84,1.324,88,1.3246,83,0.6778,44,0.7067,48,0.8704,60,0.7122,1
2021-10-25,0.9388,81,1.0004,85,1.2639,84,1.111,61,0.6767,43,0.7063,48,0.8978,62,1.0664,60
2021-10-22,0.8761,78,0.949,82,1.0363,66,1.0187,48,0.6736,41,0.7027,46,0.9513,65,1.0588,57
2021-10-21,0.8752,78,0.9534,82,1.1832,79,1.0093,47,0.6686,37,0.7017,46,1.0209,70,0.7859,3
2021-10-20,0.8982,79,0.9475,81,1.1162,74,1.037,51,0.6708,39,0.706,48,1.0583,74,0.7533,2
2021-10-19,0.7349,66,0.9254,80,1.2402,83,1.3025,82,0.6632,34,0.7046,47,0.9253,63,0.715,1
2021-10-18,0.4935,34,0.4646,16,0.9407,57,0.9413,36,0.6508,27,0.6796,36,0.5542,8,1.0384,53
2021-10-15,0.4741,32,0.4513,14,0.9219,55,0.9829,43,0.6507,27,0.6806,36,1.0559,74,1.1104,67
2021-10-14,0.407,21,0.4027,8,1.2538,84,1.2999,82,0.6535,28,0.684,38,1.0491,73,1.2688,87
2021-10-13,0.4083,21,0.388,6,1.1941,80,0.9774,42,0.6544,28,0.6859,38,1.0175,70,1.0664,60
2021-10-12,0.3346,12,0.3393,3,0.8141,42,1.1036,60,0.6544,28,0.6875,39,0.9737,66,0.9967,43
2021-10-11,0.2232,3,0.3027,2,0.9544,57,1.0349,51,0.653,28,0.691,41,1.06,74,0.9803,39
2021-10-08,0.2184,3,0.2755,1,0.8655,49,0.6781,3,0.6764,43,0.703,46,1.0184,70,1.0595,57
2021-10-07,0.2556,6,0.3147,2,0.8155,42,1.0067,46,0.6779,44,0.7044,47,1.0834,77,1.1254,69
2021-10-06,0.3262,12,0.3508,3,0.9495,57,0.7762,11,0.6782,44,0.7057,48,1.0163,70,0.9277,25
2021-10-05,0.4409,26,0.4012,7,1.0469,68,0.739,7,0.6802,45,0.7073,48,1.0363,71,0.999,44
2021-10-04,0.4707,31,0.415,9,1.0357,66,0.6987,4,0.6812,46,0.709,49,1.3453,90,1.0461,55
2021-10-01,0.5142,37,0.4307,11,0.9353,56,0.8987,28,0.6826,46,0.7097,49,1.0211,70,0.9206,23
2021-09-30,0.5199,37,0.4413,12,0.9635,59,0.9661,39,0.6836,47,0.7107,49,1.0638,75,1.1339,70
2021-09-29,0.5366,40,0.4514,14,1.0879,71,0.7823,11,0.6834,47,0.7115,50,0.9578,65,0.8534,9
2021-09-28,0.6965,62,0.4711,17,1.0926,72,0.9101,30,0.6826,46,0.7155,52,0.9936,68,1.0858,63
2021-09-27,0.7606,69,0.4882,20,0.8299,44,0.8599,22,0.6812,46,0.7147,51,1.0087,69,1.0948,64
2021-09-24,0.7752,70,0.4712,17,0.9281,55,0.9694,40,0.6824,46,0.7142,51,1.2098,85,1.104,66
2021-09-23,0.7445,67,0.4698,17,1.0116,64,1.0371,51,0.6831,47,0.7159,52,1.2184,85,0.8667,11
2021-09-22,0.7295,66,0.4996,22,0.9148,53,1.0579,54,0.6843,47,0.7176,53,1.0784,76,1.0786,62
2021-09-21,0.713,64,0.5091,24,0.9347,56,1.0083,46,0.6838,47,0.7212,54,1.085,77,0.9547,33
2021-09-20,0.6883,61,0.5172,24,0.9939,62,0.9264,33,0.6878,48,0.7259,55,1.2041,85,1.0232,49
2021-09-17,0.5896,48,0.5011,22,0.9659,59,1.1062,60,0.6857,48,0.7301,56,1.1235,80,0.847,8
2021-09-16,0.3925,19,0.5117,24,1.2305,82,0.9811,42,0.699,51,0.739,57,0.9994,68,0.7347,1
2021-09-15,0.376,17,0.5062,23,1.1244,75,0.964,39,0.7119,55,0.7674,63,1.0761,76,0.9573,34
2021-09-14,0.3765,17,0.5028,23,1.0877,71,0.9442,36,0.7131,56,0.7694,63,1.0026,68,1.0809,62
2021-09-13,0.3938,19,0.467,16,1.0874,71,1.0334,51,0.7199,57,0.7701,63,1.0611,74,0.7112,1
2021-09-10,0.3938,19,0.4541,14,1.121,74,0.9814,42,0.7282,60,0.7745,63,0.9902,68,0.8682,11
2021-09-09,0.3585,15,0.4657,16,0.685,25,1.057,54,0.7413,62,0.7794,63,0.7151,38,1.1292,69
2021-09-08,0.3444,13,0.4593,15,1.3124,87,1.0775,56,0.7406,62,0.7809,64,1.0215,70,1.0547,57
2021-09-07,0.2279,4,0.4322,11,0.9143,53,1.0124,47,0.7385,61,0.7811,64,0.955,65,1.3035,88
2021-09-03,0.2354,4,0.4527,14,1.0074,63,1.0317,50,0.7474,63,0.7822,64,0.9751,66,0.7458,2
2021-09-02,0.2494,5,0.4499,14,0.9285,55,0.9785,42,0.7476,63,0.7846,64,0.9116,63,1.0911,64
2021-09-01,0.3012,9,0.4579,15,1.0561,69,1.0063,46,0.7649,64,0.7965,64,0.9313,63,1.1365,70
2021-08-31,0.2799,8,0.4565,15,0.8712,49,0.9544,38,0.7661,64,0.7999,65,0.9916,68,1.0914,64
2021-08-30,0.2865,8,0.4349,12,1.0994,72,1.0955,59,0.7659,64,0.8139,65,0.9842,67,0.7634,2
2021-08-27,0.4441,27,0.4395,12,0.9726,60,0.8427,19,0.7832,66,0.8259,66,1.0052,69,1.1189,68
2021-08-26,0.418,23,0.4753,18,0.9938,62,0.9899,44,0.7932,66,0.8346,66,1.0091,69,0.8211,5
2021-08-25,0.4447,27,0.4656,16,0.8971,52,0.9915,44,0.7932,66,0.8417,66,1.0848,77,1.1018,65
2021-08-24,0.4889,34,0.4852,20,0.9576,59,0.9644,39,0.8006,67,0.844,66,1.4458,93,0.8011,4
2021-08-23,0.6547,57,0.5877,38,0.9334,56,1.02,48,0.8081,67,0.8556,67,1.1965,84,1.0898,63
2021-08-20,0.6067,50,0.5937,39,1.0582,69,1.0805,57,0.809,67,0.8833,68,1.8644,99,1.1508,72
2021-08-19,0.5085,36,0.5898,38,1.0039,63,0.9828,42,0.8097,67,0.8866,68,1.2815,88,1.0323,51
2021-08-18,0.5261,38,0.5979,40,1.0102,64,1.0523,53,0.8211,68,0.8992,69,1.2041,85,1.165,75
2021-08-17,0.7317,66,0.6254,45,0.9942,62,0.9829,43,0.9183,70,0.9128,71,1.7283,98,1.119,68
2021-08-16,0.8483,76,0.663,51,1.1756,78,1.049,53,1.3287,84,0.9948,86,1.6402,97,1.0649,59
2021-08-13,0.9542,82,0.7025,59,1.0695,70,0.9045,30,1.3325,84,0.999,86,1.6724,97,0.8452,8
2021-08-12,0.7836,71,0.632,46,0.9208,54,1.0054,46,1.3301,84,0.9965,86,1.4625,94,1.0423,53
2021-08-11,0.8148,73,0.6404,48,0.9903,62,0.9599,39,1.3301,84,0.9988,86,0.9495,64,1.3005,88
2021-08-10,0.8118,73,0.6462,49,0.8585,48,0.9035,30,1.3306,84,1.0014,86,1.1986,84,0.8041,4
2021-08-09,0.8275,74,0.9379,81,0.918,54,1.0636,55,1.3306,84,1.0029,86,1.0822,76,1.0009,44
2021-08-06,0.8429,75,0.9647,83,0.8955,51,1.0155,47,1.3296,84,1.0098,86,1.0727,76,0.7159,1
2021-08-05,0.542,41,0.9341,81,1.0201,65,1.2118,76,1.3259,84,1.0145,87,0.9858,67,0.6704,1
2021-08-04,0.5157,37,0.9221,80,1.1119,73,1.1888,73,1.3378,84,1.0338,88,1.3421,90,1.1495,72
2021-08-03,0.5584,44,0.9338,81,1.0444,68,1.0024,46,1.337,84,1.034,88,1.1437,81,0.6911,1
2021-08-02,0.5461,42,0.9256,80,1.0471,68,1.1145,62,1.3411,85,1.0377,88,1.4481,93,1.0559,57
2021-07-30,0.6037,50,0.965,83,1.1815,79,1.1659,70,1.3428,85,1.0386,88,1.0165,70,0.9102,21
2021-07-29,0.6267,53,0.6773,54,1.261,84,1.1946,74,1.3422,85,1.0309,88,1.0612,74,0.7281,1
2021-07-28,0.452,28,0.5918,39,1.2972,86,1.2735,80,1.3402,85,1.0285,88,1.4135,92,1.0444,54
2021-07-27,0.454,28,0.6538,50,1.2228,82,1.1167,62,1.3458,85,1.0388,88,1.377,91,1.0259,50
2021-07-26,0.5323,39,0.6572,51,1.2503,84,1.1466,67,1.3487,85,1.0447,88,1.1854,83,0.9166,22
2021-07-23,0.5857,47,0.6955,57,1.1846,79,1.0837,57,1.3503,85,1.0726,89,1.0732,76,1.1052,66
2021-07-22,0.6248,53,1.0898,88,1.1282,75,1.0928,57,1.3518,85,1.0755,89,1.0676,75,1.1211,68
2021-07-21,0.6949,62,1.1042,89,1.1229,75,1.2108,75,1.3687,85,1.0952,90,1.072,76,1.2124,83
2021-07-20,0.7029,63,1.143,90,1.3216,88,1.1467,67,1.3706,85,1.1012,90,0.9632,66,1.0983,65
2021-07-19,0.8288,74,1.1663,90,1.2051,81,1.2057,75,1.3706,85,1.1025,90,1.1735,83,1.1246,69
2021-07-16,0.853,76,1.1413,90,1.2674,85,1.1973,74,1.3743,85,1.1044,90,1.3901,92,0.9334,26
2021-07-15,0.888,79,1.144,90,1.3275,88,1.1687,70,1.3724,85,1.1044,90,1.1122,79,0.7525,2
2021-07-14,0.851,76,1.1106,89,1.6506,97,1.3041,82,1.3734,85,1.1057,90,1.1677,83,0.6867,1
2021-07-13,0.7495,68,0.7349,64,1.172,78,1.0137,47,1.3726,85,1.0883,90,1.2649,87,0.9903,42
2021-07-12,0.7164,64,0.6799,55,1.1141,73,0.9537,37,1.3703,85,1.0885,90,1.1713,83,0.8009,4
2021-07-09,0.6797,60,0.6168,43,1.1201,74,0.9745,41,1.3697,85,1.0951,90,1.1128,79,1.1727,77
2021-07-08,0.4332,25,0.5488,30,1.147,76,1.0419,51,1.401,85,1.1157,91,1.0566,74,1.1064,66
2021-07-07,0.5589,44,0.5297,27,0.9183,54,0.801,13,1.4004,85,1.1213,92,1.1496,81,1.1052,66
2021-07-06,0.4245,24,0.473,17,0.863,48,1.0871,57,1.4297,85,1.1396,92,1.0884,77,1.3403,89
2021-07-02,0.4117,22,0.4508,14,0.9265,55,0.7959,12,1.4304,85,1.1463,93,1.2797,88,1.1199,68
2021-07-01,0.6113,51,0.4873,20,0.8565,47,0.8819,25,1.4354,85,1.1495,93,1.2752,88,2.3549,100
2021-06-30,0.5688,45,0.4625,15,1.1165,74,0.9097,30,1.436,86,1.1495,93,1.1438,81,1.0863,63
2021-06-29,0.5744,46,0.4552,14,0.9155,53,0.9161,31,1.4436,86,1.1529,93,1.272,88,1.0376,53
2021-06-28,0.6883,61,0.4849,19,0.9117,53,1.0726,56,1.4433,86,1.153,93,1.0092,69,2.1483,99
2021-06-25,0.6426,56,0.5426,28,0.9912,62,0.8692,24,1.4445,86,1.1565,93,1.1983,84,1.2537,87
2021-06-24,0.6411,55,0.553,31,0.9455,57,1.0249,49,1.4443,86,1.1603,93,1.0661,75,1.3336,89
