date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-27,0.4516,55,0.4929,53,0.6089,60,0.6812,74,0.4199,14,0.4691,33,0.5946,60,0.5765,56
2016-09-26,0.297,26,0.3824,28,0.6056,59,0.6595,69,0.4208,15,0.4687,32,0.578,56,0.5921,59
2016-09-23,0.3436,34,0.4075,33,0.5844,53,0.666,71,0.4266,19,0.47,33,0.5655,54,0.612,65
2016-09-22,0.2557,17,0.3948,31,0.5945,56,0.552,49,0.4252,18,0.4714,33,0.5731,55,0.5488,52
2016-09-21,0.2657,19,0.3868,28,0.5914,55,0.6086,57,0.4257,18,0.4724,33,0.5914,60,0.5894,59
2016-09-20,0.2732,21,0.3299,18,0.6017,57,0.5414,47,0.425,18,0.4716,33,0.6248,69,0.5953,60
2016-09-19,0.2446,15,0.297,12,0.5933,55,0.565,50,0.428,20,0.4759,34,0.6185,67,0.5742,56
2016-09-16,0.2632,19,0.3691,26,0.6176,63,0.5568,49,0.4277,20,0.4829,34,0.6088,64,0.6021,62
2016-09-15,0.3124,28,0.3975,31,0.5917,55,0.567,51,0.4297,20,0.4909,34,0.6034,63,0.5869,57
2016-09-14,0.662,80,0.5142,57,0.6311,65,0.5996,56,0.4291,20,0.4905,34,0.6592,78,0.561,54
2016-09-13,0.7386,83,0.6095,73,0.5796,52,0.644,67,0.443,27,0.5046,37,0.591,59,0.6683,84
2016-09-12,0.743,83,0.6143,73,0.6566,70,0.7556,86,0.4436,27,0.5046,37,0.5809,56,0.6004,62
2016-09-09,0.7097,82,0.6147,73,0.623,64,0.5956,55,0.4436,27,0.5061,38,0.6143,66,0.575,56
2016-09-08,0.7304,83,0.6182,74,0.6049,59,0.5978,55,0.4617,33,0.5158,40,0.5835,57,0.5744,56
2016-09-07,0.6793,80,0.5737,68,0.6246,64,0.5787,53,0.4605,33,0.5131,39,0.6175,66,0.5821,57
2016-09-06,0.7019,82,0.5508,65,0.639,68,0.6119,59,0.4591,33,0.5121,39,0.6379,72,0.5943,60
2016-09-02,0.4479,54,0.4239,36,0.6653,72,0.5761,52,0.4354,23,0.5055,37,0.7028,87,0.5893,59
2016-09-01,0.0913,1,0.2614,7,0.6559,70,0.6227,61,0.4243,17,0.5017,36,0.591,59,0.5712,55
2016-08-31,0.1652,5,0.3337,18,0.9791,98,0.6047,57,0.4244,17,0.5022,36,0.609,64,0.6055,64
2016-08-30,0.1498,4,0.3254,17,0.8632,93,0.6007,56,0.4254,18,0.5051,37,0.5975,61,0.6007,62
2016-08-29,0.1512,4,0.3654,25,0.8022,89,0.6058,57,0.4417,26,0.5172,40,0.6327,71,0.5679,55
2016-08-26,0.2341,14,0.4077,33,0.7025,79,0.6401,65,0.4417,26,0.5174,40,0.5798,56,0.572,55
2016-08-25,0.248,16,0.439,40,0.8188,90,0.5978,55,0.4489,28,0.5194,41,0.633,71,0.5558,53
2016-08-24,0.2471,16,0.4225,36,0.6571,70,0.6476,67,0.4549,32,0.5226,41,0.5656,55,0.5927,60
2016-08-23,0.253,17,0.4565,44,0.6112,61,0.6349,64,0.455,32,0.5235,42,0.6074,64,0.5727,55
2016-08-22,0.2439,15,0.4293,38,0.6649,72,0.6529,68,0.454,31,0.5225,41,0.6108,65,0.6158,67
2016-08-19,0.2408,15,0.4342,39,0.6608,71,0.6875,76,0.4537,31,0.5242,42,0.5958,61,0.6123,66
2016-08-18,0.2704,20,0.4225,36,0.8062,89,0.6528,68,0.4556,32,0.5256,43,0.5908,59,0.6117,65
2016-08-17,0.2645,19,0.3899,30,0.7304,83,0.6883,76,0.4545,32,0.5246,42,0.5962,61,0.6134,66
2016-08-16,0.2558,17,0.3528,22,0.5841,53,0.71,80,0.4553,32,0.5234,42,0.5718,55,0.6022,62
2016-08-15,0.2927,25,0.3615,24,0.6669,73,0.6751,73,0.4559,32,0.5253,43,0.5901,59,0.5983,61
2016-08-12,0.2934,25,0.3303,18,0.7535,85,0.6344,64,0.4594,33,0.526,43,0.6632,79,0.6109,65
2016-08-11,0.2682,20,0.3062,14,0.6817,75,0.6426,66,0.4647,35,0.5264,43,0.5842,57,0.6125,66
2016-08-10,0.2896,24,0.3709,26,0.7205,82,0.6659,71,0.4681,35,0.5348,46,0.6416,74,0.6135,66
2016-08-09,0.3297,31,0.3645,25,0.7587,85,0.6922,77,0.4714,36,0.5403,47,0.6545,77,0.6514,79
2016-08-08,0.3245,30,0.3622,24,0.5753,51,0.6851,76,0.4732,36,0.5413,47,0.583,57,0.5968,61
2016-08-05,0.3408,34,0.3848,28,0.6856,76,0.5937,55,0.4732,36,0.5442,48,0.6806,83,0.6654,84
2016-08-04,0.2492,16,0.3818,28,0.7034,79,0.7277,83,0.4724,36,0.552,49,0.6236,68,0.6089,64
2016-08-03,0.299,26,0.436,39,0.6398,68,0.8144,89,0.502,42,0.5611,54,0.6162,66,0.6309,72
2016-08-02,0.3855,42,0.5128,57,0.7696,87,0.6247,61,0.5064,42,0.5625,55,0.6673,81,0.6159,67
2016-08-01,0.4129,47,0.4979,54,0.7561,85,0.6989,78,0.508,42,0.5645,55,0.6488,76,0.6445,77
2016-07-29,0.3634,38,0.5294,61,0.6369,67,0.6819,75,0.5065,42,0.5654,55,0.5873,57,0.6071,64
2016-07-28,0.3495,35,0.5263,60,0.6031,59,0.6839,75,0.5129,43,0.5683,56,0.5501,52,0.6,62
2016-07-27,0.3465,35,0.526,60,0.675,75,0.6673,71,0.5134,43,0.568,56,0.6032,62,0.5944,60
2016-07-26,0.3394,33,0.5263,60,0.5883,54,0.6732,73,0.5157,43,0.572,57,0.5944,60,0.5947,60
2016-07-25,0.3575,37,0.5008,55,0.5518,47,0.6684,72,0.5159,43,0.571,57,0.556,53,0.6124,66
2016-07-22,0.3138,28,0.4925,53,0.676,75,0.6383,64,0.5146,43,0.5673,56,0.6621,79,0.5862,57
2016-07-21,0.1924,8,0.4538,43,0.6633,72,0.6401,65,0.5118,43,0.5667,56,0.5894,59,0.6123,66
2016-07-20,0.2594,18,0.5976,71,0.5566,48,0.5963,55,0.5148,43,0.5668,56,0.5746,56,0.6032,63
2016-07-19,0.2813,23,0.6098,73,0.6015,57,0.6087,57,0.5168,44,0.5683,56,0.6083,64,0.6199,68
2016-07-18,0.3297,31,0.6042,72,0.545,46,0.5923,55,0.518,44,0.5723,59,0.5816,57,0.6038,63
2016-07-15,0.4011,45,0.6129,73,0.6886,77,0.5703,52,0.5182,44,0.5731,59,0.6405,74,0.5804,57
2016-07-14,0.3403,34,0.593,70,0.5758,51,0.5921,55,0.5261,46,0.5772,61,0.5909,59,0.6048,63
2016-07-13,0.4208,49,0.5331,61,0.6305,65,0.598,55,0.526,46,0.5735,60,0.6211,67,0.585,57
2016-07-12,0.4824,59,0.548,64,0.531,44,0.6325,63,0.526,46,0.5743,60,0.5709,55,0.6039,63
2016-07-11,0.4726,57,0.3357,19,0.6062,60,0.6312,63,0.5245,45,0.566,56,0.5991,62,0.6222,69
2016-07-08,0.5922,72,0.3606,24,0.5378,45,0.6014,56,0.5241,45,0.5651,55,0.5864,57,0.6472,78
2016-07-07,0.6011,74,0.3999,32,0.7646,86,0.6711,72,0.5212,44,0.5652,55,0.6981,86,0.6152,67
2016-07-06,0.5656,68,0.3856,28,0.5739,51,0.6121,59,0.5203,44,0.5669,56,0.6338,72,0.6635,83
2016-07-05,0.5787,70,0.4554,44,0.6814,75,0.6888,77,0.5238,45,0.568,56,0.6754,82,0.6472,78
2016-07-01,0.52,63,0.4896,52,0.7091,80,0.7725,87,0.5237,45,0.5687,57,0.6955,86,0.6104,65
2016-06-30,0.4855,59,0.4826,50,0.499,39,0.7527,86,0.522,45,0.5694,57,0.5516,52,0.6657,84
2016-06-29,0.4798,57,0.4838,51,0.5926,55,0.7211,82,0.5321,46,0.5744,60,0.6247,69,0.6504,79
2016-06-28,0.3323,32,0.4527,43,0.669,73,0.6378,64,0.5241,45,0.5734,60,0.6494,76,0.6489,78
2016-06-27,0.2026,9,0.4657,46,0.7073,80,0.589,54,0.5201,44,0.5719,57,0.71,88,0.6094,64
2016-06-24,0.2068,9,0.5074,56,0.7175,81,0.6033,57,0.5201,44,0.5722,59,0.7951,94,0.5769,56
2016-06-23,0.2049,9,0.4592,45,0.5363,45,0.7651,86,0.5217,45,0.5714,57,0.6517,77,0.6408,76
2016-06-22,0.1832,7,0.4777,49,0.7105,81,0.6502,67,0.5216,45,0.5701,57,0.6665,80,0.6274,71
2016-06-21,0.2983,26,0.5258,60,0.5958,56,0.6699,72,0.5219,45,0.5724,59,0.6454,75,0.6596,82
2016-06-20,0.284,23,0.519,57,0.6602,71,0.6531,68,0.523,45,0.572,57,0.6392,73,0.6452,77
2016-06-17,0.3185,28,0.5307,61,0.6746,75,0.6326,63,0.5246,45,0.5753,60,0.6927,86,0.6323,73
2016-06-16,0.3345,32,0.4837,51,0.6552,70,0.6692,72,0.5248,45,0.5734,60,0.6383,73,0.6287,71
2016-06-15,0.3581,37,0.4732,47,0.7429,84,0.5711,52,0.5465,49,0.5804,62,0.7031,87,0.5907,59
2016-06-14,0.4109,47,0.4768,49,0.7312,83,0.6126,59,0.5532,50,0.5829,63,0.6857,84,0.6491,79
2016-06-13,0.5365,65,0.5214,59,0.6102,61,0.6134,59,0.5544,50,0.5802,62,0.6828,84,0.5944,60
2016-06-10,0.5788,70,0.5536,65,0.8429,91,0.7331,84,0.5515,50,0.5775,61,0.6804,83,0.7152,91
2016-06-09,0.5791,71,0.5571,66,0.7463,84,0.6296,62,0.5534,50,0.5797,62,0.6545,77,0.6133,66
2016-06-08,0.5305,64,0.5453,64,0.6176,63,0.6172,60,0.5587,51,0.5817,63,0.6172,66,0.6141,67
2016-06-07,0.5314,65,0.5583,66,0.6177,63,0.6079,57,0.5604,51,0.5819,63,0.6248,69,0.6158,67
2016-06-06,0.5369,65,0.5403,63,0.5512,47,0.6426,66,0.5604,51,0.5805,62,0.6208,67,0.6355,74
2016-06-03,0.6705,80,0.6431,76,0.6787,75,0.6017,56,0.5599,51,0.581,62,0.6176,67,0.5932,60
2016-06-02,0.4197,49,0.5916,70,0.938,97,0.6185,60,0.5536,50,0.5783,62,0.6235,68,0.602,62
2016-06-01,0.517,63,0.5287,60,0.9162,96,0.629,62,0.5584,51,0.5821,63,0.5989,61,0.6212,69
2016-05-31,0.5138,62,0.5432,64,0.6338,66,1.0135,97,0.5586,51,0.5827,63,0.5989,61,0.6222,69
2016-05-27,0.5173,63,0.5384,63,0.6465,69,0.8572,91,0.5587,51,0.5826,63,0.6109,65,0.6168,68
2016-05-26,0.5459,66,0.5189,57,0.7025,79,0.8013,88,0.5584,51,0.5818,63,0.6294,70,0.6177,68
2016-05-25,0.5467,67,0.5405,63,0.7276,82,0.7509,85,0.5576,51,0.581,62,0.6461,75,0.6455,77
2016-05-24,0.3895,43,0.5237,59,0.6949,77,0.7231,82,0.5469,49,0.5745,60,0.6188,67,0.6521,80
2016-05-23,0.3513,36,0.5222,59,0.7014,79,0.6641,71,0.5458,49,0.573,59,0.7014,87,0.6641,83
2016-05-20,0.349,35,0.5023,55,0.677,75,0.717,81,0.5442,48,0.5727,59,0.677,82,0.7794,94
2016-05-19,0.3321,32,0.5077,56,0.7911,88,0.9243,94,0.5449,49,0.5781,62,0.6864,84,0.6756,86
2016-05-18,0.436,52,0.5144,57,0.802,89,0.6946,77,0.5459,49,0.5819,63,0.802,94,0.6704,85
2016-05-17,0.4434,53,0.5183,57,0.8419,91,0.7348,84,0.5467,49,0.5827,63,0.7608,92,0.6567,80
2016-05-16,0.4419,53,0.4804,50,0.8425,91,1.017,97,0.5469,49,0.5822,63,0.7436,92,0.7547,93
2016-05-13,0.382,42,0.3283,18,0.7526,85,0.6769,74,0.5429,48,0.5767,61,0.7323,91,0.6769,86
2016-05-12,0.3189,28,0.265,8,0.7035,79,0.6567,68,0.5399,48,0.5748,60,0.6617,79,0.6567,80
2016-05-11,0.3298,31,0.2688,8,0.7964,89,0.6364,64,0.5406,48,0.5751,60,0.7306,91,0.6236,70
2016-05-10,0.2221,12,0.2329,3,0.6169,62,0.6667,71,0.5456,49,0.577,61,0.6256,69,0.6185,68
2016-05-09,0.174,6,0.2283,3,0.7048,79,0.6096,57,0.5445,48,0.5776,61,0.618,67,0.6574,81
2016-05-06,0.1828,7,0.2274,3,0.7519,85,0.6521,68,0.55,50,0.5816,62,0.6508,76,0.5672,54
2016-05-05,0.2237,12,0.2455,5,0.6981,78,0.6806,74,0.554,50,0.583,63,0.6315,71,0.6619,82
2016-05-04,0.3075,27,0.2882,11,0.6901,77,0.6878,76,0.5548,50,0.587,64,0.6463,75,0.684,87
2016-05-03,0.3351,32,0.2872,10,0.7498,85,0.6583,69,0.5605,52,0.598,66,0.6635,79,0.5996,62
2016-05-02,0.3116,28,0.295,12,0.6131,61,0.7383,84,0.56,51,0.5985,66,0.5998,62,0.6995,89
2016-04-29,0.3527,36,0.2988,13,0.632,66,0.7164,81,0.5619,52,0.5994,66,0.5991,62,0.7084,90
2016-04-28,0.3503,35,0.3036,14,0.6941,77,0.6304,62,0.5615,52,0.5996,66,0.6399,73,0.5934,60
2016-04-27,0.3588,37,0.3075,14,0.7094,80,0.6547,68,0.5614,52,0.6001,66,0.6082,64,0.599,61
2016-04-26,0.4449,54,0.3796,28,0.5673,50,0.6643,71,0.561,52,0.6015,67,0.5594,54,0.6637,83
2016-04-25,0.505,61,0.4299,38,0.7649,86,0.6604,69,0.5588,51,0.6017,67,0.6473,76,0.6034,63
2016-04-22,0.4777,57,0.4576,44,0.5957,56,0.6871,76,0.559,51,0.6027,68,0.5645,54,0.5889,59
2016-04-21,0.4762,57,0.4993,55,0.5633,49,0.7078,80,0.5636,52,0.6086,70,0.5548,53,0.6604,82
2016-04-20,0.4745,57,0.5212,59,0.6121,61,0.6313,63,0.5619,52,0.6087,71,0.584,57,0.6377,75
2016-04-19,0.4811,57,0.5447,64,0.6191,63,0.7195,81,0.5627,52,0.6098,71,0.6042,63,0.6542,80
2016-04-18,0.478,57,0.557,66,0.7252,82,0.6856,76,0.5639,52,0.6109,71,0.6357,72,0.6374,74
2016-04-15,0.4203,49,0.5361,62,0.5231,42,0.7402,85,0.5609,52,0.6086,70,0.5689,55,0.6446,77
2016-04-14,0.4332,52,0.5309,61,0.5946,56,0.7614,86,0.5562,51,0.6065,70,0.6212,68,0.6618,82
2016-04-13,0.4685,57,0.527,60,0.6009,57,0.6707,72,0.5569,51,0.6059,70,0.6326,71,0.6532,80
2016-04-12,0.4662,57,0.5147,57,0.582,52,0.7273,83,0.5569,51,0.6039,69,0.6424,74,0.6619,82
2016-04-11,0.5721,70,0.5661,67,0.6352,66,0.7227,82,0.5552,50,0.6023,67,0.6806,83,0.6516,79
2016-04-08,0.6616,79,0.564,67,0.648,69,0.6477,67,0.5553,50,0.601,67,0.6502,76,0.603,62
2016-04-07,0.6662,80,0.5808,69,0.6236,64,0.6712,72,0.5555,50,0.6004,67,0.6849,84,0.6472,78
2016-04-06,0.6298,77,0.5727,68,0.5672,50,0.6308,62,0.554,50,0.5994,66,0.6474,76,0.621,68
2016-04-05,0.5504,67,0.5561,66,0.7488,84,0.6047,57,0.5487,49,0.5972,66,0.6995,87,0.6238,70
2016-04-04,0.5682,69,0.6187,74,0.5272,43,0.6807,74,0.5479,49,0.5965,66,0.625,69,0.6068,64
2016-04-01,0.5679,69,0.6892,80,0.7008,78,0.6219,61,0.5476,49,0.5953,65,0.6772,82,0.6227,69
2016-03-31,0.4279,51,0.7234,83,0.6291,65,0.7899,87,0.5427,48,0.5915,65,0.6438,75,0.6918,88
2016-03-30,0.3698,40,0.7183,83,0.6684,73,0.6408,65,0.538,47,0.59,65,0.7396,91,0.7029,90
2016-03-29,0.6407,78,0.8549,91,0.5959,57,0.631,63,0.5375,47,0.5883,64,0.7487,92,0.6805,87
2016-03-28,0.636,77,0.8407,91,0.6887,77,0.6454,67,0.5367,47,0.5871,64,0.7666,93,0.6612,82
2016-03-24,0.6396,78,0.8407,91,0.5906,55,0.6606,70,0.5366,47,0.5853,64,0.7293,91,0.6763,86
2016-03-23,0.7604,85,0.8884,92,0.6677,73,0.9356,95,0.5333,46,0.5811,62,0.6427,74,0.7187,91
2016-03-22,0.735,83,0.8177,90,0.7867,88,0.6967,78,0.5341,47,0.5755,61,0.7858,93,0.6956,89
2016-03-21,0.7566,85,0.7311,84,0.6382,67,0.9577,95,0.5328,46,0.569,57,0.6807,83,0.7173,91
2016-03-18,0.7144,82,0.7269,84,0.7,78,0.875,92,0.5322,46,0.5708,57,0.7062,88,0.7047,90
2016-03-17,0.6289,76,0.565,67,1.0134,99,0.8611,91,0.5213,45,0.5589,53,0.7908,94,0.6864,87
2016-03-16,0.6148,75,0.5789,68,0.8376,91,0.8591,91,0.525,46,0.562,55,0.7106,88,0.7536,93
2016-03-15,0.6344,77,0.599,71,1.107,100,0.6903,77,0.5253,46,0.5627,55,0.8514,96,0.6495,79
2016-03-14,0.5915,72,0.6382,75,0.8551,92,0.7574,86,0.5107,43,0.5575,52,0.6748,82,0.7002,89
2016-03-11,0.5911,72,0.6395,76,0.7434,84,0.9145,94,0.513,43,0.5594,53,0.7066,88,0.7319,92
2016-03-10,0.6916,81,0.6615,78,0.7178,81,0.8905,93,0.5136,43,0.56,54,0.6637,79,0.7116,91
2016-03-09,0.764,85,0.7004,81,0.7059,79,0.9826,96,0.5138,43,0.5593,53,0.6831,84,0.7338,92
2016-03-08,0.7361,83,0.6821,80,1.2101,100,0.9263,94,0.5122,43,0.5573,52,0.7271,90,0.6934,89
2016-03-07,0.7432,83,0.6932,81,1.062,99,0.834,89,0.5124,43,0.557,52,0.7222,90,0.7035,90
2016-03-04,0.7249,83,0.6734,79,1.0956,100,0.9614,95,0.5164,43,0.5559,52,0.7233,90,0.6903,88
2016-03-03,0.5207,64,0.5378,62,1.0466,99,0.678,74,0.5176,44,0.5591,53,0.713,89,0.6526,80
2016-03-02,0.5139,63,0.5468,64,0.6506,69,0.6413,66,0.5194,44,0.561,54,0.6614,78,0.7151,91
2016-03-01,0.4167,48,0.5149,57,1.1594,100,0.8355,89,0.5133,43,0.5609,54,0.7621,93,0.6484,78
2016-02-29,0.1379,3,0.4797,49,0.8693,93,0.7751,87,0.5131,43,0.5635,55,0.6945,86,0.6905,88
2016-02-26,0.3594,38,0.5043,55,0.7931,88,0.9337,94,0.513,43,0.5659,56,0.6816,84,0.7018,90
2016-02-25,0.4517,55,0.5064,56,0.9261,96,0.8961,93,0.52,44,0.5681,56,0.7143,89,0.7057,90
2016-02-24,0.4803,57,0.6237,74,0.9495,97,0.9834,96,0.5291,46,0.5731,59,0.7063,88,0.6931,88
2016-02-23,0.5019,61,0.6755,79,0.8294,90,0.9952,96,0.5278,46,0.5705,57,0.6877,85,0.722,92
2016-02-22,0.5,61,0.683,80,0.8969,94,0.9955,96,0.5279,46,0.5729,59,0.7145,89,0.7164,91
2016-02-19,0.5171,63,0.7203,83,0.8311,90,1.0083,96,0.5344,47,0.5762,61,0.6775,83,0.72,92
2016-02-18,0.5569,68,0.7995,89,1.0373,99,0.8109,88,0.5338,47,0.5762,61,0.7851,93,0.7048,90
2016-02-17,0.9545,92,0.8863,92,0.961,98,0.8871,93,0.5312,46,0.5774,61,0.7644,93,0.7314,92
2016-02-16,0.9425,92,0.8883,92,0.8901,94,0.9487,95,0.5259,46,0.577,61,0.7295,91,0.7259,92
2016-02-12,0.8925,90,0.8461,91,0.9713,98,0.8628,91,0.5232,45,0.5709,57,0.7727,93,0.7167,91
2016-02-11,0.8371,88,0.7898,88,0.7692,87,1.0917,98,0.519,44,0.5669,56,0.7367,91,0.8126,94
2016-02-10,0.74,83,0.8133,89,0.9276,96,0.9672,95,0.5167,44,0.5664,56,0.782,93,0.6752,86
2016-02-09,0.7008,81,0.7851,88,0.767,86,0.9678,95,0.5219,45,0.568,56,0.7235,90,0.7107,91
2016-02-08,0.6753,80,0.7378,85,1.0916,99,0.7644,86,0.5219,45,0.5626,55,0.8747,98,0.6974,89
2016-02-05,0.4271,50,0.6226,74,0.9797,98,0.8208,89,0.4958,41,0.5582,53,0.7974,94,0.7278,92
2016-02-04,0.4094,46,0.6004,71,0.9503,97,0.698,78,0.4934,40,0.5576,53,0.775,93,0.6421,77
2016-02-03,0.4326,51,0.5392,63,0.7841,88,0.8092,88,0.4904,39,0.5543,51,0.7308,91,0.7025,90
2016-02-02,0.3499,35,0.5563,66,0.9945,98,0.6635,70,0.4925,40,0.5546,51,0.8169,95,0.6157,67
2016-02-01,0.4083,46,0.5268,60,0.7401,84,0.7398,85,0.4945,41,0.5594,53,0.7091,88,0.6459,78
2016-01-29,0.4578,56,0.604,72,0.5879,54,0.6024,56,0.4952,41,0.5611,54,0.7548,92,0.6354,74
2016-01-28,0.4137,47,0.5465,64,0.7763,87,0.671,72,0.4942,41,0.5602,54,0.6773,83,0.671,85
2016-01-27,0.5795,71,0.6132,73,0.7832,88,0.6698,72,0.4936,41,0.56,54,0.6908,85,0.6698,85
2016-01-26,0.58,71,0.6064,72,0.7435,84,0.6855,76,0.4941,41,0.5605,54,0.6736,82,0.6832,87
2016-01-25,0.5677,69,0.6006,71,0.7641,86,0.6619,70,0.4938,41,0.5598,54,0.7017,87,0.6408,76
2016-01-22,0.5325,65,0.5829,69,0.7013,78,0.6031,57,0.4908,39,0.5589,53,0.6732,82,0.6904,88
2016-01-21,0.4974,61,0.5545,65,0.6339,66,0.6757,73,0.4921,40,0.5585,53,0.7004,87,0.6802,86
2016-01-20,0.4438,53,0.47,47,0.7719,87,0.7751,87,0.4908,39,0.5541,51,0.6952,86,0.7209,92
2016-01-19,0.4154,48,0.5005,55,0.7059,79,0.6443,67,0.4981,41,0.5573,52,0.6723,81,0.6443,77
2016-01-15,0.3077,27,0.4074,33,0.7813,88,0.7499,85,0.4906,39,0.5533,50,0.7448,92,0.6267,70
2016-01-14,0.3187,28,0.432,38,0.7682,86,0.7235,82,0.4901,38,0.5533,50,0.7206,90,0.6461,78
2016-01-13,0.3308,32,0.4481,42,0.7601,85,0.6584,69,0.4919,39,0.5538,50,0.7435,92,0.6239,70
2016-01-12,0.6242,76,0.5316,61,0.6554,70,0.693,77,0.4919,39,0.553,50,0.6617,79,0.6533,80
2016-01-11,0.6092,75,0.5461,64,0.6852,76,0.6628,70,0.4911,39,0.554,50,0.6732,82,0.632,72
2016-01-08,0.6039,74,0.544,64,0.6658,73,0.6897,77,0.4923,40,0.5552,51,0.6643,80,0.5755,56
2016-01-07,0.6015,74,0.5058,56,0.6103,61,0.6611,70,0.4928,40,0.5544,51,0.6823,84,0.6308,72
2016-01-06,0.5641,68,0.5257,60,0.6955,77,0.6075,57,0.4898,38,0.5545,51,0.6641,80,0.6458,78
2016-01-05,0.5272,64,0.5174,57,0.5494,47,0.619,60,0.4884,38,0.5545,51,0.6234,68,0.6308,72
2016-01-04,0.5307,64,0.5364,62,0.5965,57,0.6815,75,0.4891,38,0.553,50,0.6208,67,0.6787,86
2015-12-31,0.3078,27,0.4315,38,0.6039,59,0.701,79,0.4781,37,0.5522,49,0.6926,86,0.6302,72
2015-12-30,0.3723,40,0.4933,53,0.6094,61,0.6604,69,0.4819,37,0.5534,50,0.6774,83,0.6246,70
2015-12-29,0.3741,40,0.4969,54,0.6142,62,0.5417,47,0.4819,37,0.5535,50,0.6614,78,0.608,64
2015-12-28,0.7561,85,0.6516,77,0.6588,71,0.4892,37,0.4823,38,0.5542,51,0.6685,81,0.5644,54
2015-12-24,0.8621,89,0.6674,79,0.5942,56,0.6633,70,0.481,37,0.5527,50,0.6372,72,0.6033,63
2015-12-23,0.8712,89,0.6591,78,0.5991,57,0.6231,61,0.4827,38,0.5532,50,0.616,66,0.622,69
2015-12-22,0.8575,89,0.6162,74,0.602,57,0.5827,53,0.4913,39,0.5557,52,0.6666,80,0.6616,82
2015-12-21,0.8676,89,0.6526,77,0.6839,76,0.6392,64,0.49,38,0.5575,52,0.7142,89,0.6112,65
2015-12-18,0.9221,91,0.6428,76,0.7,78,0.6595,69,0.4879,38,0.5545,51,0.6806,83,0.6298,72
2015-12-17,0.9312,91,0.6382,75,0.8283,90,0.5737,52,0.4885,38,0.5575,52,0.8395,95,0.5871,57
2015-12-16,0.3982,44,0.4765,48,0.8247,90,0.5881,54,0.4645,35,0.55,49,0.9153,99,0.6977,89
2015-12-15,0.3412,34,0.4342,39,0.4722,34,0.7063,80,0.4633,34,0.5486,49,0.6319,71,0.6359,74
2015-12-14,0.4424,53,0.4822,50,0.6969,78,0.7104,80,0.4631,34,0.5492,49,0.7106,88,0.6786,86
2015-12-11,0.6724,80,0.6331,75,0.6618,72,0.6282,62,0.4695,35,0.554,50,0.6863,84,0.663,83
2015-12-10,0.6679,80,0.6093,73,0.6578,71,0.7038,79,0.4699,36,0.5545,51,0.6047,63,0.7187,91
2015-12-09,0.5316,65,0.561,66,0.6407,68,0.6954,78,0.4623,34,0.552,49,0.6204,67,0.7508,93
2015-12-08,0.466,56,0.5559,66,0.728,82,0.6823,75,0.46,33,0.5529,50,0.6589,78,0.6702,85
2015-12-07,0.4482,54,0.5485,64,0.7657,86,0.6475,67,0.462,34,0.5536,50,0.6907,85,0.6668,84
2015-12-04,0.3726,40,0.5291,61,0.5805,52,0.6742,73,0.4627,34,0.5558,52,0.6245,69,0.7139,91
2015-12-03,0.3836,42,0.492,53,0.6595,71,0.854,90,0.4628,34,0.554,50,0.8131,94,0.7002,89
2015-12-02,0.1074,1,0.2953,12,0.7476,84,0.8931,93,0.4667,35,0.5499,49,0.6935,86,0.6179,68
2015-12-01,0.1595,5,0.4477,42,0.9291,96,0.9287,94,0.4759,36,0.5618,54,0.6908,85,0.6523,80
2015-11-30,0.207,10,0.5262,60,0.9247,96,1.0009,96,0.5799,55,0.6002,66,0.7195,89,0.7395,93
2015-11-27,0.2723,21,0.5376,62,1.0034,98,0.7922,88,0.5801,55,0.6005,67,0.7223,90,0.6444,77
2015-11-25,0.2782,22,0.5639,67,0.9252,96,0.8894,93,0.583,56,0.6042,69,0.7296,91,0.6501,79
2015-11-24,0.2901,24,0.5647,67,0.8319,91,0.8306,89,0.5832,56,0.6059,70,0.7134,89,0.6577,81
2015-11-23,0.2956,25,0.5567,66,0.8752,93,0.7636,86,0.5867,57,0.6069,70,0.7116,89,0.6653,84
2015-11-20,0.3162,28,0.5499,65,0.7274,82,0.6757,73,0.5929,61,0.608,70,0.7001,87,0.6406,76
2015-11-19,0.4972,60,0.4854,51,0.8697,93,0.6696,72,0.5922,61,0.6038,68,0.6997,87,0.6456,78
2015-11-18,0.4848,59,0.4196,35,0.8447,91,0.9084,93,0.606,64,0.6069,70,0.6865,85,0.6686,85
2015-11-17,0.5118,62,0.4945,54,0.7938,89,0.705,79,0.6066,64,0.6065,70,0.6666,80,0.6944,89
2015-11-16,0.626,76,0.4975,54,0.794,89,0.7262,82,0.6087,64,0.6061,70,0.6765,82,0.6889,88
2015-11-13,0.6434,78,0.5657,67,0.8112,90,0.9006,93,0.6085,64,0.6065,70,0.8166,94,0.6403,76
2015-11-12,0.7529,85,0.7424,85,0.8623,92,0.7714,87,0.6085,64,0.6069,70,0.6899,85,0.6222,69
2015-11-11,0.7478,84,0.7473,86,0.8892,94,0.6962,78,0.6097,64,0.6075,70,0.6467,76,0.6417,76
2015-11-10,0.6023,74,0.7228,83,0.5787,52,0.7058,79,0.6041,63,0.6058,70,0.6138,65,0.6354,74
2015-11-09,0.5808,71,0.7149,83,0.9088,95,0.7023,79,0.6039,63,0.6054,69,0.7208,90,0.6114,65
