date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-02,0.0639,15,0.0,1,0.1286,51,0.0894,32,0.0979,37,0.0,1,0.1938,52,0.0764,24
2013-12-30,0.0629,14,0.0,1,0.1176,37,0.0896,32,0.0982,37,0.0,1,0.1938,52,0.0808,33
2013-12-27,0.0353,4,0.0,1,0.1057,21,0.0951,37,0.0984,37,0.0,1,0.193,52,0.083,36
2013-12-24,0.0402,5,0.0,1,0.1267,49,0.0906,33,0.0993,38,0.0,1,0.1906,51,0.0804,32
2013-12-23,0.0422,5,0.0,1,0.1186,38,0.0897,32,0.0993,38,0.0,1,0.1918,51,0.0811,33
2013-12-20,0.0509,9,0.0,1,0.1169,36,0.0888,31,0.0996,39,0.0,1,0.178,37,0.081,33
2013-12-19,0.0567,11,0.0,1,0.1219,42,0.0868,28,0.0998,39,0.0,1,0.1807,41,0.0789,28
2013-12-18,0.0497,8,0.0,1,0.1321,55,0.0816,22,0.0995,39,0.0,1,0.1805,40,0.0796,31
2013-12-17,0.0652,15,0.0,1,0.123,44,0.0892,32,0.0993,38,0.0,1,0.1765,35,0.0797,31
2013-12-16,0.0661,16,0.0,1,0.1214,42,0.0968,39,0.1028,40,0.0,1,0.1778,36,0.0817,34
2013-12-13,0.0763,24,0.0,1,0.1257,48,0.0904,33,0.1042,41,0.0,1,0.1795,38,0.081,33
2013-12-12,0.0857,33,0.0,1,0.1333,56,0.0909,33,0.1042,41,0.0,1,0.1798,39,0.0798,31
2013-12-10,0.0725,21,0.0,1,0.1219,42,0.0926,35,0.1042,41,0.0,1,0.1742,32,0.0793,30
2013-12-09,0.0761,24,0.0,1,0.1272,49,0.0952,38,0.1046,42,0.0,1,0.181,41,0.0802,32
2013-12-06,0.0892,36,0.0,1,0.1283,51,0.0984,40,0.1073,45,0.0,1,0.1789,38,0.081,33
2013-12-05,0.0807,28,0.0,1,0.1328,56,0.0986,40,0.108,46,0.0,1,0.1835,44,0.0811,33
2013-12-04,0.0808,28,0.0,1,0.1343,57,0.0988,40,0.1081,46,0.0,1,0.1794,38,0.0864,39
2013-12-03,0.0735,22,0.0,1,0.1274,50,0.1133,57,0.1077,45,0.0,1,0.1783,37,0.0822,35
2013-12-02,0.0775,25,0.0,1,0.1368,60,0.108,50,0.1101,48,0.0,1,0.181,41,0.0814,34
2013-11-29,0.0771,25,0.0,1,0.1282,51,0.0947,37,0.1103,48,0.0,1,0.1787,37,0.0794,30
2013-11-27,0.0908,37,0.0,1,0.1267,49,0.0945,37,0.1106,49,0.0,1,0.1785,37,0.0802,32
2013-11-26,0.091,38,0.0,1,0.1201,40,0.1062,48,0.111,49,0.0,1,0.1791,38,0.0813,33
2013-11-25,0.1069,51,0.0,1,0.1266,49,0.0909,33,0.1133,52,0.0,1,0.1805,40,0.079,28
2013-11-22,0.1041,49,0.0,1,0.1187,38,0.1016,43,0.1156,54,0.0,1,0.1791,38,0.0813,33
2013-11-21,0.1156,57,0.0,1,0.1241,46,0.0875,28,0.1156,54,0.0,1,0.1753,34,0.0781,28
2013-11-20,0.1037,48,0.0,1,0.1231,44,0.0852,26,0.115,53,0.0,1,0.1781,37,0.0793,30
2013-11-19,0.0617,14,0.0,1,0.1263,48,0.0814,22,0.1138,52,0.0,1,0.1761,34,0.0757,23
2013-11-18,0.0893,36,0.0,1,0.12,40,0.0873,28,0.114,52,0.0,1,0.1737,32,0.0804,32
2013-11-15,0.0994,45,0.0,1,0.1209,41,0.0863,27,0.1145,53,0.0,1,0.1768,35,0.0806,33
2013-11-14,0.0871,34,0.0,1,0.1259,48,0.0928,35,0.1151,53,0.0,1,0.1764,35,0.0793,30
2013-11-13,0.1116,55,0.0,1,0.1381,62,0.0826,23,0.1152,53,0.0,1,0.1801,40,0.0787,28
2013-11-12,0.1059,50,0.0,1,0.1314,54,0.0914,34,0.1162,55,0.0,1,0.1796,39,0.0765,24
2013-11-11,0.1046,49,0.0,1,0.1209,41,0.096,38,0.1172,57,0.0,1,0.1703,28,0.0775,26
2013-11-08,0.1045,49,0.0,1,0.122,43,0.0901,32,0.118,57,0.0,1,0.1699,28,0.0762,24
2013-11-07,0.0842,31,0.0,1,0.1206,41,0.0889,31,0.1175,57,0.0,1,0.1729,31,0.076,24
2013-11-06,0.0767,25,0.0,1,0.1189,39,0.0913,34,0.1176,57,0.0,1,0.1651,21,0.0786,28
2013-11-05,0.0772,25,0.0,1,0.147,74,0.0705,12,0.1179,57,0.0,1,0.176,34,0.0704,15
2013-11-04,0.073,22,0.0,1,0.1214,42,0.093,36,0.1179,57,0.0,1,0.1653,21,0.0794,30
2013-11-01,0.0631,14,0.0,1,0.122,43,0.0908,33,0.1177,57,0.0,1,0.1654,22,0.0792,30
2013-10-31,0.0978,43,0.0,1,0.1231,44,0.0878,30,0.1181,59,0.0,1,0.1654,22,0.0766,25
2013-10-30,0.1196,61,0.0,1,0.1213,41,0.0878,30,0.1185,59,0.0,1,0.1607,17,0.0762,24
2013-10-29,0.1174,59,0.0,1,0.1277,50,0.0861,27,0.1185,59,0.0,1,0.1687,26,0.0761,24
2013-10-28,0.1229,63,0.0,1,0.125,47,0.0855,26,0.1186,60,0.0,1,0.1656,22,0.0754,23
2013-10-25,0.1335,70,0.0,1,0.1048,20,0.0903,33,0.1185,59,0.0,1,0.1623,19,0.0777,27
2013-10-24,0.1316,69,0.0,1,0.1115,28,0.0862,27,0.1182,59,0.0,1,0.1637,20,0.0746,22
2013-10-23,0.1291,67,0.0,1,0.1192,39,0.0868,28,0.118,57,0.0,1,0.1627,19,0.0742,21
2013-10-22,0.0692,18,0.0,1,0.1139,32,0.0824,23,0.1169,56,0.0,1,0.1637,20,0.0726,18
2013-10-21,0.0641,15,0.0,1,0.12,40,0.0873,28,0.1164,55,0.0,1,0.1625,19,0.0746,22
2013-10-18,0.0489,8,0.0,1,0.1211,41,0.0807,21,0.1162,55,0.0,1,0.1667,23,0.0721,17
2013-10-17,0.0493,8,0.0,1,0.1101,26,0.0891,31,0.117,56,0.0,1,0.1643,21,0.0763,24
2013-10-16,0.0508,9,0.0,1,0.1191,39,0.0889,31,0.1167,56,0.0,1,0.1681,26,0.0764,24
2013-10-15,0.0493,8,0.0,1,0.1255,47,0.0848,25,0.1164,55,0.0,1,0.1706,28,0.0749,22
2013-10-14,0.0501,8,0.0,1,0.1129,31,0.1001,41,0.1164,55,0.0,1,0.1674,25,0.0798,31
2013-10-11,0.0528,10,0.0,1,0.1168,36,0.0921,35,0.1163,55,0.0,1,0.1689,27,0.0778,27
2013-10-10,0.0568,11,0.0,1,0.1144,33,0.098,40,0.1164,55,0.0,1,0.1681,26,0.0799,31
2013-10-09,0.0582,12,0.0,1,0.1222,43,0.0967,39,0.1173,57,0.0,1,0.1684,26,0.0794,30
2013-10-08,0.0577,12,0.0,1,0.1209,41,0.0956,38,0.1213,63,0.0,1,0.1701,28,0.0793,30
2013-10-07,0.0566,11,0.0,1,0.1198,39,0.0968,39,0.1214,63,0.0,1,0.1695,28,0.0792,30
2013-10-04,0.061,13,0.0,1,0.1224,44,0.091,34,0.1218,63,0.0,1,0.1701,28,0.0782,28
2013-10-03,0.068,17,0.0,1,0.1243,46,0.0936,36,0.1221,64,0.0,1,0.1717,30,0.0785,28
2013-10-02,0.0959,42,0.0,1,0.1381,62,0.086,27,0.1224,64,0.0,1,0.18,40,0.0755,23
2013-10-01,0.0877,35,0.0,1,0.1203,40,0.0924,35,0.1222,64,0.0,1,0.1742,32,0.0783,28
2013-09-30,0.0869,34,0.0,1,0.13,53,0.0949,37,0.1222,64,0.0,1,0.1741,32,0.0788,28
2013-09-27,0.0865,33,0.0,1,0.1301,53,0.0838,24,0.1222,64,0.0,1,0.1769,35,0.0745,21
2013-09-26,0.1357,71,0.0,1,0.1219,42,0.0914,34,0.1221,64,0.0,1,0.1747,33,0.0773,26
2013-09-25,0.1405,74,0.0,1,0.1217,42,0.1024,44,0.1222,64,0.0,1,0.17,28,0.0798,31
2013-09-24,0.1356,71,0.0,1,0.131,54,0.0928,35,0.122,63,0.0,1,0.17,28,0.0772,26
2013-09-23,0.0994,45,0.0,1,0.1238,45,0.0942,36,0.1209,63,0.0,1,0.1685,26,0.0771,26
2013-09-20,0.1,45,0.0,1,0.125,47,0.1001,41,0.121,63,0.0,1,0.1576,13,0.0799,31
2013-09-19,0.0919,39,0.0,1,0.131,54,0.0916,34,0.1212,63,0.0,1,0.162,18,0.0771,26
2013-09-18,0.0866,34,0.0,1,0.131,54,0.0923,35,0.1212,63,0.0,1,0.1641,20,0.0787,28
2013-09-17,0.0522,9,0.0,1,0.1236,45,0.0997,41,0.1192,60,0.0,1,0.165,21,0.0794,30
2013-09-16,0.0747,23,0.0,1,0.1325,55,0.0951,37,0.1197,61,0.0,1,0.1673,25,0.0779,27
2013-09-13,0.0854,32,0.0,1,0.1249,46,0.1003,42,0.1195,61,0.0,1,0.1659,22,0.0805,32
2013-09-12,0.0944,40,0.0,1,0.1282,51,0.0962,39,0.1195,61,0.0,1,0.1662,23,0.086,39
2013-09-11,0.0953,41,0.0,1,0.128,51,0.1012,43,0.119,60,0.0,1,0.1661,23,0.08,32
2013-09-10,0.114,56,0.0,1,0.1288,52,0.1015,43,0.1194,61,0.0,1,0.1674,25,0.0801,32
2013-09-09,0.1259,65,0.0,1,0.1359,59,0.1044,46,0.1193,61,0.0,1,0.1714,30,0.0814,34
2013-09-06,0.1282,67,0.0,1,0.1415,67,0.1168,63,0.1201,62,0.0,1,0.1751,33,0.0857,38
2013-09-05,0.1208,61,0.0,1,0.1425,68,0.1107,54,0.1185,59,0.0,1,0.1783,37,0.086,39
2013-09-04,0.1223,62,0.0,1,0.1381,62,0.1224,68,0.1191,60,0.0,1,0.1768,35,0.0866,39
2013-09-03,0.0913,38,0.0,1,0.1477,75,0.1199,66,0.1178,57,0.0,1,0.1815,42,0.0873,40
2013-08-30,0.0645,15,0.0,1,0.141,66,0.1126,57,0.1171,56,0.0,1,0.1795,38,0.0876,40
2013-08-29,0.1118,55,0.0,1,0.1374,61,0.121,67,0.117,56,0.0,1,0.1789,38,0.088,41
2013-08-28,0.12,61,0.0,1,0.1459,73,0.1138,59,0.1171,56,0.0,1,0.1804,40,0.0863,39
2013-08-27,0.1154,57,0.0,1,0.1438,70,0.1189,65,0.1172,57,0.0,1,0.1801,40,0.0871,40
2013-08-26,0.1271,66,0.0,1,0.1464,73,0.1154,61,0.1168,56,0.0,1,0.1798,39,0.0856,38
2013-08-23,0.127,66,0.0,1,0.1374,61,0.1178,64,0.1166,56,0.0,1,0.177,36,0.0866,39
2013-08-22,0.1448,76,0.0,1,0.1434,70,0.1158,61,0.1166,56,0.0,1,0.1766,35,0.0862,39
2013-08-21,0.1452,76,0.0,1,0.141,66,0.1174,64,0.1171,56,0.0,1,0.1777,36,0.0857,38
2013-08-20,0.1076,52,0.0,1,0.1397,64,0.1141,59,0.115,53,0.0,1,0.1771,36,0.0849,37
2013-08-19,0.0835,31,0.0,1,0.1429,69,0.111,54,0.1141,53,0.0,1,0.1792,38,0.0833,36
2013-08-16,0.0768,25,0.0,1,0.1378,61,0.1069,49,0.114,52,0.0,1,0.1667,23,0.0886,41
2013-08-15,0.0857,33,0.0,1,0.1395,64,0.1043,46,0.1154,54,0.0,1,0.1788,38,0.0818,34
2013-08-14,0.0956,41,0.0,1,0.1314,54,0.1017,43,0.1152,53,0.0,1,0.1733,32,0.0803,32
2013-08-13,0.098,44,0.0,1,0.1379,62,0.101,42,0.1151,53,0.0,1,0.1768,35,0.08,32
2013-08-12,0.1064,51,0.0,1,0.1347,57,0.1004,42,0.1154,54,0.0,1,0.1736,32,0.0848,37
2013-08-09,0.1303,68,0.0,1,0.1326,55,0.1027,44,0.1157,54,0.0,1,0.1774,36,0.0801,32
2013-08-08,0.1287,67,0.0,1,0.1346,57,0.1096,53,0.1159,54,0.0,1,0.174,32,0.089,42
2013-08-07,0.1292,67,0.0,1,0.1468,74,0.1059,47,0.1159,54,0.0,1,0.1816,42,0.0822,35
2013-08-06,0.1103,53,0.0,1,0.1454,73,0.1106,54,0.1155,54,0.0,1,0.1806,40,0.0833,36
2013-08-05,0.0653,15,0.0,1,0.1536,81,0.1076,50,0.1147,53,0.0,1,0.1833,44,0.0826,35
2013-08-02,0.1476,77,0.0,1,0.1366,60,0.1038,45,0.1147,53,0.0,1,0.1775,36,0.0813,33
2013-08-01,0.1469,77,0.0,1,0.1499,78,0.0972,39,0.1145,53,0.0,1,0.1839,44,0.0853,38
2013-07-31,0.1325,70,0.0,1,0.1333,56,0.1114,55,0.1134,52,0.0,1,0.1778,36,0.0814,34
2013-07-30,0.1344,71,0.0,1,0.1382,62,0.108,50,0.1138,52,0.0,1,0.1797,39,0.0817,34
2013-07-29,0.1264,65,0.0,1,0.1438,70,0.1004,42,0.1135,52,0.0,1,0.1813,41,0.0811,33
2013-07-26,0.1168,59,0.0,1,0.1349,57,0.1058,47,0.1136,52,0.0,1,0.1787,37,0.0825,35
2013-07-25,0.1151,57,0.0,1,0.1315,55,0.1266,71,0.1136,52,0.0,1,0.1796,39,0.0847,37
2013-07-24,0.0871,34,0.0,1,0.1466,74,0.1042,46,0.1109,49,0.0,1,0.1839,44,0.0833,36
2013-07-23,0.0597,13,0.0,1,0.1431,69,0.1163,62,0.1111,50,0.0,1,0.182,42,0.0832,36
2013-07-22,0.0916,38,0.0,1,0.1521,80,0.1108,54,0.1118,51,0.0,1,0.186,48,0.0825,35
2013-07-19,0.0912,38,0.0,1,0.1493,77,0.1242,70,0.112,51,0.0,1,0.1862,48,0.087,40
2013-07-18,0.0942,40,0.0,1,0.1523,80,0.1206,67,0.112,51,0.0,1,0.187,49,0.0857,38
2013-07-17,0.0976,43,0.0,1,0.1586,85,0.1144,59,0.112,51,0.0,1,0.1904,50,0.084,37
2013-07-16,0.1127,56,0.0,1,0.1579,84,0.1283,72,0.1124,51,0.0,1,0.1919,51,0.0873,40
2013-07-15,0.1124,55,0.0,1,0.1605,86,0.1327,74,0.1113,50,0.0,1,0.1898,50,0.0883,41
2013-07-12,0.1126,55,0.0,1,0.1655,88,0.1228,69,0.1116,51,0.0,1,0.1921,52,0.0872,40
2013-07-11,0.1115,54,0.0,1,0.1902,94,0.1173,64,0.1115,51,0.0,1,0.196,53,0.0857,38
2013-07-10,0.1204,61,0.0,1,0.1977,95,0.1164,62,0.1124,51,0.0,1,0.1973,54,0.0848,37
2013-07-09,0.1254,65,0.0,1,0.1596,85,0.1528,81,0.1123,51,0.0,1,0.189,50,0.0894,42
2013-07-08,0.1204,61,0.0,1,0.1671,89,0.1549,82,0.112,51,0.0,1,0.191,51,0.089,42
2013-07-05,0.1043,49,0.0,1,0.174,90,0.1425,77,0.1108,49,0.0,1,0.1952,53,0.0882,41
2013-07-03,0.0968,43,0.0,1,0.1668,89,0.1555,82,0.1104,48,0.0,1,0.1912,51,0.0903,43
2013-07-02,0.0961,42,0.0,1,0.1819,92,0.1419,77,0.1116,51,0.0,1,0.196,53,0.088,41
2013-07-01,0.0812,28,0.0,1,0.1802,92,0.1504,80,0.1111,50,0.0,1,0.1957,53,0.0893,42
2013-06-28,0.1238,64,0.0,1,0.1729,90,0.148,79,0.1111,50,0.0,1,0.193,52,0.0897,43
2013-06-27,0.1348,71,0.0,1,0.1729,90,0.1495,80,0.111,49,0.0,1,0.1966,53,0.0904,43
2013-06-26,0.1334,70,0.0,1,0.1792,91,0.1516,81,0.111,49,0.0,1,0.1886,50,0.0924,45
2013-06-25,0.1119,55,0.0,1,0.1789,91,0.1478,79,0.1107,49,0.0,1,0.1878,49,0.0913,44
2013-06-24,0.1114,54,0.0,1,0.1908,94,0.1429,78,0.1106,49,0.0,1,0.1887,50,0.0896,42
2013-06-21,0.1754,89,0.0,1,0.1678,89,0.1478,79,0.1108,49,0.0,1,0.1783,37,0.0941,47
2013-06-20,0.1984,94,0.0,1,0.1749,91,0.1423,77,0.1111,50,0.0,1,0.1817,42,0.0923,45
2013-06-19,0.1653,86,0.0,1,0.1792,91,0.1296,72,0.1085,47,0.0,1,0.1823,43,0.0882,41
2013-06-18,0.1434,75,0.0,1,0.1663,88,0.1307,73,0.1072,45,0.0,1,0.173,31,0.0886,41
2013-06-17,0.1827,91,0.0,1,0.1564,83,0.1308,73,0.1089,47,0.0,1,0.1713,30,0.0879,40
2013-06-14,0.1846,91,0.0,1,0.1531,81,0.1349,75,0.1089,47,0.0,1,0.1699,28,0.0897,43
2013-06-13,0.1811,90,0.0,1,0.1831,92,0.1215,67,0.1086,47,0.0,1,0.1763,35,0.0856,38
2013-06-12,0.1532,80,0.0,1,0.1757,91,0.1237,69,0.1059,43,0.0,1,0.1719,30,0.0859,38
2013-06-11,0.1732,88,0.0,1,0.1633,87,0.1122,56,0.1046,42,0.0,1,0.1684,26,0.0893,42
2013-06-10,0.1946,93,0.0,1,0.1565,83,0.1101,53,0.1045,42,0.0,1,0.1647,21,0.0887,41
2013-06-07,0.1932,93,0.0,1,0.1515,79,0.1057,47,0.1048,42,0.0,1,0.1666,23,0.0816,34
2013-06-06,0.1704,87,0.0,1,0.1488,77,0.1126,57,0.102,39,0.0,1,0.1649,21,0.0837,36
2013-06-05,0.1601,83,0.0,1,0.1565,83,0.0997,41,0.1015,39,0.0,1,0.1689,27,0.0794,30
2013-06-04,0.1608,83,0.0,1,0.1505,79,0.1018,43,0.1027,40,0.0,1,0.1663,23,0.0807,33
2013-06-03,0.1637,85,0.0,1,0.1449,72,0.1058,47,0.102,39,0.0,1,0.1631,20,0.0818,34
2013-05-31,0.126,65,0.0,1,0.1421,68,0.1035,45,0.0994,39,0.0,1,0.1629,20,0.0806,33
2013-05-30,0.093,40,0.0,1,0.1448,72,0.0994,41,0.0977,36,0.0,1,0.1638,20,0.0807,33
2013-05-29,0.1268,66,0.0,1,0.1291,52,0.1304,73,0.0978,36,0.0,1,0.1561,11,0.0839,36
2013-05-28,0.1427,75,0.0,1,0.1342,57,0.1227,68,0.0978,36,0.0,1,0.1583,14,0.0819,35
2013-05-24,0.1511,79,0.0,1,0.1368,60,0.1134,57,0.0985,37,0.0,1,0.1607,17,0.08,32
2013-05-23,0.1561,82,0.0,1,0.1296,52,0.111,54,0.0982,37,0.0,1,0.1594,15,0.0797,31
2013-05-22,0.1471,77,0.0,1,0.1317,55,0.1097,53,0.0978,36,0.0,1,0.1599,16,0.0791,30
2013-05-21,0.1402,73,0.0,1,0.1309,54,0.0993,41,0.0966,35,0.0,1,0.1598,16,0.0769,25
2013-05-20,0.1466,77,0.0,1,0.1305,53,0.0973,39,0.097,36,0.0,1,0.1569,12,0.0781,28
2013-05-17,0.0944,40,0.0,1,0.1309,54,0.0916,34,0.096,34,0.0,1,0.1592,15,0.0775,26
2013-05-16,0.0876,35,0.0,1,0.1309,54,0.0951,37,0.0948,33,0.0,1,0.1581,14,0.0789,28
2013-05-15,0.083,30,0.0,1,0.1249,46,0.0909,33,0.0938,33,0.0,1,0.1591,15,0.0739,20
2013-05-14,0.0455,6,0.0,1,0.1236,45,0.0928,35,0.0935,32,0.0,1,0.1573,13,0.0751,22
2013-05-13,0.0797,28,0.0,1,0.1223,43,0.0901,32,0.0932,31,0.0,1,0.1568,12,0.0746,22
2013-05-10,0.0805,28,0.0,1,0.1201,40,0.0864,27,0.0927,31,0.0,1,0.1557,11,0.0742,21
2013-05-09,0.0705,19,0.0,1,0.117,36,0.0799,20,0.0922,30,0.0,1,0.1551,10,0.072,17
2013-05-08,0.0704,19,0.0,1,0.111,28,0.0734,14,0.0924,30,0.0,1,0.1501,4,0.0684,14
2013-05-07,0.0965,42,0.0,1,0.1063,22,0.078,18,0.0932,31,0.0,1,0.1471,2,0.0709,16
2013-05-06,0.0867,34,0.0,1,0.1049,20,0.08,20,0.0934,32,0.0,1,0.1468,2,0.0737,20
2013-05-03,0.0847,32,0.0,1,0.1072,22,0.0748,15,0.0934,32,0.0,1,0.1457,2,0.0699,15
2013-05-02,0.097,43,0.0,1,0.1095,25,0.0729,13,0.0932,31,0.0,1,0.1472,2,0.072,17
2013-05-01,0.1009,46,0.0,1,0.1102,27,0.0736,14,0.0934,32,0.0,1,0.1506,5,0.072,17
2013-04-30,0.0853,32,0.0,1,0.1028,17,0.081,21,0.0937,32,0.0,1,0.1483,3,0.0785,28
2013-04-29,0.0817,28,0.0,1,0.111,28,0.0772,17,0.094,33,0.0,1,0.1515,6,0.0757,23
2013-04-26,0.0711,20,0.0,1,0.1038,19,0.0781,18,0.0931,31,0.0,1,0.1519,6,0.0764,24
2013-04-25,0.0811,28,0.0,1,0.1101,26,0.0848,25,0.0931,31,0.0,1,0.1517,6,0.0738,20
2013-04-24,0.102,47,0.0,1,0.1075,23,0.0802,20,0.093,31,0.0,1,0.1528,7,0.078,27
2013-04-23,0.1541,81,0.0,1,0.1143,33,0.095,37,0.0921,28,0.0,1,0.1547,9,0.0739,20
2013-04-22,0.1546,81,0.0,1,0.1182,37,0.0815,22,0.092,28,0.0,1,0.1553,10,0.0731,19
2013-04-19,0.1652,86,0.0,1,0.1085,24,0.0868,28,0.0921,28,0.0,1,0.1532,7,0.0747,22
2013-04-18,0.1726,88,0.0,1,0.1091,25,0.0849,26,0.0926,30,0.0,1,0.1535,8,0.0739,20
2013-04-17,0.181,90,0.0,1,0.1213,41,0.0822,22,0.0926,30,0.0,1,0.1564,12,0.0729,19
2013-04-16,0.1774,89,0.0,1,0.1099,26,0.0851,26,0.0933,32,0.0,1,0.1537,8,0.0794,30
2013-04-15,0.1651,86,0.0,1,0.1198,39,0.0775,18,0.0922,30,0.0,1,0.1565,12,0.0745,21
2013-04-12,0.0714,20,0.0,1,0.1074,23,0.0753,15,0.0867,24,0.0,1,0.1536,8,0.0739,20
2013-04-11,0.0496,8,0.0,1,0.1042,19,0.0764,17,0.0865,24,0.0,1,0.1509,5,0.0739,20
2013-04-10,0.0474,7,0.0,1,0.102,16,0.0744,15,0.0869,25,0.0,1,0.1511,6,0.0722,18
2013-04-09,0.0475,7,0.0,1,0.1032,18,0.0726,13,0.0867,24,0.0,1,0.149,4,0.0709,16
2013-04-08,0.033,3,0.0,1,0.1014,16,0.0752,15,0.0861,23,0.0,1,0.1512,6,0.0706,16
2013-04-05,0.0418,5,0.0,1,0.1037,19,0.0725,13,0.0867,24,0.0,1,0.1536,8,0.0717,17
2013-04-04,0.0499,8,0.0,1,0.103,18,0.0746,15,0.0867,24,0.0,1,0.1506,5,0.0726,18
2013-04-03,0.051,9,0.0,1,0.1038,19,0.0733,14,0.0868,24,0.0,1,0.1507,5,0.072,17
2013-04-02,0.0553,11,0.0,1,0.1036,19,0.076,16,0.0868,24,0.0,1,0.1515,6,0.074,21
2013-04-01,0.0765,25,0.0,1,0.1063,22,0.0787,19,0.0865,24,0.0,1,0.15,4,0.0719,17
2013-03-28,0.0815,28,0.0,1,0.1061,21,0.0735,14,0.0866,24,0.0,1,0.1538,8,0.0696,15
2013-03-27,0.0853,32,0.0,1,0.1052,20,0.0798,20,0.0867,24,0.0,1,0.1494,4,0.0748,22
2013-03-26,0.0809,28,0.0,1,0.1106,27,0.0756,16,0.0882,25,0.0,1,0.1547,9,0.0726,18
2013-03-25,0.0836,31,0.0,1,0.0987,14,0.0815,22,0.0882,25,0.0,1,0.1514,6,0.075,22
2013-03-22,0.0815,28,0.0,1,0.1043,19,0.0799,20,0.0894,26,0.0,1,0.1518,6,0.0757,23
2013-03-21,0.1127,56,0.0,1,0.109,24,0.0778,18,0.0894,26,0.0,1,0.151,5,0.0761,24
2013-03-20,0.0873,34,0.0,1,0.1048,20,0.0797,19,0.0902,27,0.0,1,0.1498,4,0.0756,23
2013-03-19,0.1007,46,0.0,1,0.11,26,0.079,19,0.0908,28,0.0,1,0.1536,8,0.0737,20
2013-03-18,0.1122,55,0.0,1,0.1119,28,0.0784,19,0.0907,27,0.0,1,0.1548,10,0.0784,28
2013-03-15,0.1121,55,0.0,1,0.1103,27,0.0784,19,0.0923,30,0.0,1,0.148,3,0.0778,27
2013-03-14,0.1022,47,0.0,1,0.1118,28,0.0821,22,0.0925,30,0.0,1,0.1487,4,0.0733,19
2013-03-13,0.1013,46,0.0,1,0.0968,12,0.0994,41,0.0924,30,0.0,1,0.1409,1,0.0821,35
2013-03-12,0.0826,30,0.0,1,0.1144,33,0.0747,15,0.0915,28,0.0,1,0.1497,4,0.0745,21
2013-03-11,0.0818,28,0.0,1,0.1183,38,0.0745,15,0.0918,28,0.0,1,0.1523,7,0.0739,20
2013-03-08,0.0657,16,0.0,1,0.111,28,0.0766,17,0.0912,28,0.0,1,0.1488,4,0.0745,21
2013-03-07,0.0479,7,0.0,1,0.1092,25,0.0806,21,0.0905,27,0.0,1,0.1469,2,0.0742,21
2013-03-06,0.0712,20,0.0,1,0.1108,28,0.0846,25,0.0905,27,0.0,1,0.151,5,0.0766,25
2013-03-05,0.0782,26,0.0,1,0.1154,34,0.0798,20,0.0905,27,0.0,1,0.1468,2,0.0733,19
2013-03-04,0.079,27,0.0,1,0.1203,40,0.0799,20,0.0904,27,0.0,1,0.1554,10,0.0785,28
2013-03-01,0.0734,22,0.0,1,0.1184,38,0.0836,24,0.0904,27,0.0,1,0.1529,7,0.0753,22
2013-02-28,0.0986,44,0.0,1,0.1098,26,0.0928,35,0.0906,27,0.0,1,0.1476,3,0.0784,28
2013-02-27,0.1059,50,0.0,1,0.1157,34,0.0855,26,0.0906,27,0.0,1,0.1557,11,0.0757,23
2013-02-26,0.1016,47,0.0,1,0.1183,38,0.0876,30,0.0906,27,0.0,1,0.1539,8,0.0767,25
2013-02-25,0.1171,59,0.0,1,0.1102,27,0.1105,54,0.09,26,0.0,1,0.1492,4,0.0787,28
2013-02-22,0.1225,63,0.0,1,0.116,35,0.0839,24,0.09,26,0.0,1,0.1522,7,0.0755,23
2013-02-21,0.126,65,0.0,1,0.1217,42,0.089,31,0.0898,26,0.0,1,0.1567,12,0.0761,24
2013-02-20,0.1293,67,0.0,1,0.1277,50,0.082,22,0.0899,26,0.0,1,0.1596,16,0.0723,18
2013-02-19,0.0975,43,0.0,1,0.1197,39,0.0887,31,0.0878,25,0.0,1,0.1547,9,0.0752,22
2013-02-15,0.1066,51,0.0,1,0.1121,30,0.0808,21,0.0881,25,0.0,1,0.1543,9,0.0739,20
2013-02-14,0.0879,35,0.0,1,0.1298,53,0.0726,13,0.0874,25,0.0,1,0.162,18,0.0727,19
2013-02-13,0.0915,38,0.0,1,0.1358,59,0.0663,9,0.0883,25,0.0,1,0.1625,19,0.0689,14
2013-02-12,0.0832,30,0.0,1,0.1134,31,0.089,31,0.0879,25,0.0,1,0.1515,6,0.0775,26
2013-02-11,0.0824,30,0.0,1,0.1087,24,0.0876,30,0.0876,25,0.0,1,0.1512,6,0.078,27
2013-01-29,0.0749,23,0.0,1,0.1144,33,0.0736,14,0.0872,25,0.0,1,0.1564,12,0.0708,16
2013-01-28,0.0716,20,0.0,1,0.112,28,0.0738,14,0.0868,24,0.0,1,0.1547,9,0.0738,20
2013-01-25,0.0675,17,0.0,1,0.1092,25,0.0765,17,0.0876,25,0.0,1,0.1534,7,0.0702,15
2013-01-24,0.0702,19,0.0,1,0.1077,23,0.0778,18,0.0907,27,0.0,1,0.154,8,0.073,19
2013-01-23,0.0769,25,0.0,1,0.1101,26,0.072,13,0.0904,27,0.0,1,0.1554,10,0.0709,16
2013-01-22,0.0997,45,0.0,1,0.1066,22,0.0767,17,0.0907,27,0.0,1,0.1563,12,0.0725,18
2013-01-18,0.102,47,0.0,1,0.1016,16,0.0801,20,0.0926,30,0.0,1,0.154,8,0.0742,21
