date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-05,0.5605,,0.6082,,0.6367,,0.7207,,0.6911,,0.7706,,0.6417,,0.7068,
2016-05-04,0.7536,,0.6953,,0.6499,,0.6931,,0.6906,,0.7707,,0.6748,,0.6871,
2016-05-03,0.7614,,0.7498,,0.6401,,0.7624,,0.6912,,0.7721,,0.6461,,0.7325,
2016-05-02,0.8055,,0.7191,,0.6228,,0.923,,0.6897,,0.7662,,0.6215,,0.7345,
2016-04-29,0.8049,,0.8165,,0.6829,,0.661,,0.686,,0.7645,,0.6829,,0.7102,
2016-04-28,0.7806,,0.8189,,0.6812,,0.6687,,0.6854,,0.7653,,0.6848,,0.669,
2016-04-27,0.8092,,0.8357,,0.6734,,0.6986,,0.6854,,0.7642,,0.6586,,0.686,
2016-04-26,0.7938,,0.8709,,0.6809,,0.6153,,0.7019,,0.7689,,0.6796,,0.6489,
2016-04-25,0.4922,,0.8714,,0.6266,,0.8165,,0.6963,,0.7687,,0.6414,,0.7314,
2016-04-22,0.4812,,0.8406,,0.6003,,0.8797,,0.6965,,0.7725,,0.6324,,0.7333,
2016-04-21,0.4801,,0.7975,,0.6547,,0.8159,,0.6926,,0.7684,,0.6361,,0.7024,
2016-04-20,0.4463,,0.6568,,0.8078,,0.6931,,0.6864,,0.7594,,0.6854,,0.6931,
2016-04-19,0.3756,,0.6547,,0.5218,,0.7238,,0.6885,,0.76,,0.6839,,0.7382,
2016-04-18,0.4608,,0.6139,,0.6772,,0.7455,,0.6855,,0.7579,,0.6555,,0.7455,
2016-04-15,0.4782,,0.5706,,0.6279,,0.847,,0.6853,,0.7555,,0.6387,,0.7741,
2016-04-14,0.3543,,0.4669,,0.7071,,0.7586,,0.6781,,0.7524,,0.676,,0.7586,
2016-04-13,0.5926,,0.4463,,0.6629,,0.8905,,0.6796,,0.7531,,0.6629,,0.8166,
2016-04-12,0.5287,,0.3953,,0.6924,,0.9671,,0.6756,,0.7509,,0.6924,,0.7934,
2016-04-11,0.5137,,0.3569,,0.7321,,0.9183,,0.671,,0.7493,,0.7321,,0.7714,
2016-04-08,0.5207,,0.4205,,0.8023,,0.7555,,0.6749,,0.7507,,0.8023,,0.7571,
2016-04-07,0.645,,0.4663,,0.7296,,0.922,,0.6749,,0.751,,0.7296,,0.7809,
2016-04-06,0.7597,,0.5012,,0.7183,,0.9494,,0.675,,0.7508,,0.7183,,0.7689,
2016-04-05,0.7778,,0.5171,,0.8031,,0.7856,,0.6755,,0.7523,,0.8031,,0.7549,
2016-04-04,0.7264,,0.5914,,0.715,,0.9217,,0.6716,,0.7531,,0.715,,0.7698,
2016-04-01,0.7917,,0.5922,,0.7966,,0.7448,,0.6769,,0.7536,,0.7966,,0.742,
2016-03-31,0.6782,,0.5919,,0.7915,,0.7106,,0.6728,,0.7536,,0.7915,,0.7106,
2016-03-30,0.5241,,0.5721,,0.6891,,0.772,,0.6698,,0.7519,,0.6897,,0.772,
2016-03-29,0.5083,,0.5666,,0.6658,,0.9261,,0.6666,,0.7503,,0.6658,,0.8027,
2016-03-28,0.4642,,0.5013,,0.7172,,0.8564,,0.6631,,0.7483,,0.7172,,0.7869,
2016-03-24,0.4328,,0.488,,0.6783,,0.9322,,0.6617,,0.7479,,0.6783,,0.8106,
2016-03-23,0.3449,,0.402,,0.7824,,0.7959,,0.6618,,0.7467,,0.7824,,0.7466,
2016-03-22,0.2843,,0.4,,0.708,,0.8762,,0.6652,,0.7484,,0.708,,0.8072,
2016-03-21,0.2877,,0.4047,,0.7093,,0.856,,0.6652,,0.748,,0.7093,,0.7845,
2016-03-18,0.2169,,0.4189,,0.7594,,0.8621,,0.664,,0.7473,,0.7594,,0.7637,
2016-03-17,0.1759,,0.3849,,0.7378,,0.8267,,0.6641,,0.7574,,0.7378,,0.7771,
2016-03-16,0.1892,,0.4655,,0.748,,0.8077,,0.6641,,0.7581,,0.748,,0.8115,
2016-03-15,0.1821,,0.4556,,0.7936,,0.7987,,0.6655,,0.7603,,0.7936,,0.7583,
2016-03-14,0.2024,,0.4612,,0.7934,,0.765,,0.6651,,0.7601,,0.7934,,0.7398,
2016-03-11,0.1784,,0.4758,,0.7183,,0.823,,0.6648,,0.7598,,0.7183,,0.739,
2016-03-09,0.1935,,0.4774,,0.7599,,0.7844,,0.665,,0.758,,0.7599,,0.755,
2016-03-08,0.2612,,0.4885,,0.8104,,0.742,,0.665,,0.758,,0.8104,,0.7313,
2016-03-07,0.303,,0.4751,,0.7548,,0.7974,,0.665,,0.7559,,0.7548,,0.7578,
2016-03-04,0.3529,,0.6098,,0.7642,,0.7658,,0.6681,,0.7564,,0.7642,,0.7374,
2016-03-03,0.3414,,0.6255,,0.7398,,0.7889,,0.6679,,0.756,,0.7398,,0.7462,
2016-03-02,0.7205,,0.8155,,0.7379,,0.7775,,0.6685,,0.7553,,0.7379,,0.7443,
2016-03-01,0.7866,,0.843,,0.9112,,0.8014,,0.6689,,0.7542,,0.8062,,0.7265,
2016-02-29,0.9538,,0.9928,,0.8053,,0.8055,,0.668,,0.754,,0.7651,,0.7463,
2016-02-26,0.9496,,0.997,,0.8074,,0.7509,,0.6718,,0.7563,,0.7961,,0.7327,
2016-02-25,0.9744,,1.4339,,0.7626,,0.8678,,0.6721,,0.7566,,0.7233,,0.7943,
2016-02-24,0.9848,,1.4163,,0.8448,,0.8069,,0.6755,,0.7524,,0.7828,,0.7648,
2016-02-23,1.014,,1.4315,,1.0078,,0.665,,0.6754,,0.7517,,0.7903,,0.6958,
2016-02-22,0.5372,,1.3379,,0.7982,,0.7546,,0.6587,,0.7414,,0.7428,,0.7267,
2016-02-19,0.5433,,1.4695,,0.7921,,0.7529,,0.6579,,0.7418,,0.7645,,0.7393,
2016-02-18,0.4741,,1.369,,0.7313,,0.8572,,0.6466,,0.7308,,0.7003,,0.7654,
2016-02-17,0.4757,,1.3852,,0.8022,,0.7911,,0.6464,,0.7307,,0.7651,,0.7561,
2016-02-16,0.536,,0.9703,,0.7058,,1.0206,,0.6393,,0.6871,,0.7058,,0.8652,
2016-02-12,0.5264,,0.968,,0.863,,1.0223,,0.6415,,0.6848,,0.863,,0.8902,
2016-02-11,0.5324,,1.0383,,0.7182,,1.1224,,0.6449,,0.6839,,0.7182,,0.8588,
2016-02-10,0.554,,1.0925,,0.7436,,1.3309,,0.6438,,0.682,,0.7436,,0.8541,
2016-02-09,0.5909,,0.929,,0.7602,,1.1388,,0.643,,0.6632,,0.7602,,0.835,
2016-02-08,0.7057,,0.9405,,0.7119,,0.9873,,0.6448,,0.663,,0.7119,,0.8637,
2016-02-05,0.6988,,0.9038,,0.7455,,0.8646,,0.6489,,0.6624,,0.7455,,0.7947,
2016-02-04,0.6427,,0.8359,,0.9226,,0.7354,,0.6442,,0.6676,,0.816,,0.7162,
2016-02-03,0.6056,,0.7884,,0.7688,,0.9056,,0.6458,,0.6655,,0.7627,,0.7908,
2016-02-02,0.9783,,0.7852,,0.8309,,0.8754,,0.6691,,0.6699,,0.7764,,0.7573,
2016-02-01,1.4498,,1.0286,,0.8417,,0.8089,,0.6682,,0.665,,0.7646,,0.7573,
2016-01-29,1.3568,,1.0012,,0.7437,,0.8052,,0.6611,,0.6614,,0.7362,,0.7725,
2016-01-28,1.382,,1.0389,,0.7791,,0.7932,,0.6586,,0.6595,,0.7439,,0.7653,
2016-01-27,1.3825,,1.0382,,0.7721,,0.8901,,0.6586,,0.6604,,0.7396,,0.7736,
2016-01-26,1.4135,,1.0406,,0.7482,,0.8435,,0.6588,,0.6611,,0.7188,,0.7536,
2016-01-25,1.4207,,1.1303,,0.8892,,0.7049,,0.6592,,0.6627,,0.8181,,0.6796,
2016-01-22,1.0378,,1.0557,,0.7854,,1.051,,0.6351,,0.6591,,0.7143,,0.7507,
2016-01-21,0.4944,,0.7302,,0.8325,,0.858,,0.5893,,0.6378,,0.7276,,0.7334,
2016-01-20,0.4955,,0.7241,,0.6877,,1.0112,,0.5967,,0.653,,0.6877,,0.7678,
2016-01-14,0.6508,,1.0344,,0.7647,,0.9357,,0.634,,0.775,,0.7647,,0.8423,
2016-01-08,0.5574,,1.075,,0.8052,,1.2358,,0.6482,,0.7716,,0.7395,,0.841,
2016-01-07,0.6923,,0.8367,,0.878,,0.6627,,0.6497,,0.7553,,0.878,,0.7287,
2016-01-06,0.6616,,0.798,,0.814,,0.9043,,0.642,,0.7531,,0.814,,0.6494,
2016-01-05,0.6642,,0.707,,0.8229,,0.7285,,0.6394,,0.7487,,0.8126,,0.7285,
2016-01-04,0.7024,,0.6836,,0.9741,,0.7153,,0.6381,,0.7465,,0.8099,,0.7153,
2015-12-31,0.3698,,0.5309,,0.7627,,0.7024,,0.6168,,0.7399,,0.7267,,0.7024,
2015-12-30,0.2552,,0.3432,,0.7076,,0.6976,,0.6146,,0.7357,,0.718,,0.6976,
2015-12-29,0.3172,,0.5154,,0.6136,,0.7068,,0.6138,,0.7355,,0.6929,,0.7018,
2015-12-28,0.3108,,0.5542,,0.7412,,0.6973,,0.6172,,0.7361,,0.7342,,0.6973,
2015-12-24,0.4331,,0.5766,,0.6938,,0.6919,,0.6165,,0.7367,,0.6734,,0.6919,
2015-12-23,0.4455,,0.6054,,0.6001,,0.7043,,0.6162,,0.7372,,0.6521,,0.7043,
2015-12-22,0.4882,,0.6014,,0.6354,,0.6923,,0.6165,,0.736,,0.674,,0.6923,
2015-12-21,0.4809,,0.6146,,0.557,,0.6998,,0.6163,,0.7363,,0.6797,,0.6998,
2015-12-18,0.4956,,0.6449,,0.8594,,0.6522,,0.6163,,0.7362,,0.7747,,0.6522,
2015-12-17,0.434,,0.5177,,0.6884,,0.6779,,0.614,,0.73,,0.6939,,0.6779,
2015-12-16,0.4167,,0.5297,,0.6125,,0.7342,,0.6138,,0.7286,,0.6125,,0.7196,
2015-12-15,0.359,,0.5537,,0.6235,,0.7056,,0.6108,,0.7284,,0.6488,,0.7056,
2015-12-14,0.3084,,0.5232,,0.7681,,0.69,,0.6106,,0.728,,0.7093,,0.69,
2015-12-11,0.3437,,0.5226,,0.6372,,0.7052,,0.6159,,0.7292,,0.657,,0.7052,
2015-12-10,0.3399,,0.5065,,0.5233,,0.677,,0.6169,,0.7292,,0.6641,,0.6937,
2015-12-09,0.3008,,0.4723,,0.7643,,0.7101,,0.6165,,0.7286,,0.6496,,0.7101,
2015-12-08,0.2538,,0.4618,,0.7963,,0.6906,,0.6698,,0.7412,,0.7424,,0.6859,
2015-12-07,0.2658,,0.3617,,0.7317,,0.6769,,0.6694,,0.7393,,0.7005,,0.6769,
2015-12-04,0.2599,,0.2757,,0.6607,,0.7062,,0.6695,,0.7375,,0.6607,,0.6948,
2015-12-03,0.7451,,0.4586,,0.6786,,0.4621,,0.6794,,0.7405,,0.6786,,0.6416,
2015-12-02,0.6956,,0.4386,,0.6699,,0.6207,,0.6775,,0.7397,,0.6699,,0.6618,
2015-12-01,0.672,,0.4617,,0.6379,,0.6986,,0.6822,,0.7418,,0.6379,,0.6975,
2015-11-30,0.7629,,0.5884,,0.6862,,0.6295,,0.6821,,0.7436,,0.6801,,0.6863,
2015-11-27,0.9289,,0.7261,,0.6525,,0.8327,,0.6829,,0.744,,0.6525,,0.7003,
2015-11-25,0.9875,,0.8075,,0.6969,,0.6584,,0.6936,,0.7498,,0.6808,,0.6944,
2015-11-24,1.0921,,0.8414,,0.5971,,0.7278,,0.6931,,0.7526,,0.5957,,0.6972,
2015-11-23,0.9357,,0.8136,,0.6496,,0.7433,,0.6805,,0.7496,,0.6818,,0.6849,
2015-11-20,0.9867,,0.8625,,0.7255,,0.7368,,0.6779,,0.7492,,0.6753,,0.7596,
2015-11-19,0.9536,,0.8885,,0.7107,,0.7911,,0.6795,,0.7501,,0.707,,0.7686,
2015-11-18,0.5413,,0.8124,,0.8435,,0.7813,,0.6673,,0.7459,,0.7904,,0.7784,
2015-11-17,0.5265,,0.7322,,0.8245,,0.7607,,0.663,,0.7403,,0.7681,,0.7603,
2015-11-16,0.5792,,0.6506,,0.8306,,0.8293,,0.6618,,0.7367,,0.8039,,0.8247,
2015-11-13,0.5747,,0.6038,,0.684,,0.74,,0.6575,,0.7363,,0.7231,,0.7282,
2015-11-12,0.6166,,0.5629,,0.6827,,0.6862,,0.6563,,0.7333,,0.7135,,0.6775,
2015-11-11,0.3497,,0.4862,,0.667,,0.6857,,0.6482,,0.7317,,0.6819,,0.6708,
2015-11-10,0.437,,0.4819,,0.6869,,0.6667,,0.6498,,0.7298,,0.6718,,0.6898,
2015-11-09,0.436,,0.4921,,0.6582,,0.7238,,0.6507,,0.7297,,0.6685,,0.6556,
2015-11-06,0.3437,,0.4242,,0.6352,,0.8162,,0.6524,,0.7288,,0.6476,,0.6964,
2015-11-05,0.6641,,0.5673,,0.6277,,0.7506,,0.6523,,0.7288,,0.6323,,0.6986,
2015-11-04,0.8201,,0.6557,,0.6208,,0.7865,,0.6528,,0.7294,,0.639,,0.7,
2015-11-03,0.8408,,0.7573,,0.6581,,0.9165,,0.6542,,0.7305,,0.6645,,0.7198,
2015-11-02,0.8442,,0.76,,0.6283,,0.7843,,0.6562,,0.7311,,0.6561,,0.71,
2015-10-30,0.8069,,0.7271,,0.8276,,0.6774,,0.6649,,0.7368,,0.7063,,0.6934,
2015-10-29,0.8374,,0.7257,,0.7344,,0.7389,,0.6655,,0.7379,,0.6988,,0.7312,
2015-10-28,0.8395,,0.7269,,0.5685,,0.74,,0.6662,,0.7387,,0.6577,,0.7325,
2015-10-27,0.4096,,0.6301,,0.672,,0.7491,,0.6486,,0.7337,,0.7073,,0.7472,
2015-10-26,0.354,,0.5659,,0.6988,,0.7461,,0.6449,,0.7298,,0.7004,,0.7184,
2015-10-23,0.4629,,0.4266,,0.6148,,0.74,,0.6451,,0.7237,,0.7011,,0.7418,
2015-10-22,0.4681,,0.406,,0.7035,,0.7675,,0.6453,,0.7231,,0.7009,,0.7423,
2015-10-21,0.4407,,0.4008,,0.6071,,0.7245,,0.6476,,0.724,,0.7354,,0.7203,
2015-10-20,0.51,,0.424,,0.6355,,0.753,,0.6456,,0.7239,,0.7095,,0.7382,
2015-10-19,0.5099,,0.4384,,0.6093,,0.7452,,0.6456,,0.7252,,0.6889,,0.7452,
2015-10-16,0.5151,,0.4473,,0.7888,,0.725,,0.6467,,0.7251,,0.7227,,0.725,
2015-10-15,0.4923,,0.4646,,0.6516,,0.863,,0.6465,,0.7247,,0.6516,,0.748,
2015-10-14,0.4388,,0.4444,,0.7693,,0.7459,,0.6456,,0.7236,,0.732,,0.7459,
2015-10-13,0.5709,,0.4765,,0.775,,0.7499,,0.6614,,0.7302,,0.7404,,0.7499,
2015-10-12,0.5724,,0.4938,,0.811,,0.681,,0.6624,,0.7306,,0.7446,,0.681,
2015-10-09,0.4089,,0.4577,,0.7124,,0.7526,,0.6607,,0.7308,,0.7124,,0.7396,
2015-10-08,0.4013,,0.4457,,0.6839,,0.7866,,0.6782,,0.7384,,0.6839,,0.7536,
2015-10-07,0.4109,,0.4317,,0.6494,,0.8335,,0.6784,,0.7379,,0.6494,,0.7717,
2015-10-06,0.3982,,0.3886,,0.6562,,0.747,,0.6777,,0.7364,,0.6839,,0.747,
2015-10-05,0.532,,0.4254,,0.6537,,0.9362,,0.6772,,0.7353,,0.6537,,0.7647,
2015-10-02,0.5572,,0.46,,0.7273,,0.7754,,0.6725,,0.735,,0.7153,,0.7754,
2015-10-01,0.5589,,0.4477,,0.7462,,0.7811,,0.6736,,0.7347,,0.7473,,0.7811,
2015-09-30,0.5389,,0.4527,,0.8099,,0.75,,0.6786,,0.7379,,0.7628,,0.75,
2015-09-29,0.5563,,0.714,,0.7462,,0.808,,0.6793,,0.7382,,0.7295,,0.7909,
2015-09-28,0.4913,,0.7161,,0.8015,,0.8208,,0.6831,,0.7401,,0.7609,,0.7822,
2015-09-25,0.5188,,0.7538,,0.9277,,0.7327,,0.6826,,0.7396,,0.8039,,0.7327,
2015-09-24,0.452,,0.7206,,0.8399,,0.7216,,0.6803,,0.7377,,0.7425,,0.755,
2015-09-23,0.232,,0.6819,,0.7215,,0.6991,,0.6746,,0.7356,,0.7215,,0.7397,
2015-09-22,0.2393,,0.6829,,0.7048,,0.7307,,0.6746,,0.7357,,0.7048,,0.7387,
2015-09-21,0.1831,,0.6793,,0.6178,,0.6742,,0.6769,,0.737,,0.7124,,0.6798,
2015-09-18,0.2116,,0.4056,,0.7137,,0.7962,,0.6821,,0.7267,,0.7137,,0.736,
2015-09-17,0.2123,,0.3956,,0.6861,,0.7311,,0.6827,,0.7265,,0.6861,,0.7559,
2015-09-16,0.2851,,0.3227,,0.6567,,0.7901,,0.6816,,0.7246,,0.6933,,0.7563,
2015-09-15,0.3429,,0.3199,,0.6503,,0.7834,,0.6819,,0.7267,,0.7042,,0.7662,
2015-09-14,0.3702,,0.3244,,0.7903,,0.8554,,0.6816,,0.7265,,0.7099,,0.7855,
2015-09-11,0.3654,,0.3089,,0.7562,,0.8201,,0.6812,,0.7273,,0.7384,,0.7811,
2015-09-10,0.3673,,0.3486,,0.7733,,0.7937,,0.6815,,0.7295,,0.7468,,0.7745,
2015-09-09,0.5048,,0.4409,,0.8874,,0.8025,,0.6817,,0.7299,,0.7569,,0.7797,
2015-09-08,0.554,,0.4959,,0.815,,0.8486,,0.6816,,0.7304,,0.7407,,0.787,
2015-09-04,0.5787,,0.5137,,0.9118,,0.814,,0.6865,,0.7325,,0.8181,,0.7704,
2015-09-03,0.5648,,0.5257,,0.8509,,0.7689,,0.6857,,0.7321,,0.7928,,0.7575,
2015-09-02,0.5465,,0.5445,,0.7423,,0.8415,,0.6852,,0.7321,,0.7294,,0.7785,
2015-09-01,0.5869,,0.6184,,0.7371,,0.8305,,0.687,,0.735,,0.735,,0.7873,
2015-08-31,0.5856,,0.6128,,0.8225,,0.8051,,0.699,,0.7387,,0.711,,0.7429,
2015-08-28,0.4462,,0.5636,,0.6508,,0.8358,,0.6948,,0.7364,,0.6778,,0.7558,
2015-08-27,0.4128,,0.5276,,0.6637,,0.8308,,0.6936,,0.7342,,0.6967,,0.759,
2015-08-26,0.4248,,0.5333,,0.8843,,0.7665,,0.6974,,0.7357,,0.7452,,0.737,
2015-08-25,0.5414,,0.5707,,1.0116,,0.7893,,0.7,,0.7358,,0.7478,,0.7282,
2015-08-24,0.5327,,0.542,,1.0629,,0.8063,,0.7,,0.735,,0.7735,,0.7545,
2015-08-21,0.5103,,0.452,,0.7116,,0.7142,,0.7055,,0.7347,,0.7191,,0.7326,
2015-08-20,0.5535,,0.4461,,0.7092,,0.6644,,0.71,,0.7362,,0.7076,,0.6817,
2015-08-19,0.6494,,0.4834,,0.6986,,0.6498,,0.7102,,0.7354,,0.6679,,0.6622,
2015-08-18,0.646,,0.688,,0.6543,,0.6346,,0.7131,,0.7366,,0.6883,,0.6609,
2015-08-17,0.6405,,0.6897,,0.6399,,0.7068,,0.7081,,0.7353,,0.6402,,0.6558,
2015-08-14,0.9591,,0.8604,,0.6545,,0.7431,,0.7051,,0.7334,,0.6503,,0.6591,
2015-08-13,0.9624,,0.8881,,0.8134,,0.6741,,0.7051,,0.7335,,0.6658,,0.6525,
2015-08-12,0.9546,,0.9052,,0.9092,,0.7067,,0.7049,,0.7334,,0.6959,,0.6803,
2015-08-11,0.8908,,0.8961,,0.6255,,0.7119,,0.7032,,0.7332,,0.6329,,0.6423,
2015-08-10,0.8733,,0.8778,,0.6958,,0.8044,,0.7007,,0.7311,,0.6912,,0.6565,
2015-08-07,0.8716,,0.738,,0.8279,,0.6884,,0.7022,,0.7213,,0.6697,,0.6515,
2015-08-06,0.7891,,0.7449,,0.6273,,0.7364,,0.6972,,0.7199,,0.6356,,0.6616,
2015-08-05,0.3102,,0.6021,,0.6878,,0.7939,,0.6773,,0.7079,,0.627,,0.6711,
2015-08-04,0.2782,,0.6559,,0.9431,,0.7549,,0.6764,,0.7066,,0.7276,,0.7154,
2015-08-03,0.4985,,0.899,,0.8995,,0.9167,,0.6773,,0.7055,,0.6907,,0.7098,
2015-07-31,0.5359,,0.9162,,0.9342,,0.9612,,0.6776,,0.7062,,0.7112,,0.7112,
2015-07-30,0.9961,,1.9705,,0.9937,,0.9281,,0.6812,,0.7079,,0.7209,,0.7124,
2015-07-29,1.1678,,1.9954,,1.0151,,0.9472,,0.6815,,0.7086,,0.7357,,0.7009,
2015-07-28,1.1808,,1.9986,,0.8755,,0.9791,,0.6876,,0.7104,,0.7,,0.7384,
2015-07-27,1.1717,,1.9802,,1.0102,,0.9537,,0.6872,,0.7059,,0.7453,,0.7383,
2015-07-24,1.1583,,1.9543,,1.0023,,0.9798,,0.6871,,0.704,,0.767,,0.7268,
2015-07-23,1.2573,,1.8755,,0.9534,,0.8669,,0.6808,,0.6874,,0.7749,,0.7611,
2015-07-22,1.2736,,1.8772,,0.9201,,0.9682,,0.6799,,0.6872,,0.7695,,0.7697,
2015-07-21,0.8782,,0.6872,,0.9097,,0.9756,,0.6487,,0.548,,0.6706,,0.6786,
2015-07-20,0.7808,,0.5994,,1.0183,,1.1048,,0.6401,,0.5428,,0.8025,,0.7739,
2015-07-17,0.6769,,0.5494,,1.2303,,0.981,,0.6367,,0.5394,,0.8272,,0.7861,
2015-07-16,0.4272,,0.481,,1.1394,,1.2314,,0.6365,,0.541,,0.7828,,0.8193,
2015-07-15,0.3881,,0.5403,,1.1101,,1.2586,,0.6365,,0.542,,0.7658,,0.8154,
2015-07-14,0.3274,,0.4361,,1.0922,,1.1307,,0.6329,,0.5383,,0.799,,0.8092,
2015-07-13,0.4957,,0.4405,,1.1028,,1.1323,,0.631,,0.5379,,0.7535,,0.9002,
2015-07-10,0.4547,,0.4508,,1.0958,,1.1663,,0.6316,,0.5429,,0.7727,,0.893,
2015-07-09,0.3848,,0.4444,,1.0984,,1.0442,,0.6339,,0.5438,,0.8336,,0.852,
2015-07-08,0.3812,,0.4384,,0.9719,,1.0971,,0.6337,,0.5432,,0.8014,,0.8727,
2015-07-07,0.3789,,0.4328,,0.9253,,1.0689,,0.6367,,0.5447,,0.7712,,0.8642,
2015-07-06,0.2862,,0.3632,,1.0295,,1.0277,,0.6376,,0.5439,,0.8111,,0.8517,
2015-07-02,0.2806,,0.3509,,1.0583,,0.8464,,0.6482,,0.5498,,0.8602,,0.8252,
2015-07-01,0.1614,,0.3343,,0.936,,0.9722,,0.6453,,0.548,,0.7758,,0.8438,
2015-06-30,0.152,,0.3408,,0.8067,,0.987,,0.6462,,0.5489,,0.7827,,0.84,
2015-06-29,0.2258,,0.3567,,0.8343,,0.9272,,0.6465,,0.549,,0.8036,,0.8188,
2015-06-26,0.467,,0.4305,,0.7927,,0.9055,,0.6482,,0.5496,,0.7875,,0.7995,
2015-06-25,0.4968,,0.4416,,0.7721,,0.9157,,0.6504,,0.5511,,0.7841,,0.8158,
2015-06-24,0.5011,,0.4687,,0.6921,,0.9383,,0.6505,,0.5516,,0.7699,,0.8009,
2015-06-23,1.2261,,0.7493,,0.8282,,0.8966,,0.6508,,0.5525,,0.775,,0.7986,
2015-06-22,1.2448,,0.7469,,0.8129,,0.8456,,0.6502,,0.5521,,0.735,,0.7945,
2015-06-19,1.2443,,0.7376,,0.7214,,0.7588,,0.6518,,0.554,,0.7126,,0.7829,
2015-06-18,1.3733,,0.7736,,0.7179,,0.7969,,0.6519,,0.5551,,0.7197,,0.7902,
2015-06-17,1.2632,,0.7383,,0.8901,,0.8428,,0.6455,,0.5535,,0.8188,,0.7416,
2015-06-16,1.354,,0.7644,,0.828,,0.8217,,0.6549,,0.5576,,0.7948,,0.7752,
2015-06-15,1.3549,,0.7825,,0.8539,,0.7775,,0.6553,,0.5574,,0.8279,,0.7618,
2015-06-12,0.6644,,0.5348,,0.5675,,0.6991,,0.6038,,0.5444,,0.6209,,0.6749,
2015-06-11,0.8003,,0.639,,0.598,,0.6151,,0.605,,0.5441,,0.6599,,0.6458,
2015-06-10,0.7325,,0.6891,,0.5976,,0.9064,,0.6047,,0.5468,,0.6248,,0.6638,
2015-06-09,0.7599,,0.6723,,0.6943,,0.6461,,0.5986,,0.5452,,0.7125,,0.6734,
2015-06-08,0.7617,,0.6665,,0.632,,0.7243,,0.6015,,0.5488,,0.6687,,0.7042,
2015-06-05,0.75,,0.6581,,0.7121,,0.5861,,0.6025,,0.5509,,0.7075,,0.7067,
2015-06-04,0.7801,,0.6393,,0.7123,,0.6194,,0.6057,,0.5502,,0.7079,,0.6741,
2015-06-03,0.768,,0.6551,,0.654,,0.7119,,0.6054,,0.55,,0.6737,,0.731,
2015-06-02,0.4894,,0.5556,,0.7866,,0.7492,,0.593,,0.5437,,0.7883,,0.7484,
2015-06-01,0.5335,,0.5276,,0.851,,0.703,,0.5934,,0.5406,,0.809,,0.7581,
2015-05-29,0.461,,0.4815,,0.7513,,0.7441,,0.5911,,0.5386,,0.7912,,0.7289,
2015-05-28,0.5083,,0.534,,0.5659,,0.6336,,0.5906,,0.5392,,0.7778,,0.7609,
2015-05-27,0.4619,,0.5058,,0.7249,,0.778,,0.5873,,0.5374,,0.8276,,0.8699,
2015-05-26,0.4357,,0.4857,,0.736,,0.7551,,0.5857,,0.5361,,0.8085,,0.8649,
2015-05-22,0.5574,,0.4861,,0.7641,,0.6731,,0.5857,,0.5346,,0.8651,,0.8199,
2015-05-21,0.5575,,0.4661,,0.7359,,0.5947,,0.5858,,0.5339,,0.8635,,0.8457,
2015-05-20,0.5144,,0.4298,,0.5736,,0.661,,0.5853,,0.5325,,0.8203,,0.8499,
2015-05-19,0.5807,,0.4941,,0.6929,,0.7378,,0.585,,0.5331,,0.8464,,0.8608,
2015-05-18,0.5779,,0.4678,,0.8655,,0.8204,,0.5827,,0.53,,0.8805,,0.8486,
2015-05-15,0.6765,,0.645,,0.8396,,0.7618,,0.5804,,0.5303,,0.8411,,0.839,
2015-05-14,0.5625,,0.6742,,0.7024,,0.7718,,0.5798,,0.5322,,0.8067,,0.8543,
2015-05-13,0.5528,,0.6621,,0.8336,,0.6908,,0.5847,,0.5353,,0.8636,,0.8192,
2015-05-12,0.5436,,0.6692,,0.8545,,0.7404,,0.5851,,0.5353,,0.8552,,0.8553,
2015-05-11,0.4218,,0.6639,,0.752,,0.7301,,0.5866,,0.5425,,0.8559,,0.8649,
2015-05-08,0.5411,,0.6327,,0.8034,,0.7656,,0.5836,,0.5417,,0.8251,,0.8793,
2015-05-07,0.5772,,0.6114,,0.7823,,0.7581,,0.5809,,0.5409,,0.8931,,0.8888,
2015-05-06,0.3788,,0.4427,,0.8682,,1.002,,0.5668,,0.5315,,0.9113,,0.9884,
2015-05-05,0.3946,,0.4064,,0.9017,,1.0246,,0.5659,,0.5306,,0.9087,,0.9862,
2015-05-04,0.3812,,0.4218,,1.149,,0.9685,,0.5646,,0.5306,,0.9694,,0.9804,
2015-05-01,0.4031,,0.4194,,0.8145,,1.1895,,0.5691,,0.5324,,0.9346,,0.9916,
2015-04-30,0.4667,,0.4351,,1.0963,,1.0435,,0.5696,,0.5323,,0.9591,,0.9705,
2015-04-29,0.4803,,0.4239,,0.937,,1.0364,,0.5744,,0.533,,0.9527,,0.9574,
2015-04-28,0.7694,,0.5891,,0.7379,,1.1361,,0.575,,0.534,,0.8733,,0.9775,
2015-04-27,0.6481,,0.575,,1.0581,,0.9982,,0.578,,0.536,,0.9718,,0.9527,
2015-04-24,0.775,,0.5965,,0.885,,1.0426,,0.5795,,0.5363,,0.8921,,0.9584,
2015-04-23,1.0763,,0.7315,,0.9335,,1.0385,,0.5791,,0.5346,,0.9006,,0.9554,
