date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-16,0.6298,75,0.5679,80,0.8865,92,0.7244,86,0.7932,85,0.0,1,0.7577,90,0.7244,88
2011-09-15,0.7573,82,0.6745,86,0.8697,91,0.7315,86,0.7925,85,0.0,1,0.7235,88,0.7315,89
2011-09-14,0.8039,85,0.6995,88,0.8971,93,0.7457,87,0.7923,85,0.0,1,0.7147,87,0.7457,90
2011-09-13,0.789,84,0.0,1,0.8463,90,0.7462,87,0.7908,85,0.0,1,0.7595,90,0.7462,90
2011-09-12,0.8958,88,0.0,1,0.7299,85,0.885,93,0.786,84,0.0,1,0.7299,88,0.759,91
2011-09-09,0.9259,90,0.0,1,0.8027,90,0.7386,87,0.7872,84,0.0,1,0.8027,92,0.7386,89
2011-09-08,0.9145,89,0.0,1,0.8639,91,0.7138,85,0.7876,85,0.0,1,0.7181,87,0.7138,87
2011-09-07,0.9082,89,0.0,1,0.8748,92,0.743,87,0.7873,84,0.0,1,0.7272,88,0.743,90
2011-09-02,0.9397,90,0.7272,89,0.7644,88,0.7109,85,0.7757,84,0.0,1,0.7644,91,0.7109,87
2011-09-01,0.7229,81,0.7374,89,0.8233,90,0.6815,82,0.7659,83,0.0,1,0.7723,91,0.6815,85
2011-08-31,0.6013,73,0.7328,89,0.7848,89,0.8031,90,0.7631,83,0.0,1,0.7083,87,0.6864,85
2011-08-30,0.6315,75,0.7394,89,0.7145,84,0.8037,90,0.762,83,0.0,1,0.7145,87,0.7092,87
2011-08-29,0.7517,82,0.7512,90,0.684,82,0.8152,91,0.7623,83,0.0,1,0.684,84,0.7032,87
2011-08-26,0.9368,90,0.751,90,0.8443,90,0.7388,87,0.7515,83,0.0,1,0.7047,86,0.7388,89
2011-08-25,0.9166,89,0.7037,88,0.8707,91,0.7293,86,0.7511,83,0.0,1,0.7829,92,0.7293,88
2011-08-24,0.9206,89,0.6595,85,0.8722,92,0.735,86,0.7506,83,0.0,1,0.715,87,0.735,89
2011-08-23,1.1029,94,0.7142,88,0.6905,82,0.7432,87,0.7505,83,0.0,1,0.6905,85,0.7432,90
2011-08-22,1.0151,92,0.7525,90,0.7721,88,0.8872,93,0.7469,83,0.0,1,0.7721,91,0.7373,89
2011-08-19,1.1331,94,0.785,91,0.8139,90,0.8865,93,0.7481,83,0.0,1,0.8139,93,0.7428,90
2011-08-18,1.2537,96,0.8036,91,0.8707,91,0.7435,87,0.7457,83,0.0,1,0.7798,91,0.7435,90
2011-08-17,1.1718,95,0.8794,93,0.7643,88,0.8387,92,0.7304,82,0.0,1,0.6492,82,0.7039,87
2011-08-16,1.9574,100,1.1269,96,0.6887,82,0.8235,91,0.7305,83,0.0,1,0.6887,85,0.6969,86
2011-08-15,1.9584,100,1.1522,96,0.7923,89,0.8064,91,0.7297,82,0.0,1,0.6793,84,0.7022,86
2011-08-12,1.8579,99,1.1347,96,0.8397,90,0.6825,82,0.718,82,0.0,1,0.7291,88,0.6825,85
2011-08-11,1.9611,100,1.1202,96,0.839,90,0.6963,83,0.718,82,0.0,1,0.7338,89,0.6963,86
2011-08-10,1.9114,99,1.2384,97,0.865,91,0.713,85,0.7099,82,0.0,1,0.8112,93,0.713,87
2011-08-04,0.9352,90,0.8136,91,0.6759,81,0.6265,75,0.6061,75,0.0,1,0.6227,80,0.6265,78
2011-08-03,0.8328,86,0.8405,92,0.557,62,0.6143,73,0.5888,72,0.0,1,0.557,70,0.6078,76
2011-08-02,0.7961,84,0.8005,91,0.5982,70,0.602,70,0.5815,70,0.0,1,0.5783,74,0.5766,69
2011-08-01,0.7848,83,0.5307,77,0.65,78,0.6153,73,0.5771,69,0.0,1,0.596,77,0.6153,77
2011-07-29,0.7959,84,0.5077,75,0.5774,66,0.5978,69,0.5767,69,0.0,1,0.5774,74,0.5978,73
2011-07-28,0.7559,82,0.5105,75,0.6019,70,0.5869,66,0.5764,69,0.0,1,0.582,75,0.5869,71
2011-07-27,0.7617,82,0.5131,76,0.581,67,0.5819,65,0.5773,69,0.0,1,0.5827,75,0.5819,69
2011-07-26,0.7492,82,0.5312,77,0.5483,60,0.584,65,0.5757,69,0.0,1,0.5594,71,0.6018,74
2011-07-21,0.4795,63,0.4346,69,0.584,67,0.6007,70,0.5545,65,0.0,1,0.584,76,0.6007,74
2011-07-14,0.4808,63,0.374,61,0.61,72,0.5592,61,0.5559,65,0.0,1,0.61,78,0.5592,66
2011-07-13,0.5608,71,0.3977,64,0.5916,69,0.5655,62,0.5549,65,0.0,1,0.5978,77,0.5655,67
2011-07-12,0.5369,69,0.0,1,0.6047,71,0.5759,64,0.5542,64,0.0,1,0.6013,77,0.5759,68
2011-07-11,0.6725,78,0.0,1,0.5863,68,0.569,63,0.5557,65,0.0,1,0.5877,76,0.569,67
2011-07-08,0.6646,78,0.0,1,0.5785,66,0.5626,61,0.5542,64,0.0,1,0.5601,71,0.5839,70
2011-07-07,0.6118,74,0.0,1,0.5882,68,0.568,62,0.5518,64,0.0,1,0.5546,70,0.5744,68
2011-07-06,0.5772,72,0.0,1,0.5814,67,0.5743,64,0.5486,63,0.0,1,0.5834,75,0.5774,69
2011-07-05,0.5635,71,0.0,1,0.5853,67,0.5638,62,0.5484,63,0.0,1,0.5869,76,0.5617,66
2011-07-01,0.3904,52,0.435,69,0.5631,63,0.5889,66,0.5464,62,0.0,1,0.5427,68,0.5769,69
2011-06-30,0.2919,36,0.4712,73,0.6022,71,0.5886,66,0.541,61,0.0,1,0.5616,71,0.5748,68
2011-06-29,0.2781,32,0.4958,75,0.6161,73,0.5974,69,0.5399,60,0.0,1,0.5805,75,0.5723,68
2011-06-28,0.4752,63,0.5927,82,0.6111,72,0.608,72,0.5422,61,0.0,1,0.5675,73,0.5835,70
2011-06-27,0.4673,62,0.5971,82,0.586,68,0.6177,73,0.5408,61,0.0,1,0.5604,71,0.5932,72
2011-06-24,0.4594,61,0.6064,82,0.6256,75,0.622,75,0.5411,61,0.0,1,0.5814,75,0.5962,73
2011-06-23,0.3887,52,0.6202,83,0.5909,69,0.5992,69,0.5462,62,0.0,1,0.5617,71,0.5922,72
2011-06-22,0.4359,57,0.6311,84,0.6213,74,0.5969,68,0.545,62,0.0,1,0.5808,75,0.5736,68
2011-06-21,0.4113,55,0.5959,82,0.6093,72,0.6004,70,0.5451,62,0.0,1,0.5542,70,0.5962,73
2011-06-20,0.5037,66,0.6018,82,0.5853,67,0.5982,69,0.5446,62,0.0,1,0.5688,73,0.5973,73
2011-06-17,0.3839,51,0.5359,77,0.6099,72,0.6205,74,0.5328,59,0.0,1,0.5826,75,0.6205,77
2011-06-13,0.5347,69,0.6015,82,0.5528,61,0.5883,66,0.5202,56,0.0,1,0.5528,70,0.5883,71
2011-06-10,0.4955,65,0.6336,84,0.582,67,0.5837,65,0.5206,56,0.0,1,0.582,75,0.5837,70
2011-06-03,0.4514,60,0.0,1,0.5459,60,0.5327,55,0.5087,55,0.0,1,0.552,70,0.5418,62
2011-06-02,0.4565,61,0.0,1,0.5597,62,0.5367,56,0.5093,55,0.0,1,0.5597,71,0.5371,60
2011-06-01,0.4662,62,0.0,1,0.5534,61,0.5324,55,0.5072,54,0.0,1,0.5582,71,0.5351,60
2011-05-31,0.2525,28,0.0,1,0.5311,57,0.5339,56,0.5007,53,0.0,1,0.5358,66,0.5339,59
2011-05-27,0.2749,32,0.294,48,0.5315,57,0.5435,57,0.5013,53,0.0,1,0.5399,67,0.5435,62
2011-05-26,0.5342,69,0.3981,64,0.543,59,0.5258,54,0.5005,53,0.0,1,0.5523,70,0.5524,65
2011-05-25,0.5299,69,0.4031,65,0.5395,57,0.5431,57,0.4999,53,0.0,1,0.5388,67,0.5431,62
2011-05-24,0.5282,68,0.4023,65,0.5516,61,0.5555,60,0.5036,54,0.0,1,0.5362,66,0.5555,65
2011-05-23,0.4768,63,0.4101,66,0.5444,59,0.527,54,0.5074,54,0.0,1,0.5423,68,0.5527,65
2011-05-20,0.4815,63,0.4234,67,0.5404,57,0.5467,59,0.507,54,0.0,1,0.5377,67,0.5464,63
2011-05-19,0.4917,64,0.4191,67,0.5589,62,0.5466,59,0.5072,54,0.0,1,0.5457,69,0.5414,61
2011-05-18,0.5162,67,0.4173,67,0.5606,63,0.5324,55,0.5073,54,0.0,1,0.5713,73,0.551,64
2011-05-17,0.2541,28,0.3253,53,0.548,60,0.5353,56,0.4961,52,0.0,1,0.5241,63,0.5353,60
2011-05-16,0.3279,42,0.3154,51,0.5456,60,0.5264,54,0.5032,53,0.0,1,0.5393,67,0.5264,56
2011-05-13,0.3209,41,0.3154,51,0.5297,56,0.5004,48,0.5034,54,0.0,1,0.5289,65,0.5248,55
2011-05-12,0.3198,41,0.3467,57,0.5455,60,0.5213,52,0.5026,53,0.0,1,0.5239,63,0.5185,53
2011-05-11,0.4111,55,0.3369,55,0.5216,54,0.5103,50,0.5019,53,0.0,1,0.5153,60,0.5244,55
2011-05-10,0.417,56,0.3422,56,0.5083,51,0.5038,49,0.5033,53,0.0,1,0.5169,61,0.5265,56
2011-05-09,0.4003,54,0.3595,59,0.5282,56,0.5072,49,0.5042,54,0.0,1,0.5337,66,0.5208,54
2011-05-06,1.3266,96,0.6494,85,0.5202,54,0.5113,50,0.5042,54,0.0,1,0.527,64,0.5264,56
2011-05-05,1.2826,96,0.6426,84,0.5292,56,0.5097,50,0.5021,53,0.0,1,0.5383,67,0.5304,57
2011-05-04,1.3153,96,0.6468,84,0.5146,52,0.5,48,0.5039,54,0.0,1,0.5229,63,0.5178,53
2011-05-03,1.3139,96,0.6406,84,0.5142,52,0.4939,47,0.5027,53,0.0,1,0.5405,68,0.5125,52
2011-05-02,1.3373,96,0.0,1,0.4906,48,0.4886,46,0.4985,52,0.0,1,0.5164,61,0.5073,50
2011-04-29,1.3697,97,0.0,1,0.4953,49,0.4883,46,0.4993,52,0.0,1,0.4962,55,0.4838,46
2011-04-28,1.3651,97,0.0,1,0.4819,47,0.4858,46,0.4993,52,0.0,1,0.5198,62,0.5007,49
2011-04-27,0.5285,68,0.0,1,0.5113,51,0.502,48,0.3922,39,0.0,1,0.4872,53,0.5201,54
2011-04-26,0.56,71,0.0,1,0.5277,55,0.5115,50,0.3985,39,0.0,1,0.5026,56,0.5161,53
2011-04-25,0.5703,72,0.0,1,0.5273,55,0.5183,52,0.4012,40,0.0,1,0.5236,63,0.5247,55
2011-04-21,0.5198,67,0.3808,62,0.5,50,0.5168,51,0.4,39,0.0,1,0.4891,54,0.5279,57
2011-04-20,0.4876,64,0.368,60,0.5097,51,0.5169,51,0.4015,40,0.0,1,0.5,56,0.5094,51
2011-04-19,0.5241,68,0.3982,64,0.5054,50,0.5264,54,0.4505,44,0.0,1,0.4781,52,0.5267,56
2011-04-18,0.2067,21,0.4177,67,0.5282,56,0.5381,57,0.4428,43,0.0,1,0.5193,62,0.5241,55
2011-04-15,0.3181,41,0.4253,67,0.5284,56,0.5201,52,0.4418,43,0.0,1,0.5178,61,0.5043,50
2011-04-14,0.3898,52,0.4185,67,0.5216,54,0.5211,52,0.4421,43,0.0,1,0.5278,64,0.5131,52
2011-04-13,0.437,59,0.4431,69,0.5245,54,0.5226,53,0.4415,43,0.0,1,0.5309,65,0.5098,51
2011-04-12,0.4217,56,0.4289,68,0.5069,50,0.5175,51,0.4405,42,0.0,1,0.5082,57,0.5122,52
2011-04-11,0.448,60,0.491,74,0.5031,50,0.5168,51,0.4421,43,0.0,1,0.5202,62,0.5064,50
2011-04-08,0.3896,52,0.4496,70,0.4971,49,0.5132,51,0.4456,44,0.0,1,0.509,57,0.516,53
2011-04-07,0.2526,28,0.3739,61,0.4968,49,0.4998,48,0.4419,43,0.0,1,0.5117,59,0.5063,50
2011-04-06,0.2507,28,0.3628,59,0.4939,48,0.5134,51,0.4423,43,0.0,1,0.4928,55,0.5141,52
2011-04-05,0.2984,37,0.3966,64,0.5003,50,0.5049,49,0.4473,44,0.0,1,0.5123,59,0.5094,51
2011-04-04,0.2795,33,0.3876,63,0.5143,52,0.5284,54,0.447,44,0.0,1,0.5127,59,0.5328,59
2011-04-01,0.277,32,0.3927,64,0.5131,52,0.5195,52,0.4653,47,0.0,1,0.5128,60,0.5339,59
2011-03-31,0.2862,34,0.3178,52,0.5379,57,0.508,49,0.4642,47,0.0,1,0.5362,66,0.5304,57
2011-03-30,0.3758,50,0.3518,57,0.5137,52,0.5232,53,0.4665,47,0.0,1,0.514,60,0.5388,61
2011-03-29,0.4578,61,0.3866,62,0.5405,57,0.5279,54,0.4653,47,0.0,1,0.5352,66,0.5326,57
2011-03-28,0.4553,60,0.404,65,0.5349,57,0.5322,55,0.465,47,0.0,1,0.5356,66,0.5337,59
2011-03-25,0.4435,59,0.3894,63,0.5456,60,0.5214,52,0.4644,47,0.0,1,0.5393,67,0.527,56
2011-03-24,0.443,59,0.382,62,0.5261,55,0.5446,59,0.4646,47,0.0,1,0.52,62,0.5345,59
2011-03-23,0.4254,57,0.4101,66,0.533,57,0.5521,60,0.4725,48,0.0,1,0.5177,61,0.5488,64
2011-03-22,0.4317,57,0.4243,67,0.5579,62,0.5441,59,0.4722,48,0.0,1,0.5434,68,0.5338,59
2011-03-21,0.3643,48,0.4112,66,0.5181,53,0.5424,57,0.469,48,0.0,1,0.5096,57,0.5488,64
2011-03-18,0.1572,12,0.3914,63,0.564,63,0.566,62,0.4643,47,0.0,1,0.5378,67,0.5504,64
2011-03-17,0.1862,18,0.3678,60,0.6181,74,0.562,61,0.4643,47,0.0,1,0.5497,69,0.5465,63
2011-03-16,0.2148,22,0.3709,60,0.6012,70,0.5881,66,0.467,48,0.0,1,0.5726,73,0.5658,67
2011-03-15,0.312,40,0.4305,68,0.5614,63,0.5919,67,0.4692,48,0.0,1,0.6777,84,0.5522,65
2011-03-14,0.3093,39,0.4148,66,0.5598,62,0.5653,62,0.4707,48,0.0,1,0.5653,72,0.5459,63
2011-03-11,0.3568,47,0.3937,64,0.5563,62,0.5578,61,0.4697,48,0.0,1,0.5283,65,0.5404,61
2011-03-10,0.408,55,0.3905,63,0.549,60,0.5591,61,0.4717,48,0.0,1,0.5308,65,0.5341,59
2011-03-09,0.4593,61,0.454,71,0.5429,59,0.5458,59,0.4723,48,0.0,1,0.5277,64,0.5313,57
2011-03-08,0.4534,60,0.4528,71,0.5444,59,0.5431,57,0.4725,48,0.0,1,0.5305,65,0.5366,60
2011-03-07,0.4917,64,0.4599,71,0.5606,63,0.5443,59,0.4729,49,0.0,1,0.5251,63,0.536,60
2011-03-04,0.4687,62,0.4424,69,0.5079,51,0.5433,57,0.471,48,0.0,1,0.5567,70,0.53,57
2011-03-03,0.4735,62,0.4774,73,0.5088,51,0.5267,54,0.4745,49,0.0,1,0.4307,49,0.5258,56
2011-03-02,0.4851,64,0.5017,75,0.5189,53,0.5402,57,0.4738,49,0.0,1,0.5108,59,0.5329,59
2011-03-01,0.4074,55,0.0,1,0.5534,61,0.538,57,0.473,49,0.0,1,0.5325,66,0.5322,57
2011-02-28,0.3747,49,0.0,1,0.5269,55,0.5386,57,0.4697,48,0.0,1,0.5108,59,0.5251,56
2011-02-25,0.3863,51,0.0,1,0.494,49,0.5555,60,0.4729,49,0.0,1,0.4996,56,0.534,59
2011-02-24,0.5438,70,0.0,1,0.5392,57,0.5476,59,0.4711,48,0.0,1,0.5297,65,0.529,57
2011-02-23,0.5787,72,0.0,1,0.5365,57,0.5397,57,0.4792,49,0.0,1,0.5307,65,0.5278,57
2011-02-22,0.6151,74,0.0,1,0.5687,64,0.5014,48,0.485,50,0.0,1,0.5455,69,0.5204,54
2011-02-18,0.6579,77,0.4081,66,0.516,52,0.5193,52,0.4986,52,0.0,1,0.5157,60,0.5173,53
2011-02-17,0.6575,77,0.3965,64,0.5204,54,0.5239,53,0.5047,54,0.0,1,0.5293,65,0.518,53
2011-02-16,0.6872,79,0.355,57,0.5113,51,0.5207,52,0.5023,53,0.0,1,0.5123,59,0.4954,48
2011-02-15,0.2273,24,0.3003,49,0.5241,54,0.5092,50,0.4775,49,0.0,1,0.5013,56,0.5025,50
2011-02-14,0.2369,26,0.2933,48,0.5162,52,0.5095,50,0.4774,49,0.0,1,0.4985,56,0.5052,50
2011-02-11,0.2547,28,0.3101,51,0.5021,50,0.4946,47,0.4802,49,0.0,1,0.4901,54,0.5116,51
2011-02-10,0.2862,34,0.285,47,0.509,51,0.5164,51,0.4839,50,0.0,1,0.4985,56,0.5084,51
2011-02-09,0.2589,30,0.2872,47,0.5147,52,0.5074,49,0.4851,50,0.0,1,0.5041,57,0.5005,49
2011-02-08,0.2203,23,0.3004,49,0.4942,49,0.5027,48,0.4911,51,0.0,1,0.4766,52,0.5085,51
2011-02-07,0.5302,69,0.3851,62,0.5171,53,0.527,54,0.4946,52,0.0,1,0.4976,55,0.5083,51
2011-02-04,0.5198,67,0.3843,62,0.5134,52,0.5337,55,0.4971,52,0.0,1,0.5014,56,0.5123,52
2011-02-03,0.5068,66,0.4023,65,0.5284,56,0.535,56,0.4966,52,0.0,1,0.5088,57,0.517,53
2011-02-02,0.4522,60,0.3904,63,0.5292,56,0.5328,55,0.4966,52,0.0,1,0.5211,62,0.512,52
2011-02-01,0.4893,64,0.3887,63,0.552,61,0.5249,53,0.4958,52,0.0,1,0.5169,61,0.5138,52
2011-01-31,0.4743,62,0.3852,62,0.5508,61,0.5402,57,0.5075,54,0.0,1,0.5085,57,0.5174,53
2011-01-28,0.4626,61,0.3968,64,0.5557,62,0.5233,53,0.5133,55,0.0,1,0.5269,64,0.5192,54
2011-01-27,0.286,34,0.33,54,0.5307,56,0.5154,51,0.5023,53,0.0,1,0.5043,57,0.5181,53
2011-01-26,0.2881,34,0.3207,52,0.5502,61,0.5137,51,0.5035,54,0.0,1,0.5039,57,0.5121,52
2011-01-25,0.2514,28,0.0,1,0.5074,51,0.5174,51,0.5023,53,0.0,1,0.4973,55,0.5132,52
2011-01-24,0.2848,34,0.0,1,0.5056,50,0.5363,56,0.5025,53,0.0,1,0.4991,56,0.5135,52
2011-01-21,0.2611,30,0.0,1,0.5489,60,0.5355,56,0.5396,60,0.0,1,0.5082,57,0.5094,51
2011-01-20,0.3672,49,0.0,1,0.5534,61,0.5342,56,0.5421,61,0.0,1,0.5125,59,0.5115,51
2011-01-19,0.3781,50,0.0,1,0.5496,60,0.5448,59,0.5421,61,0.0,1,0.529,65,0.5309,57
2011-01-18,0.2817,33,0.0,1,0.5266,55,0.545,59,0.5397,60,0.0,1,0.5062,57,0.5324,57
2011-01-14,0.4083,55,0.3331,55,0.5138,52,0.5431,57,0.5406,61,0.0,1,0.5054,57,0.5363,60
2011-01-13,0.4012,54,0.3499,57,0.5287,56,0.5302,54,0.5409,61,0.0,1,0.5206,62,0.5217,55
2011-01-12,0.4129,55,0.3635,59,0.5351,57,0.541,57,0.5449,62,0.0,1,0.5181,61,0.5319,57
2011-01-11,0.4433,59,0.359,59,0.5397,57,0.5492,60,0.5506,64,0.0,1,0.5102,57,0.5136,52
2011-01-10,0.4414,59,0.3527,57,0.5458,60,0.559,61,0.5505,64,0.0,1,0.5033,56,0.515,52
2011-01-07,0.4413,59,0.3539,57,0.5419,59,0.5242,53,0.5511,64,0.0,1,0.5122,59,0.5346,59
2011-01-06,0.4408,59,0.3268,53,0.55,61,0.5439,59,0.5515,64,0.0,1,0.5312,65,0.5236,55
2011-01-05,0.3495,46,0.2831,47,0.5281,55,0.5326,55,0.5563,65,0.0,1,0.5262,64,0.5208,54
2011-01-04,0.3422,45,0.2531,42,0.5391,57,0.5296,54,0.5561,65,0.0,1,0.5237,63,0.5249,55
2011-01-03,0.3099,39,0.0,1,0.5183,53,0.5325,55,0.5568,65,0.0,1,0.5119,59,0.5273,56
2010-12-31,0.0991,3,0.0,1,0.5517,61,0.5252,53,0.5576,65,0.0,1,0.5365,67,0.5292,57
2010-12-30,0.104,4,0.0,1,0.5414,57,0.5097,50,0.5592,65,0.0,1,0.5327,66,0.528,57
2010-12-29,0.1247,7,0.0,1,0.5529,61,0.4993,48,0.5605,66,0.0,1,0.5335,66,0.5213,54
2010-12-28,0.1269,7,0.0,1,0.5496,60,0.5079,49,0.5614,66,0.0,1,0.5262,64,0.5212,54
2010-12-27,0.1251,7,0.0,1,0.5202,54,0.5121,50,0.5656,66,0.0,1,0.51,57,0.5307,57
2010-12-23,0.1652,14,0.2492,42,0.5372,57,0.5051,49,0.5781,69,0.0,1,0.526,64,0.515,52
2010-12-22,0.3468,45,0.3193,52,0.5122,52,0.5024,48,0.5797,70,0.0,1,0.509,57,0.5232,55
2010-12-21,0.3761,50,0.3411,56,0.5195,53,0.5075,49,0.5858,71,0.0,1,0.5123,59,0.5276,57
2010-12-20,0.3672,49,0.337,55,0.5507,61,0.527,54,0.5895,72,0.0,1,0.5242,63,0.5456,62
2010-12-17,0.3601,47,0.3396,56,0.5485,60,0.5641,62,0.5967,73,0.0,1,0.5043,57,0.5188,53
2010-12-16,0.3196,41,0.3687,60,0.5641,64,0.5608,61,0.5972,73,0.0,1,0.5106,57,0.5181,53
2010-12-15,0.2569,28,0.3695,60,0.5877,68,0.5714,63,0.5968,73,0.0,1,0.5254,64,0.5207,54
2010-12-14,0.2926,36,0.3666,60,0.5746,65,0.5877,66,0.5986,73,0.0,1,0.5087,57,0.5206,54
2010-12-13,0.2173,23,0.3265,53,0.5906,69,0.5167,51,0.5957,73,0.0,1,0.5603,71,0.5466,63
2010-12-10,0.3023,38,0.3378,55,0.565,64,0.5727,63,0.5969,73,0.0,1,0.5404,67,0.5557,65
2010-12-09,0.4044,54,0.3447,57,0.5726,65,0.5669,62,0.6001,74,0.0,1,0.5531,70,0.554,65
2010-12-08,0.4292,57,0.3446,56,0.5749,65,0.5386,57,0.6016,74,0.0,1,0.549,69,0.5513,64
2010-12-07,0.4086,55,0.3239,53,0.5588,62,0.5725,63,0.6013,74,0.0,1,0.5582,71,0.5544,65
2010-12-06,0.4107,55,0.3225,53,0.5767,66,0.5972,68,0.6021,74,0.0,1,0.542,68,0.5558,65
2010-12-03,0.4122,55,0.0,1,0.5726,65,0.5912,67,0.6065,75,0.0,1,0.5471,69,0.5707,68
2010-12-02,0.5016,65,0.0,1,0.5712,65,0.5949,68,0.6068,75,0.0,1,0.5443,68,0.5664,67
2010-12-01,0.473,62,0.0,1,0.5788,66,0.5939,68,0.6048,75,0.0,1,0.5532,70,0.5754,68
2010-11-30,0.4272,57,0.0,1,0.5884,68,0.6083,72,0.6037,74,0.0,1,0.5215,62,0.5341,59
2010-11-29,0.4157,56,0.0,1,0.5937,69,0.6093,72,0.6034,74,0.0,1,0.5142,60,0.5273,56
2010-11-26,0.4103,55,0.0,1,0.5894,68,0.5669,62,0.6036,74,0.0,1,0.5495,69,0.5638,66
2010-11-24,0.4161,56,0.3802,61,0.5548,62,0.5699,63,0.6318,77,0.0,1,0.5341,66,0.565,67
2010-11-23,0.2838,33,0.3646,59,0.5769,66,0.5683,63,0.6286,77,0.0,1,0.5157,60,0.5288,57
2010-11-22,0.3431,45,0.3906,63,0.5715,65,0.5659,62,0.6284,77,0.0,1,0.5234,63,0.5288,57
2010-11-19,0.329,42,0.3785,61,0.565,64,0.5766,64,0.6281,76,0.0,1,0.5092,57,0.5234,55
2010-11-18,0.33,43,0.3844,62,0.5705,65,0.5639,62,0.628,76,0.0,1,0.5151,60,0.5267,56
2010-11-17,0.3026,38,0.4048,65,0.583,67,0.5714,63,0.6283,77,0.0,1,0.5178,61,0.5264,56
2010-11-16,0.2231,23,0.389,63,0.5797,66,0.5806,65,0.6385,77,0.0,1,0.5349,66,0.5274,57
2010-11-15,0.3446,45,0.3725,60,0.5769,66,0.5635,62,0.6388,77,0.0,1,0.5302,65,0.526,56
2010-11-12,0.4727,62,0.3766,61,0.554,62,0.5691,63,0.6386,77,0.0,1,0.5082,57,0.5312,57
2010-11-11,0.4754,63,0.3845,62,0.5421,59,0.5481,59,0.6366,77,0.0,1,0.5425,68,0.5655,67
2010-11-10,0.4937,65,0.3794,61,0.5588,62,0.5448,59,0.6366,77,0.0,1,0.5258,64,0.5597,66
2010-11-09,0.5328,69,0.4739,73,0.5268,55,0.5437,57,0.6426,78,0.0,1,0.5387,67,0.5523,65
2010-11-08,0.5337,69,0.4921,74,0.549,60,0.5426,57,0.6415,78,0.0,1,0.5175,61,0.5559,65
2010-11-05,0.9394,90,0.5485,78,0.5543,62,0.5438,57,0.6468,78,0.0,1,0.5279,64,0.5505,64
2010-11-04,1.0034,92,0.5477,78,0.5518,61,0.5611,61,0.6457,78,0.0,1,0.5317,65,0.5505,64
2010-11-03,0.9992,92,0.5531,79,0.557,62,0.5756,64,0.6436,78,0.0,1,0.511,59,0.5373,61
2010-11-02,0.9342,90,0.533,77,0.5496,60,0.5718,63,0.6465,78,0.0,1,0.5125,59,0.5357,60
2010-11-01,0.9379,90,0.5277,76,0.5656,64,0.5934,67,0.6512,79,0.0,1,0.5004,56,0.5291,57
2010-10-29,0.8882,88,0.4669,72,0.5526,61,0.5848,65,0.6498,79,0.0,1,0.517,61,0.5464,63
2010-10-28,0.8847,87,0.4454,70,0.5477,60,0.5691,63,0.6653,80,0.0,1,0.4913,54,0.5247,55
2010-10-27,0.438,59,0.4109,66,0.6249,75,0.607,71,0.6384,77,0.0,1,0.5301,65,0.5309,57
2010-10-26,0.4078,55,0.4035,65,0.617,73,0.6088,72,0.6388,77,0.0,1,0.5204,62,0.5269,56
2010-10-25,0.4249,57,0.3846,62,0.6243,75,0.6117,72,0.6393,77,0.0,1,0.49,54,0.5129,52
2010-10-22,0.5133,67,0.3963,64,0.6183,74,0.6225,75,0.6402,78,0.0,1,0.5144,60,0.5391,61
2010-10-21,0.5382,70,0.4412,69,0.6172,73,0.6566,79,0.6402,78,0.0,1,0.5105,57,0.5357,60
2010-10-20,0.7873,84,0.4552,71,0.6458,77,0.6528,79,0.6434,78,0.0,1,0.5137,60,0.5361,60
2010-10-19,0.7775,83,0.4535,71,0.6489,78,0.6312,76,0.664,80,0.0,1,0.5028,56,0.5306,57
2010-10-18,0.6761,78,0.4413,69,0.629,75,0.6297,76,0.6597,80,0.0,1,0.5163,61,0.5417,62
2010-10-15,0.6668,78,0.4545,71,0.6659,80,0.6029,70,0.6676,81,0.0,1,0.5074,57,0.5246,55
2010-10-14,0.6793,79,0.4434,69,0.6274,75,0.6914,83,0.6708,81,0.0,1,0.5126,59,0.5327,59
2010-10-13,0.5087,66,0.4257,68,0.5836,67,0.652,79,0.6692,81,0.0,1,0.4934,55,0.5145,52
2010-10-12,0.5675,71,0.3943,64,0.648,77,0.5923,67,0.6687,81,0.0,1,0.5232,63,0.5404,61
2010-10-11,0.4258,57,0.3696,60,0.5953,69,0.5767,64,0.6582,80,0.0,1,0.5874,76,0.5954,72
2010-10-08,0.4225,56,0.3693,60,0.5819,67,0.5826,65,0.6582,80,0.0,1,0.5744,74,0.5972,73
2010-10-07,0.4157,56,0.3424,56,0.6149,73,0.5988,69,0.6578,80,0.0,1,0.5798,75,0.6032,75
2010-10-06,0.4333,57,0.3506,57,0.5919,69,0.6076,71,0.6611,80,0.0,1,0.5896,76,0.5971,73
2010-10-05,0.4358,57,0.3666,60,0.6174,74,0.5962,68,0.6627,80,0.0,1,0.5849,76,0.599,74
2010-10-04,0.4772,63,0.3562,57,0.5887,68,0.6068,71,0.6641,80,0.0,1,0.5753,74,0.607,75
2010-10-01,0.46,61,0.4304,68,0.591,69,0.5983,69,0.6637,80,0.0,1,0.5703,73,0.6056,75
2010-09-30,0.3887,52,0.4225,67,0.5979,70,0.604,70,0.6575,80,0.0,1,0.5931,77,0.6071,75
