date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-21,0.172,12,0.2856,35,0.441,46,0.433,46,0.5744,88,0.4753,88,0.4521,67,0.472,68
2020-07-20,0.2305,26,0.3287,50,0.5019,63,0.419,41,0.5749,88,0.475,88,0.4286,59,0.5039,74
2020-07-17,0.2898,41,0.3346,52,0.4014,32,0.4471,51,0.575,88,0.4758,89,0.4371,62,0.4876,71
2020-07-16,0.2927,42,0.3575,59,0.4654,54,0.4713,59,0.5755,88,0.4758,89,0.4078,49,0.5004,73
2020-07-15,0.2861,40,0.3699,62,0.4463,48,0.4732,59,0.5755,88,0.4753,88,0.395,42,0.4918,71
2020-07-14,0.4028,65,0.3956,68,0.4795,57,0.4768,61,0.5751,88,0.4752,88,0.4027,46,0.4579,63
2020-07-13,0.4109,67,0.3902,67,0.4947,61,0.4875,63,0.5751,88,0.4746,88,0.4431,65,0.4716,68
2020-07-10,0.4289,69,0.3723,63,0.4972,62,0.4965,65,0.5748,88,0.473,88,0.4576,69,0.4473,59
2020-07-09,0.3721,59,0.3298,50,0.4262,41,0.453,53,0.5747,88,0.4717,87,0.4416,64,0.4761,69
2020-07-08,0.3562,56,0.3312,51,0.4473,49,0.4527,53,0.5755,88,0.4724,88,0.4371,62,0.5029,73
2020-07-07,0.4294,70,0.3379,53,0.4198,38,0.434,46,0.5766,89,0.4723,88,0.4278,57,0.4485,60
2020-07-06,0.4228,69,0.3212,47,0.4149,36,0.448,52,0.5764,89,0.4714,87,0.3767,32,0.5217,77
2020-07-02,0.3791,61,0.3246,49,0.597,79,0.427,43,0.5731,87,0.4701,87,0.4606,69,0.5212,76
2020-07-01,0.3912,63,0.3353,52,0.4623,53,0.3692,24,0.5739,87,0.4705,87,0.4223,56,0.4552,62
2020-06-30,0.3835,61,0.3212,47,0.4239,40,0.4086,36,0.5731,87,0.4702,87,0.4311,60,0.4704,67
2020-06-29,0.3853,62,0.353,57,0.5224,67,0.4301,45,0.5747,88,0.4702,87,0.4117,50,0.4773,69
2020-06-26,0.3853,62,0.3533,57,0.889,95,0.5375,72,0.5747,88,0.4702,87,0.4423,64,0.5179,76
2020-06-25,0.3483,54,0.3644,61,1.0489,98,0.3597,21,0.5731,87,0.47,87,0.406,48,0.4405,56
2020-06-24,0.3442,53,0.3942,68,0.4992,62,0.3532,19,0.5733,87,0.4696,87,0.418,54,0.4379,55
2020-06-23,0.2553,32,0.3967,69,0.3578,20,0.3675,23,0.5712,87,0.4682,87,0.4755,72,0.4955,72
2020-06-22,0.2216,23,0.4608,79,0.8909,96,0.4379,48,0.5705,87,0.4678,87,0.416,53,0.4993,73
2020-06-19,0.2436,28,0.4627,80,0.4072,34,0.3924,31,0.5708,87,0.4689,87,0.4428,65,0.4473,59
2020-06-18,0.2601,33,0.4456,78,0.3775,25,0.3767,26,0.5707,87,0.4676,87,0.3777,33,0.4796,70
2020-06-17,0.2499,31,0.4449,77,0.4536,50,0.3996,33,0.5706,87,0.4672,87,0.4373,62,0.5024,73
2020-06-16,0.3291,49,0.4487,78,0.4144,36,0.4195,41,0.5694,86,0.4654,86,0.5065,78,0.5423,79
2020-06-15,0.3346,51,0.4319,75,0.3942,30,0.4486,52,0.5713,87,0.4643,86,0.4176,54,0.4676,67
2020-06-12,0.3731,59,0.4388,77,0.4029,32,0.3542,20,0.5741,88,0.4636,86,0.443,65,0.4469,59
2020-06-11,0.3708,59,0.3767,64,0.5514,72,0.5199,69,0.5742,88,0.4605,86,0.4505,67,0.4465,59
2020-06-10,0.2814,39,0.3887,67,0.4341,44,0.3922,31,0.574,87,0.4616,86,0.3936,41,0.4587,63
2020-06-09,0.2792,38,0.414,73,0.3893,28,0.3985,33,0.5741,88,0.4611,86,0.3997,44,0.4769,69
2020-06-08,0.3626,57,0.4288,75,0.599,79,0.3712,24,0.5739,87,0.4607,86,0.4154,52,0.4593,64
2020-06-05,0.3556,56,0.4064,71,0.3945,30,0.383,28,0.5731,87,0.4593,85,0.413,51,0.5095,75
2020-06-04,0.367,57,0.4422,77,0.4117,36,0.3075,8,0.5739,87,0.4582,85,0.3853,37,0.4244,48
2020-06-03,0.3811,61,0.4126,72,0.4095,35,0.3381,15,0.5731,87,0.456,84,0.4686,71,0.5003,73
2020-06-02,0.4968,78,0.4319,75,0.3616,21,0.39,30,0.5728,87,0.456,84,0.469,71,0.4706,67
2020-06-01,0.5438,82,0.4647,80,0.3108,9,0.329,13,0.5711,87,0.4554,84,0.4521,67,0.4325,52
2020-05-29,0.5554,83,0.4485,78,0.3282,13,0.4302,45,0.5698,87,0.454,84,0.401,45,0.4345,53
2020-05-28,0.5725,84,0.447,78,0.3309,14,0.3543,20,0.5684,86,0.4526,84,0.3876,38,0.4411,56
2020-05-27,0.6138,87,0.4576,79,0.37,23,0.3548,20,0.5688,86,0.4521,83,0.419,54,0.4454,57
2020-05-26,0.8752,96,0.4807,82,0.3417,16,0.3365,15,0.5692,86,0.4493,83,0.3994,44,0.4488,60
2020-05-22,0.8274,95,0.5201,85,0.4155,37,0.3757,25,0.5681,86,0.4488,83,0.4202,55,0.4952,72
2020-05-21,0.8435,95,0.5211,86,0.3195,11,0.3664,23,0.5647,86,0.4474,82,0.381,35,0.4682,67
2020-05-20,0.8099,95,0.5035,84,0.4166,37,0.4128,38,0.559,86,0.4446,82,0.4777,73,0.4716,68
2020-05-19,0.7759,94,0.4937,83,0.3934,30,0.3878,28,0.5572,86,0.4439,81,0.4049,47,0.444,57
2020-05-18,0.7768,94,0.4785,82,0.368,22,0.3615,21,0.556,86,0.4427,81,0.4196,55,0.3746,27
2020-05-15,0.7292,92,0.461,79,0.429,42,0.3465,17,0.5539,86,0.4415,80,0.3294,13,0.3611,20
2020-05-14,0.3956,64,0.3772,64,0.9111,96,0.9781,96,0.5354,84,0.4378,79,0.4423,64,0.4985,73
2020-05-13,0.405,66,0.315,45,0.7855,93,0.4877,63,0.5354,84,0.4356,78,0.4347,61,0.4554,62
2020-05-12,0.3601,57,0.2997,40,0.9531,96,0.4339,46,0.5334,84,0.4343,77,0.4323,60,0.4217,47
2020-05-11,0.3547,55,0.3011,41,0.6509,84,0.406,35,0.5304,83,0.4328,76,0.4285,59,0.4389,55
2020-05-08,0.3545,55,0.2995,40,0.549,72,0.3883,28,0.5303,83,0.433,76,0.4207,55,0.4328,52
2020-05-07,0.332,50,0.3183,46,0.3966,31,0.4323,46,0.529,82,0.4327,76,0.4162,53,0.4459,57
2020-05-06,0.3768,60,0.3806,65,0.4065,34,0.4031,34,0.5305,83,0.4326,76,0.4242,57,0.4373,55
2020-05-05,0.7541,93,0.5693,89,0.5035,63,0.3983,33,0.5305,83,0.4335,77,0.4064,48,0.4294,51
2020-05-04,0.7641,94,0.5912,91,0.3981,31,0.4159,39,0.5306,83,0.4344,77,0.415,52,0.4446,57
2020-05-01,0.7695,94,0.5941,92,0.3956,30,0.4745,60,0.5383,85,0.4347,77,0.4084,49,0.4338,53
2020-04-30,0.7476,93,0.5871,91,0.4539,51,0.3838,28,0.5379,85,0.4351,78,0.4181,54,0.4347,54
2020-04-29,0.7555,93,0.5902,91,0.4634,54,0.3788,26,0.5376,84,0.4351,78,0.4079,49,0.4414,57
2020-04-28,0.757,93,0.5821,90,0.3896,28,0.4905,64,0.5376,84,0.4342,77,0.3975,43,0.4199,46
2020-04-27,0.7144,92,0.5582,89,0.448,49,0.4117,38,0.5359,84,0.4327,76,0.4152,52,0.4215,47
2020-04-24,0.3978,65,0.3719,63,0.368,22,0.3846,28,0.517,81,0.4214,69,0.4174,53,0.443,57
2020-04-23,0.3714,59,0.3402,54,0.4008,32,0.4227,42,0.5164,80,0.4194,67,0.4598,69,0.453,61
2020-04-22,0.3479,53,0.3267,49,0.4219,39,0.4404,49,0.5159,80,0.4183,66,0.5616,85,0.6078,85
2020-04-21,0.2881,41,0.3078,43,0.3928,28,0.4337,46,0.5129,80,0.4168,65,0.7368,97,0.6894,89
2020-04-20,0.267,35,0.3135,45,0.6034,80,0.4187,41,0.5121,80,0.4165,65,0.4627,70,0.4431,57
2020-04-17,0.3242,48,0.3831,66,0.4042,33,0.3588,21,0.5121,80,0.4169,65,0.3961,42,0.3995,37
2020-04-16,0.3965,64,0.387,67,0.4409,46,0.4353,47,0.5101,79,0.4158,64,0.4177,54,0.4417,57
2020-04-15,0.5783,84,0.4235,74,0.606,80,0.462,56,0.5105,79,0.4158,64,0.4664,71,0.4615,65
2020-04-14,0.6067,86,0.4474,78,0.5433,71,0.4913,64,0.5104,79,0.4153,64,0.4689,71,0.4752,69
2020-04-13,0.6036,86,0.4528,79,0.4227,40,0.5549,75,0.5112,80,0.4149,64,0.4613,69,0.4619,65
2020-04-09,0.5772,84,0.4608,79,0.6435,83,0.5273,70,0.5105,79,0.4148,64,0.4844,74,0.5091,75
2020-04-08,0.5826,85,0.4825,82,0.479,57,0.4353,47,0.5105,79,0.4147,64,0.4781,73,0.4956,72
2020-04-07,0.5046,79,0.4456,78,0.5952,79,0.6261,82,0.5102,79,0.4117,62,0.5127,79,0.5056,74
2020-04-06,0.4762,76,0.4926,83,0.4239,40,0.4682,57,0.5064,79,0.4113,62,0.4909,75,0.4872,71
2020-04-03,0.4375,71,0.6206,93,0.5624,74,0.5483,74,0.4982,77,0.4093,62,0.4821,73,0.4811,70
2020-04-02,0.3946,64,0.6729,95,0.5651,75,0.5968,79,0.4978,77,0.4073,61,0.4846,74,0.4942,72
2020-04-01,0.7415,93,0.754,96,0.4893,60,0.9656,96,0.4982,77,0.4066,61,0.4574,69,0.5353,78
2020-03-31,0.7021,91,0.7852,96,0.6577,85,0.467,57,0.4999,78,0.4064,61,0.4564,68,0.467,66
2020-03-30,0.8515,96,0.8285,97,0.717,89,0.6579,84,0.4995,77,0.4048,61,0.3696,28,0.5354,79
2020-03-27,0.9387,97,0.9139,98,0.6366,83,0.7788,90,0.5024,78,0.4059,61,0.5461,83,0.6009,84
2020-03-26,1.0839,98,0.9342,99,0.534,69,0.7225,87,0.5027,78,0.4018,60,0.5689,86,0.568,82
2020-03-25,1.047,98,0.8847,98,0.8667,95,0.6367,83,0.4947,75,0.3894,55,0.5646,85,0.5137,76
2020-03-24,1.2158,99,0.8764,98,0.9753,97,0.7405,88,0.4926,74,0.3833,52,0.5851,87,0.7405,91
2020-03-23,1.1031,98,0.8447,97,0.7431,91,0.5064,67,0.4566,62,0.374,47,0.6307,91,0.7277,90
2020-03-20,1.184,99,0.8419,97,0.9109,96,0.6084,80,0.4674,64,0.3756,48,0.9109,99,0.65,88
2020-03-19,1.1857,99,0.7934,96,1.1273,98,0.837,93,0.4645,63,0.3682,45,0.6696,94,0.5647,82
2020-03-17,1.2734,99,0.6751,95,0.7345,90,0.8217,92,0.4524,61,0.3478,33,0.6388,92,0.5954,84
2020-03-16,1.2943,99,0.6246,93,1.6277,100,1.4179,99,0.4516,61,0.341,28,0.6737,94,1.4179,99
2020-03-13,1.159,99,0.5665,89,0.8582,95,0.8726,94,0.4213,55,0.3342,26,0.4983,76,0.5571,81
2020-03-12,0.7985,94,0.5479,88,1.2705,99,1.4158,98,0.393,47,0.3279,25,0.9215,99,0.6748,89
2020-03-11,0.5731,84,0.5242,86,1.0272,97,0.4032,34,0.3576,34,0.3234,23,0.5933,89,0.5507,80
2020-03-10,0.5916,85,0.515,85,0.6227,82,0.5346,71,0.3553,33,0.3223,23,0.5028,77,0.4727,68
2020-03-09,0.5738,84,0.4574,79,0.6255,82,1.5253,99,0.3585,35,0.3193,21,0.5274,80,0.5266,77
2020-03-06,0.2779,38,0.4666,80,2.3938,100,0.7561,89,0.3356,23,0.3195,21,0.4136,51,0.7561,91
2020-03-05,0.3418,52,0.5102,85,0.8527,95,0.4052,35,0.3382,24,0.3186,21,0.4516,67,0.4984,73
2020-03-04,0.3419,52,0.5172,85,0.3937,30,0.4408,49,0.3382,24,0.3172,20,0.3817,35,0.4408,56
2020-03-03,0.2975,42,0.4774,81,0.32,11,0.7857,91,0.3361,24,0.3135,18,0.4144,52,0.5079,74
2020-03-02,0.5085,79,0.4921,83,0.6135,81,1.1549,97,0.336,24,0.3127,18,0.4171,53,0.4376,55
2020-02-28,0.5059,79,0.5065,84,0.6006,80,1.0992,97,0.348,28,0.3147,19,0.4151,52,0.4359,54
2020-02-27,0.5467,82,0.5091,85,0.5803,77,0.3804,27,0.3473,28,0.3135,18,0.4342,61,0.4177,45
2020-02-26,0.5398,82,0.4799,82,0.6477,84,0.4128,38,0.3476,28,0.3118,17,0.4129,51,0.4067,40
2020-02-25,0.4683,75,0.4045,70,0.5537,73,0.4247,43,0.3447,27,0.3066,15,0.4152,52,0.4146,43
2020-02-24,0.4632,74,0.3808,65,0.5017,63,0.3975,32,0.3447,27,0.3049,14,0.352,22,0.3986,37
2020-02-21,0.5639,83,0.3832,66,0.5928,79,0.4107,37,0.3442,27,0.307,16,0.3983,44,0.3639,22
2020-02-20,0.3959,64,0.3206,47,0.533,69,0.3071,8,0.3337,23,0.3034,13,0.3547,23,0.3557,19
2020-02-19,0.3847,62,0.2803,33,1.2543,99,1.2262,98,0.3342,23,0.3022,13,0.4978,76,0.3589,19
2020-02-18,0.3494,54,0.2661,27,0.4117,36,0.3897,30,0.331,22,0.3006,12,0.4117,50,0.3666,23
2020-02-14,0.3161,46,0.2601,25,1.1168,98,0.7706,90,0.3306,22,0.3001,12,0.4772,73,0.4559,63
2020-02-13,0.3238,48,0.2871,36,0.6327,83,0.4561,54,0.332,22,0.3009,12,0.3881,38,0.4029,39
2020-02-12,0.3649,57,0.2912,37,0.4713,56,0.5969,79,0.3422,26,0.3063,15,0.4047,47,0.3784,28
2020-02-11,0.3183,47,0.2826,34,0.5816,77,0.3645,22,0.3398,25,0.3425,30,0.4022,46,0.3804,28
2020-02-10,0.3609,57,0.288,36,0.3853,27,0.3376,15,0.3425,26,0.3436,31,0.4084,49,0.3896,34
2020-02-07,0.3925,63,0.3115,44,0.46,53,0.3159,10,0.3429,26,0.3457,32,0.359,24,0.3806,28
2020-02-06,0.3888,62,0.3012,41,0.4476,49,0.5621,76,0.3421,26,0.3454,32,0.3667,27,0.387,33
2020-02-05,0.4161,68,0.2924,38,0.4469,49,0.4336,46,0.342,26,0.3448,32,0.3843,36,0.393,35
2020-02-04,0.4861,77,0.3148,45,0.5543,73,0.5542,75,0.3429,26,0.3442,31,0.3889,39,0.3942,35
2020-02-03,0.3273,49,0.311,44,0.602,80,0.414,38,0.3434,26,0.3496,35,0.3681,28,0.3953,36
2020-01-31,0.3271,49,0.2944,38,0.5745,76,0.4261,43,0.3428,26,0.3508,35,0.3886,39,0.3845,31
2020-01-30,0.3207,47,0.309,43,0.4364,45,0.4959,65,0.3514,31,0.3528,37,0.4145,52,0.4217,47
2020-01-29,0.309,45,0.2843,35,0.5039,63,0.545,73,0.3537,32,0.3542,38,0.382,35,0.3936,35
2020-01-28,0.3555,56,0.2818,34,0.493,61,0.5543,75,0.3558,33,0.3585,41,0.3887,39,0.3862,32
2020-01-27,0.2811,39,0.2782,32,0.5227,67,0.4932,64,0.355,33,0.3592,41,0.3815,35,0.3868,33
2020-01-24,0.1981,18,0.223,13,0.4865,60,0.4724,59,0.3491,30,0.357,40,0.4097,49,0.3779,28
2020-01-23,0.2031,19,0.209,10,0.4478,49,0.4448,50,0.3495,30,0.3567,40,0.3122,9,0.3257,9
2020-01-22,0.2478,30,0.2298,15,0.4818,57,0.4455,51,0.3484,28,0.3564,40,0.3658,27,0.3573,19
2020-01-21,0.275,37,0.2362,17,0.5132,65,0.4501,52,0.348,28,0.356,39,0.3396,17,0.3575,19
2020-01-17,0.317,47,0.2645,26,0.3925,28,0.2604,2,0.3471,28,0.3559,39,0.3486,20,0.3566,19
2020-01-16,0.3109,46,0.2662,27,0.4456,48,0.4351,47,0.3472,28,0.3563,39,0.3736,31,0.3975,37
2020-01-15,0.3011,43,0.2653,27,0.4091,35,0.3811,27,0.347,28,0.3563,39,0.3694,28,0.3534,18
2020-01-14,0.3677,57,0.2869,36,0.4585,52,0.4414,49,0.347,28,0.3564,40,0.3735,31,0.3721,25
2020-01-13,0.3678,57,0.3033,42,0.4585,52,0.4414,49,0.3472,28,0.3566,40,0.3735,31,0.3721,25
2020-01-10,0.3777,60,0.2898,37,0.4385,46,0.4371,48,0.3456,28,0.3564,40,0.3764,32,0.3791,28
2020-01-09,0.3335,50,0.2689,28,0.4335,44,0.4075,36,0.3437,26,0.3551,39,0.3916,40,0.3998,38
2020-01-08,0.293,42,0.2762,31,0.4524,50,0.4313,45,0.3416,25,0.3539,38,0.353,22,0.3742,26
2020-01-07,0.3182,47,0.2779,32,0.4053,33,0.4143,39,0.3423,26,0.3543,38,0.3703,28,0.3822,30
2020-01-06,0.3091,45,0.2722,30,0.5567,74,0.4341,46,0.3417,25,0.3541,38,0.3722,30,0.3814,30
2020-01-03,0.2602,33,0.2625,25,0.4247,41,0.3992,33,0.3396,24,0.353,37,0.3576,24,0.3746,27
2020-01-02,0.3051,44,0.2862,35,0.4246,40,0.3148,10,0.3404,25,0.3525,37,0.3203,11,0.3644,22
2019-12-31,0.2218,24,0.2844,35,0.3913,28,0.2271,1,0.3396,24,0.3532,37,0.3968,43,0.3882,33
2019-12-30,0.2244,24,0.2764,32,0.4977,62,0.3339,14,0.34,25,0.3533,38,0.374,31,0.4123,42
2019-12-27,0.1503,9,0.2373,17,0.5931,79,0.3572,20,0.3389,24,0.3518,36,0.334,15,0.3778,28
2019-12-26,0.2669,35,0.2631,25,0.3661,22,0.417,40,0.3383,24,0.3519,36,0.3898,39,0.3912,34
2019-12-24,0.3609,57,0.2994,40,0.3518,19,0.4936,65,0.3401,25,0.3522,37,0.3942,42,0.3723,25
2019-12-23,0.3581,56,0.3034,42,0.3757,24,0.2725,3,0.3401,25,0.3519,36,0.3736,31,0.3703,24
2019-12-20,0.3285,49,0.3087,43,0.4207,39,0.3059,8,0.3388,24,0.3503,35,0.3901,40,0.379,28
2019-12-19,0.3074,45,0.3019,41,0.3954,30,0.3395,15,0.3411,25,0.3504,35,0.3794,34,0.3758,27
2019-12-18,0.2946,42,0.3014,41,0.3831,26,0.3648,22,0.3418,25,0.351,36,0.3624,26,0.3381,13
2019-12-17,0.2828,39,0.3173,46,0.3249,13,0.3706,24,0.3419,25,0.3514,36,0.3639,26,0.3844,31
2019-12-16,0.2717,37,0.2944,38,0.2524,2,0.361,21,0.3389,24,0.3502,35,0.3376,16,0.3813,30
2019-12-13,0.2274,25,0.2649,27,0.3579,20,0.2957,6,0.3358,24,0.3487,34,0.4059,48,0.4049,39
2019-12-12,0.1695,11,0.2606,25,0.3632,21,0.3416,16,0.3366,24,0.3487,34,0.4069,48,0.4113,42
2019-12-11,0.2292,26,0.2261,14,0.3762,24,0.425,43,0.3361,24,0.3481,33,0.3977,43,0.4107,42
2019-12-10,0.2512,31,0.2376,17,0.3298,14,0.3337,14,0.3374,24,0.3487,34,0.4096,49,0.4269,49
2019-12-09,0.2767,38,0.2327,16,0.3383,15,0.3942,31,0.3391,24,0.3487,34,0.4098,50,0.3841,31
2019-12-06,0.2503,31,0.2223,13,0.7983,93,0.3771,26,0.3373,24,0.3486,34,0.4053,47,0.3851,32
2019-12-05,0.1962,18,0.2285,15,0.6122,81,0.3656,23,0.3359,24,0.3485,34,0.3818,35,0.3723,25
2019-12-04,0.2259,25,0.2321,16,0.5567,74,0.3595,21,0.3353,23,0.3498,35,0.4072,48,0.3892,34
2019-12-03,0.2217,24,0.2221,13,0.5895,78,0.3281,13,0.3367,24,0.3501,35,0.4084,49,0.3926,35
2019-12-02,0.2112,21,0.2078,9,0.5179,66,0.4321,45,0.3381,24,0.3511,36,0.3944,42,0.3891,34
2019-11-29,0.2106,21,0.2034,8,0.4129,36,0.3797,27,0.3388,24,0.3514,36,0.3805,34,0.3805,28
2019-11-27,0.2055,20,0.2069,9,0.5918,79,0.3628,22,0.3394,24,0.3524,37,0.4197,55,0.3739,26
2019-11-26,0.1909,16,0.2039,9,0.3238,12,0.3117,9,0.3417,25,0.3538,38,0.4005,45,0.3715,25
2019-11-25,0.1775,13,0.2253,14,0.3496,18,0.3129,9,0.3415,25,0.3537,38,0.3984,44,0.3632,21
2019-11-22,0.0904,2,0.2529,22,0.3412,16,0.3074,8,0.3399,25,0.3536,38,0.4055,47,0.3677,23
2019-11-21,0.0865,2,0.2578,24,0.3246,12,0.3262,12,0.3412,25,0.354,38,0.3789,34,0.3724,25
2019-11-20,0.1015,3,0.264,26,0.3306,14,0.333,14,0.3416,25,0.3541,38,0.3808,35,0.3847,31
2019-11-19,0.1393,7,0.2723,30,0.3387,15,0.3639,22,0.3437,26,0.3547,38,0.3855,37,0.3835,31
2019-11-18,0.1384,7,0.2705,28,0.3272,13,0.3353,14,0.3438,26,0.3546,38,0.3803,34,0.3674,23
2019-11-15,0.2308,26,0.2723,30,0.3122,10,0.3157,10,0.3464,28,0.3552,39,0.378,33,0.3878,33
2019-11-14,0.2216,23,0.2759,31,0.3449,17,0.3346,14,0.3462,28,0.3544,38,0.3728,30,0.3973,36
2019-11-13,0.2565,32,0.2842,35,0.4139,36,0.2942,6,0.3505,30,0.3541,38,0.4071,48,0.385,31
2019-11-12,0.4586,73,0.3105,44,0.4566,51,0.9003,95,0.3507,31,0.3536,38,0.3779,33,0.3887,33
2019-11-11,0.4575,73,0.3547,57,0.4584,52,0.8544,93,0.3548,33,0.3539,38,0.4129,51,0.4338,53
2019-11-08,0.4805,76,0.3489,56,0.5544,73,0.6529,84,0.3546,33,0.3534,38,0.4159,53,0.4127,42
2019-11-07,0.5098,79,0.3534,57,0.6111,81,0.6981,86,0.357,34,0.355,39,0.4126,51,0.427,49
2019-11-06,0.5178,80,0.3828,66,0.5506,72,0.4111,37,0.3552,33,0.3573,40,0.434,61,0.4045,39
2019-11-05,0.5151,80,0.3747,63,0.6545,84,0.6668,85,0.3604,35,0.3569,40,0.4475,66,0.3878,33
2019-11-04,0.477,76,0.3496,57,0.667,85,0.7197,87,0.3616,35,0.356,39,0.3179,10,0.4622,65
2019-11-01,0.3219,48,0.3235,48,0.6155,81,0.4061,35,0.3498,30,0.3559,39,0.3951,42,0.4505,60
2019-10-31,0.2169,22,0.2637,26,0.6529,84,0.4187,41,0.3506,30,0.3554,39,0.4429,65,0.4154,44
2019-10-30,0.211,21,0.262,25,0.786,93,0.4699,57,0.3508,31,0.3555,39,0.4435,65,0.4287,50
2019-10-29,0.1827,15,0.2792,33,0.6212,82,0.364,22,0.3504,30,0.3571,40,0.4296,59,0.3813,30
2019-10-28,0.1584,10,0.2391,18,0.6074,80,0.4718,59,0.3501,30,0.3557,39,0.4066,48,0.421,47
2019-10-25,0.1436,8,0.2349,17,0.6212,82,0.5279,70,0.349,30,0.3554,39,0.4049,47,0.4269,49
2019-10-24,0.1198,4,0.2355,17,0.6352,83,0.5434,73,0.3499,30,0.3562,39,0.3516,21,0.4243,48
2019-10-23,0.1691,11,0.2398,18,0.5529,73,0.4363,47,0.3498,30,0.3564,40,0.3896,39,0.3558,19
2019-10-22,0.1903,16,0.2561,23,0.5874,78,0.4747,60,0.3508,31,0.3567,40,0.3758,32,0.3972,36
2019-10-21,0.1907,16,0.2653,27,0.52,66,0.4124,38,0.3513,31,0.3568,40,0.4072,48,0.4162,44
2019-10-18,0.2371,27,0.2641,26,0.5985,79,0.4072,36,0.3528,32,0.3566,40,0.3819,35,0.3798,28
2019-10-17,0.2632,34,0.2906,37,0.4405,46,0.4791,61,0.3527,32,0.3563,39,0.4374,62,0.4347,54
2019-10-16,0.323,48,0.2913,37,0.5004,62,0.4447,50,0.3521,31,0.3565,40,0.3829,36,0.4476,59
2019-10-15,0.3441,53,0.2903,37,0.5249,68,0.5698,77,0.3523,31,0.3563,39,0.4371,62,0.4343,53
2019-10-14,0.3258,49,0.2894,37,0.4381,45,0.4917,64,0.3531,32,0.3584,41,0.4291,59,0.4202,46
2019-10-11,0.3753,60,0.2993,40,0.5304,69,0.4798,62,0.3709,37,0.3604,41,0.4296,59,0.4086,41
2019-10-10,0.3946,64,0.3002,41,0.4337,44,0.4411,49,0.371,37,0.3623,42,0.4258,57,0.4274,50
2019-10-09,0.3864,62,0.3391,54,0.4766,57,0.608,80,0.3716,38,0.3631,42,0.4398,63,0.4256,49
2019-10-08,0.4109,67,0.325,49,0.5949,79,0.4556,54,0.372,38,0.3624,42,0.4388,63,0.4349,54
2019-10-07,0.3856,62,0.3212,47,0.6604,85,0.5755,77,0.3716,38,0.3642,43,0.451,67,0.4107,42
2019-10-04,0.4001,65,0.3413,54,0.4353,44,0.5386,72,0.3759,39,0.3666,44,0.4012,45,0.4314,52
2019-10-03,0.3919,63,0.3428,55,0.4808,57,0.3926,31,0.5235,82,0.3959,57,0.4052,47,0.3857,32
2019-10-02,0.5411,82,0.4351,76,0.5666,75,0.5875,78,0.5222,81,0.3971,59,0.4232,56,0.4208,47
2019-10-01,0.5501,82,0.4293,75,0.6492,84,0.4676,57,0.523,82,0.3969,59,0.3882,38,0.4118,42
2019-09-30,0.5124,79,0.3964,69,0.4643,54,0.363,22,0.5205,81,0.3943,57,0.4548,68,0.4391,55
2019-09-27,0.4933,78,0.3947,68,0.5389,70,0.3639,22,0.521,81,0.3974,59,0.4145,52,0.3285,10
2019-09-26,0.4927,78,0.3953,68,0.3291,13,0.4197,41,0.5218,81,0.3979,59,0.36,25,0.4282,50
2019-09-25,0.4335,70,0.379,65,0.447,49,0.4011,33,0.5216,81,0.3975,59,0.3917,40,0.3569,19
2019-09-24,0.4359,71,0.3749,64,0.6037,80,0.6251,82,0.524,82,0.3979,59,0.4117,50,0.4111,42
2019-09-23,0.0875,2,0.2504,21,0.5614,74,0.4284,44,0.5134,80,0.3922,57,0.3936,41,0.4104,41
2019-09-20,0.1115,4,0.2631,25,0.4039,33,0.4324,46,0.5144,80,0.3926,57,0.3887,39,0.4612,64
2019-09-19,0.2747,37,0.3081,43,0.4075,34,0.4176,40,0.5145,80,0.392,56,0.3799,34,0.4267,49
2019-09-18,0.2694,36,0.3484,56,0.3972,31,0.4002,33,0.5147,80,0.3921,57,0.3933,41,0.4304,51
2019-09-17,0.2864,40,0.3582,60,0.473,57,0.4394,48,0.5201,81,0.3949,57,0.4003,45,0.4273,50
2019-09-16,0.2698,36,0.3534,57,0.397,31,0.4451,51,0.5215,81,0.3961,59,0.3449,19,0.4602,64
2019-09-13,0.2659,35,0.3702,62,0.8249,94,0.4102,37,0.522,81,0.3969,59,0.3902,40,0.4194,46
2019-09-12,0.228,25,0.392,68,0.3761,24,0.4016,34,0.5221,81,0.3967,59,0.3957,42,0.4174,45
2019-09-11,0.5347,81,0.423,74,0.3922,28,0.4189,41,0.5235,82,0.3967,59,0.3844,36,0.4413,57
2019-09-10,0.4805,76,0.3797,65,0.4164,37,0.4149,39,0.5201,81,0.3943,57,0.388,38,0.4179,45
2019-09-09,0.4922,78,0.3629,61,0.3933,30,0.4509,53,0.5205,81,0.3919,56,0.3927,41,0.4437,57
2019-09-06,0.4597,74,0.358,59,0.4875,60,0.4425,50,0.5189,81,0.392,56,0.3977,43,0.4355,54
2019-09-05,0.4595,74,0.3625,61,0.3973,31,0.3976,32,0.5189,81,0.3919,56,0.4006,45,0.4355,54
2019-09-04,0.4311,70,0.395,68,0.4603,53,0.4391,48,0.5188,81,0.3926,57,0.3886,39,0.4443,57
2019-09-03,0.4154,68,0.3757,64,0.5046,64,0.4303,45,0.5222,81,0.392,56,0.4154,52,0.4663,66
2019-08-30,0.2381,28,0.3462,56,0.43,43,0.4587,55,0.5152,80,0.3897,55,0.393,41,0.4338,53
