date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-01,0.494,28,0.6381,38,0.7936,,0.8355,,0.9138,76,0.9452,82,0.8965,,0.8396,
2014-06-30,0.4545,22,0.7112,53,0.8042,,0.856,,0.9138,76,0.9447,82,0.8457,,0.8859,
2014-06-27,0.8857,72,0.8998,73,0.7776,,0.796,,0.913,76,0.9446,82,0.8337,,0.9103,
2014-06-26,0.9299,75,0.9293,75,0.8444,,0.7679,,0.9117,75,0.9451,82,0.8787,,0.8459,
2014-06-25,0.9078,73,0.9157,75,0.8052,,0.8404,,0.9175,78,0.9455,82,0.8406,,0.8838,
2014-06-24,0.9192,74,0.9417,77,0.8097,,0.8828,,0.9185,79,0.9461,82,0.8759,,0.883,
2014-06-23,0.8928,72,0.9098,74,0.8484,,0.8566,,0.917,78,0.9441,81,0.8986,,0.9052,
2014-06-20,0.8767,71,0.8874,72,0.8719,,0.8855,,0.9159,77,0.9428,80,0.8659,,0.8944,
2014-06-19,0.8321,69,0.8334,67,0.9343,,0.986,,0.9157,77,0.9389,79,0.8666,,0.9487,
2014-06-18,0.6818,56,0.6431,38,0.7391,,0.8892,,0.8987,71,0.9292,74,0.8568,,0.934,
2014-06-17,0.5498,38,0.5864,28,0.8582,,0.8346,,0.8946,69,0.9276,73,0.9112,,0.9131,
2014-06-16,0.5831,43,0.6126,34,0.8834,,0.8671,,0.8946,69,0.9281,74,0.8854,,0.9517,
2014-06-13,0.5044,28,0.5751,27,0.8851,,0.8028,,0.8925,68,0.9264,73,0.9267,,0.8875,
2014-06-12,0.5683,41,0.6437,39,1.1227,,0.8151,,0.8919,68,0.9267,73,0.944,,0.901,
2014-06-11,0.6962,57,0.6879,48,0.8538,,0.8209,,0.8956,70,0.9305,74,0.8976,,0.946,
2014-06-10,0.6752,55,0.6699,44,0.8112,,0.8936,,0.8999,71,0.9313,75,0.9326,,0.9182,
2014-06-09,0.8241,68,0.7167,54,0.82,,0.8495,,0.8965,70,0.9293,74,0.9133,,0.9495,
2014-06-06,0.8221,67,0.7299,56,0.7698,,0.8586,,0.8966,70,0.9293,74,0.9283,,0.9025,
2014-06-05,0.8569,70,0.7621,61,0.8355,,0.8591,,0.8944,69,0.9277,73,0.9219,,0.9733,
2014-06-04,0.8272,68,0.7999,64,0.9066,,0.8643,,0.8938,69,0.9269,73,0.9311,,0.9557,
2014-06-03,0.8221,67,0.7875,63,0.9006,,0.9131,,0.8928,69,0.9249,73,0.9891,,0.9347,
2014-06-02,0.7832,64,0.8071,65,0.9,,0.8637,,0.8864,66,0.9227,72,0.9794,,0.9404,
2014-05-30,0.7783,64,0.8186,66,0.8156,,0.8556,,0.8846,65,0.9244,73,0.9663,,0.9544,
2014-05-29,0.7693,63,0.7547,59,0.9204,,0.8906,,0.8785,63,0.92,72,0.9905,,0.9459,
2014-05-28,0.8092,66,0.7528,59,0.9458,,0.8507,,0.8787,63,0.9196,72,0.9588,,0.951,
2014-05-27,0.6816,56,0.7045,52,0.8232,,0.8885,,0.8745,61,0.9174,71,0.9831,,0.9595,
2014-05-23,0.6414,51,0.6528,41,0.8809,,0.8821,,0.8749,62,0.9168,71,0.9968,,0.9478,
2014-05-22,0.8252,68,0.6412,38,0.9384,,1.0043,,0.8746,62,0.9187,72,0.9737,,0.9854,
2014-05-21,0.8208,67,0.5936,31,0.9591,,0.9973,,0.8724,61,0.9173,71,0.931,,1.0116,
2014-05-20,0.9892,79,0.6692,44,0.9778,,0.9741,,0.8731,61,0.9189,72,1.0534,,0.9875,
2014-05-19,0.924,75,0.6521,40,0.8973,,1.0051,,0.8865,66,0.9279,73,0.9586,,1.0252,
2014-05-16,0.906,73,0.6886,48,0.9339,,1.0015,,0.9054,73,0.9444,81,0.957,,1.0159,
2014-05-15,0.9304,75,0.7206,54,0.9811,,1.0279,,0.9059,73,0.9439,81,0.9751,,0.9987,
2014-05-14,0.9104,74,0.7983,64,1.0407,,0.9863,,0.9057,73,0.9437,81,1.0109,,0.9873,
2014-05-13,0.9161,74,0.8237,66,1.0161,,1.0104,,0.9009,72,0.9423,80,1.0061,,0.9973,
2014-05-12,0.8737,71,0.7978,64,1.0878,,1.0051,,0.8981,71,0.9421,79,1.0129,,1.025,
2014-05-09,0.536,35,0.7669,61,1.2118,,1.0303,,0.8868,67,0.9388,79,1.0406,,1.0134,
2014-05-08,0.5445,37,0.7856,63,1.2771,,1.0517,,0.8868,67,0.9386,78,1.056,,1.0285,
2014-05-07,0.5408,36,0.7604,60,1.179,,1.0588,,0.8866,66,0.9388,79,1.0545,,1.0285,
2014-05-06,0.7202,59,0.817,66,1.2011,,1.0338,,0.8856,66,0.937,78,1.0393,,1.0264,
2014-05-05,0.6956,57,0.7414,57,1.1598,,1.0393,,0.8831,64,0.9351,77,1.0347,,1.0492,
2014-05-02,0.6196,48,0.7857,63,1.1841,,1.0243,,0.8809,63,0.9324,75,1.0485,,1.0399,
2014-05-01,0.6765,55,0.8098,66,1.116,,1.1491,,0.8803,63,0.9336,76,1.0326,,1.0367,
2014-04-30,0.6198,48,0.7945,64,1.1065,,1.1518,,0.8815,63,0.9321,75,1.036,,1.0416,
2014-04-29,0.8835,72,0.8932,72,1.2445,,1.1827,,0.8825,64,0.9351,77,1.0443,,1.0418,
2014-04-28,0.8938,73,0.9087,74,1.1847,,1.1562,,0.8855,65,0.9362,77,1.0517,,1.0578,
2014-04-25,0.7081,57,0.8659,70,1.0556,,1.0685,,0.9013,72,0.9408,79,1.0452,,1.0407,
2014-04-24,0.6955,57,0.9375,76,1.105,,1.0817,,0.9025,72,0.9445,81,1.0358,,1.039,
2014-04-23,0.7879,65,1.006,82,1.0515,,1.1261,,0.9073,73,0.9468,83,1.0547,,1.0441,
2014-04-22,0.7835,64,1.0126,82,1.1517,,1.1237,,0.9092,74,0.947,83,1.038,,1.0331,
2014-04-21,0.9591,77,1.0395,84,1.1584,,1.1659,,0.9119,75,0.9463,82,1.0587,,1.0564,
2014-04-17,0.8834,72,0.9807,80,1.1158,,1.1484,,0.9165,78,0.951,83,1.0684,,1.0582,
2014-04-16,0.8715,71,0.9784,80,1.1822,,1.2096,,0.9176,78,0.9505,83,1.0698,,1.0741,
2014-04-15,0.9398,76,1.0047,81,0.6459,,1.2046,,0.9176,78,0.9482,83,1.087,,1.0886,
2014-04-14,0.9474,77,1.0165,83,1.1939,,1.2585,,0.9171,78,0.9449,82,1.0596,,1.1079,
2014-04-11,0.88,71,0.8856,71,1.1933,,0.9371,,0.909,74,0.9388,79,1.0833,,1.0949,
2014-04-10,0.8537,69,0.8892,72,1.0324,,1.2111,,0.9126,75,0.9449,82,1.1041,,1.0804,
2014-04-09,0.9289,75,0.8921,72,1.0756,,1.1076,,0.9039,72,0.9423,80,1.0634,,1.0868,
2014-04-08,0.8787,71,0.88,71,1.0917,,1.0618,,0.9015,72,0.9427,80,1.0862,,1.0854,
2014-04-07,0.8692,70,0.8712,70,1.0639,,1.0835,,0.9019,72,0.9428,80,1.0711,,1.083,
2014-04-04,0.697,57,0.8645,70,1.0801,,1.1263,,0.9036,72,0.9453,82,1.059,,1.0847,
2014-04-03,0.9287,75,1.0263,83,1.0733,,1.1275,,0.9079,74,0.9515,83,1.0542,,1.0587,
2014-04-02,1.2204,90,1.1737,90,1.1412,,1.0961,,0.9834,83,0.9799,85,1.0723,,1.0512,
2014-04-01,1.215,89,1.1872,90,1.1156,,1.1044,,0.9945,84,0.9842,85,1.0545,,1.0783,
2014-03-31,1.1304,86,1.2499,92,1.1537,,1.1351,,1.0233,87,0.9986,86,1.0631,,1.0638,
2014-03-28,1.0094,81,1.2413,92,1.1207,,1.1395,,1.0227,87,0.9973,86,1.0575,,1.0636,
2014-03-27,0.9958,80,1.2635,92,1.0684,,1.1599,,1.024,87,0.9972,86,1.0418,,1.071,
2014-03-26,1.0747,84,1.267,92,1.1491,,1.1436,,1.0264,87,0.9954,85,1.076,,1.0766,
2014-03-25,1.2705,91,1.3634,95,1.121,,1.1736,,1.0119,86,0.9818,85,1.0539,,1.0781,
2014-03-24,0.837,69,1.2468,92,1.1705,,1.1946,,0.9886,84,0.9711,85,1.0608,,1.0666,
2014-03-21,0.7867,64,1.3453,94,1.1542,,1.1909,,0.9867,84,0.9688,85,1.0449,,1.0614,
2014-03-20,0.8176,67,1.44,96,1.1739,,1.1573,,0.9864,84,0.9605,84,1.005,,1.0161,
2014-03-19,0.8708,71,1.4738,97,1.1944,,1.3205,,0.9845,83,0.9597,84,1.0167,,1.0244,
2014-03-18,1.1072,85,1.5362,98,1.2649,,1.3695,,0.9857,84,0.9575,84,1.0188,,1.0233,
2014-03-17,1.1771,88,1.5998,98,1.4836,,1.3884,,0.988,84,0.9552,84,1.0121,,1.0254,
2014-03-14,1.5608,96,1.6332,99,1.0783,,1.1096,,0.9759,83,0.9343,76,1.0367,,1.0339,
2014-03-13,1.5626,97,1.6255,99,1.1994,,1.1545,,0.9762,83,0.9325,75,1.0312,,1.037,
2014-03-12,1.5817,97,1.6314,99,1.2044,,1.2156,,0.9738,83,0.9221,72,1.0175,,0.9903,
2014-03-11,1.6762,97,1.5092,97,1.0975,,1.0759,,0.9725,83,0.9059,70,0.9658,,0.9459,
2014-03-10,1.6921,97,1.5488,98,0.971,,1.0674,,0.9696,82,0.9026,69,0.8961,,0.9672,
2014-03-07,1.5143,95,1.7352,99,0.9284,,0.9602,,0.9644,82,0.9024,69,0.8766,,0.9603,
2014-03-06,1.5955,97,1.6469,99,0.8984,,0.9743,,0.9585,82,0.8917,68,0.8973,,0.8967,
2014-03-05,1.5061,95,1.3959,96,0.781,,0.8776,,0.9144,76,0.8658,66,0.8544,,0.9239,
2014-03-04,1.4877,95,1.4177,96,0.8284,,0.841,,0.9144,76,0.8642,65,0.8886,,0.9094,
2014-03-03,1.5312,96,1.3123,94,0.9205,,0.8177,,0.9078,74,0.8524,63,0.9287,,0.9031,
2014-02-28,1.5874,97,1.431,96,0.7311,,0.844,,0.9042,73,0.8467,61,0.8553,,0.9261,
2014-02-27,1.4902,95,1.3725,95,0.8712,,0.8589,,0.8848,65,0.838,60,0.9346,,0.9075,
2014-02-26,1.1466,87,0.9942,81,0.8334,,0.8284,,0.8469,59,0.8085,56,0.8763,,0.9192,
2014-02-25,1.1461,87,0.9722,79,0.8202,,0.867,,0.847,59,0.8068,55,0.9424,,0.9212,
2014-02-24,0.9833,79,0.9363,76,0.739,,1.0013,,0.8412,57,0.8043,55,0.8756,,0.9709,
2014-02-21,1.0551,83,0.9015,73,0.8868,,0.8831,,0.8413,57,0.8014,55,0.9575,,0.9069,
2014-02-20,0.9802,79,0.8519,69,0.9251,,0.9615,,0.8394,57,0.7989,55,0.9125,,0.92,
2014-02-19,0.3954,13,0.4679,7,0.8367,,0.8499,,0.8089,51,0.781,54,0.9182,,0.8934,
2014-02-18,0.3015,6,0.3685,2,0.9386,,0.9535,,0.8067,50,0.7779,54,0.9509,,0.9374,
2014-02-14,0.3019,6,0.3984,3,0.9573,,0.915,,0.8068,50,0.7802,54,0.9181,,0.9364,
2014-02-13,0.3334,8,0.4763,8,0.8177,,0.9318,,0.8153,54,0.7827,54,0.8807,,0.9514,
2014-02-12,0.4311,19,0.5488,21,0.9543,,0.9321,,0.8151,54,0.7839,54,0.9763,,0.8949,
2014-02-11,0.5101,30,0.5874,28,0.8464,,0.904,,0.8193,56,0.7865,54,0.8793,,0.945,
2014-02-10,0.5493,38,0.6189,34,0.9377,,0.9355,,0.8197,56,0.7873,54,0.8979,,0.9503,
2014-02-07,0.5124,30,0.6348,37,0.8839,,0.9599,,0.8196,56,0.7891,54,0.8829,,0.9471,
2014-02-06,0.5037,28,0.6378,38,0.9529,,0.9321,,0.8194,56,0.8072,56,0.9258,,0.9517,
2014-02-05,0.7008,57,0.7025,51,1.004,,0.9428,,0.8229,57,0.8224,57,0.9774,,0.9601,
2014-02-04,0.8302,68,0.7495,57,0.8441,,0.994,,0.8229,57,0.8203,57,0.9094,,0.979,
2014-02-03,0.8006,65,0.7531,59,1.0353,,0.9221,,0.8213,57,0.8182,57,0.9909,,0.9251,
2014-01-31,0.8143,67,0.7197,54,1.009,,0.8981,,0.8182,55,0.8154,56,0.9836,,0.9411,
2014-01-30,0.8114,66,0.7046,52,0.8152,,0.9052,,0.8172,54,0.8147,56,0.8896,,0.9592,
2014-01-29,0.7988,65,0.7237,55,0.8791,,0.8925,,0.8172,54,0.8149,56,0.908,,0.8925,
2014-01-28,0.8031,66,0.7491,57,0.8598,,0.9239,,0.8172,54,0.8144,56,0.8614,,1.0122,
2014-01-27,0.5704,42,0.6992,50,0.9355,,0.973,,0.8144,54,0.8136,56,1.0235,,0.9179,
2014-01-24,0.5359,35,0.612,33,0.965,,0.9409,,0.8111,52,0.8129,56,0.9529,,0.9415,
2014-01-23,0.5003,28,0.5656,25,0.974,,0.9671,,0.8141,53,0.8152,56,0.9497,,0.9419,
2014-01-22,0.329,8,0.6536,41,0.8944,,0.8533,,0.8111,52,0.8161,56,0.9224,,0.9654,
2014-01-21,0.3254,7,0.6556,41,0.8697,,0.9408,,0.8113,53,0.8231,57,0.9085,,0.9408,
2014-01-17,0.6047,46,0.6837,47,0.9761,,0.8887,,0.8185,55,0.8279,60,0.949,,0.9069,
2014-01-16,0.6014,45,0.7032,51,0.9743,,0.9315,,0.8186,56,0.8268,59,0.9095,,0.9315,
2014-01-15,0.6048,46,0.6942,49,0.8745,,0.9447,,0.8202,56,0.8268,59,0.9032,,0.971,
2014-01-14,0.6453,51,0.7081,52,0.9192,,0.9828,,0.8196,56,0.8267,59,0.9192,,0.9558,
2014-01-13,0.6491,52,0.7656,61,1.0026,,0.9374,,0.8185,55,0.8263,59,0.9558,,0.9538,
2014-01-10,0.5985,45,0.6982,50,0.9391,,0.9853,,0.8183,55,0.8217,57,0.8977,,0.9509,
2014-01-09,0.5333,35,0.7215,54,0.9686,,1.0002,,0.8192,56,0.8273,59,0.8981,,0.9561,
2014-01-08,0.32,7,0.6875,48,0.9869,,1.0085,,0.8073,50,0.8245,59,0.967,,0.9631,
2014-01-07,0.4677,24,0.6757,45,1.0025,,1.0362,,0.8059,49,0.822,57,0.9351,,0.9881,
2014-01-06,0.5639,40,0.6919,49,1.0163,,1.0182,,0.8063,49,0.8214,57,0.9726,,1.0026,
2014-01-03,0.5326,34,0.6592,42,1.2814,,0.9441,,0.8066,50,0.8203,57,1.0007,,0.9683,
2014-01-02,0.5346,35,0.5694,26,0.9634,,1.0383,,0.8055,49,0.8173,57,0.9718,,1.0047,
2013-12-31,0.5257,33,0.5593,23,0.9788,,1.065,,0.8102,52,0.8201,57,0.9727,,1.0034,
2013-12-30,0.5275,34,0.5448,20,1.1264,,0.9896,,0.8104,52,0.8203,57,1.0077,,0.9755,
2013-12-27,0.5326,34,0.5319,17,0.9222,,0.957,,0.8184,55,0.8265,59,0.9679,,0.999,
2013-12-26,0.1552,2,0.5107,13,1.1373,,0.7494,,0.818,55,0.828,60,1.0435,,0.9379,
2013-12-24,0.0877,1,0.4839,9,1.0201,,1.0182,,0.8321,57,0.8351,60,0.9747,,1.0246,
2013-12-23,0.1271,1,0.5004,12,1.0833,,1.0731,,0.8363,57,0.8403,60,1.0283,,0.9455,
2013-12-20,0.4263,18,0.6174,34,0.9626,,0.9963,,0.8363,57,0.8439,60,1.0169,,0.9952,
2013-12-19,0.5811,43,0.665,43,1.0304,,1.021,,0.8382,57,0.8461,61,0.9899,,0.9917,
2013-12-18,0.6043,46,0.6455,39,1.0136,,1.0042,,0.8445,57,0.8499,62,1.0261,,0.9834,
2013-12-17,0.6043,46,0.6329,37,1.1225,,1.1057,,0.849,59,0.8614,65,1.0067,,0.9613,
2013-12-16,0.6054,46,0.6004,32,1.0021,,1.1066,,0.86,61,0.8689,66,1.0052,,0.9743,
2013-12-13,0.6044,46,0.5895,28,1.0569,,1.1057,,0.8763,62,0.8853,68,0.9946,,1.0364,
2013-12-12,0.5986,45,0.5968,31,1.1026,,1.0854,,0.8786,63,0.8874,68,0.9826,,1.0636,
2013-12-11,0.3516,10,0.4666,7,1.0856,,0.9604,,0.8745,61,0.8845,68,1.1038,,0.9819,
2013-12-10,0.1693,2,0.4698,7,1.0822,,1.0128,,0.883,64,0.8864,68,1.0983,,1.0275,
2013-12-09,0.1218,1,0.4592,6,1.0417,,1.093,,0.9101,75,0.9035,69,1.0154,,1.0863,
2013-12-06,0.1352,1,0.4636,6,1.0982,,1.0377,,0.9124,75,0.908,70,1.0486,,0.9986,
2013-12-05,0.1349,1,0.4947,11,1.1308,,1.1169,,0.9133,76,0.9084,71,1.0892,,1.0533,
2013-12-04,0.2605,4,0.5563,22,1.0644,,1.1311,,0.9134,76,0.908,70,1.0394,,1.0698,
2013-12-03,0.2981,5,0.6465,39,1.1151,,1.0857,,0.915,77,0.9076,70,1.0416,,1.0755,
2013-12-02,0.3245,7,0.6892,48,1.0414,,1.1069,,0.915,77,0.908,70,1.0064,,1.0744,
2013-11-29,0.4476,21,0.7009,50,1.1495,,1.0792,,0.9186,79,0.9059,70,1.0142,,1.0865,
2013-11-27,0.9387,76,0.909,74,1.1358,,1.0524,,0.9188,79,0.9083,71,1.0885,,1.0353,
2013-11-26,1.2472,91,1.1773,90,1.0982,,1.0817,,0.919,79,0.9085,71,1.0729,,1.0826,
2013-11-25,1.2724,91,1.1703,90,1.0788,,1.0999,,0.9191,79,0.9078,70,1.0734,,1.0896,
2013-11-22,1.2395,91,1.1456,89,1.1269,,1.116,,0.9179,78,0.906,70,1.0793,,1.0907,
2013-11-21,1.2258,90,1.0896,87,1.1153,,1.0592,,0.9181,78,0.904,69,1.1099,,1.0754,
2013-11-20,1.1819,88,1.0812,86,1.1523,,1.077,,0.9184,78,0.9044,70,1.0906,,1.1004,
2013-11-19,1.0749,84,1.0506,85,1.1963,,1.1339,,0.9144,76,0.9018,69,1.1949,,1.0926,
2013-11-18,0.9001,73,0.8837,71,1.3205,,1.1183,,0.8997,71,0.8933,69,1.1269,,1.0937,
2013-11-15,0.3728,12,0.5354,18,1.2439,,1.2141,,0.8805,63,0.8829,68,1.1498,,1.1232,
2013-11-14,0.3645,11,0.539,19,1.2909,,1.1732,,0.8855,65,0.8905,68,1.1441,,1.1228,
2013-11-13,0.3456,10,0.5923,30,1.2564,,1.3813,,0.8849,65,0.8914,68,1.1072,,1.1397,
2013-11-12,0.3343,8,0.5909,30,1.3197,,1.2577,,0.8852,65,0.8952,69,1.1734,,1.1403,
2013-11-11,0.3334,8,0.5934,31,1.3568,,1.2518,,0.8866,66,0.8949,69,1.1428,,1.1405,
2013-11-08,0.3144,6,0.606,33,1.3371,,1.2959,,0.8857,66,0.8954,69,1.1549,,1.1282,
2013-11-07,0.3273,8,0.707,52,1.282,,1.2695,,0.8857,66,0.8984,69,1.167,,1.1451,
2013-11-06,0.5177,32,0.7024,51,1.7839,,1.2952,,0.8857,66,0.9067,70,1.177,,1.1502,
2013-11-05,1.0034,80,0.8912,72,1.6697,,1.3059,,1.0217,87,0.9549,84,1.1749,,1.1614,
2013-11-04,0.9746,78,0.9281,75,1.5932,,1.2413,,1.0267,87,0.9615,84,1.1566,,1.1667,
2013-11-01,1.0109,81,1.0481,84,1.4818,,1.2457,,1.0279,87,0.9621,85,1.1673,,1.1653,
2013-10-31,0.9693,78,1.0512,85,1.4347,,1.2725,,1.0291,88,0.9625,85,1.1997,,1.144,
2013-10-30,0.9648,78,1.0496,84,1.5445,,1.603,,1.0364,88,0.9665,85,1.283,,1.1917,
2013-10-29,1.3327,93,1.1535,89,1.4474,,1.5847,,1.0346,88,0.9634,85,1.1839,,1.2106,
2013-10-28,1.2912,92,1.1413,89,1.6229,,1.502,,1.0322,88,0.9615,84,1.2575,,1.2198,
2013-10-25,1.0188,81,0.9981,81,1.351,,1.2498,,1.0092,85,0.9528,84,1.2264,,1.1983,
2013-10-24,1.0028,80,0.9443,77,1.2586,,1.2088,,1.0077,85,0.9491,83,1.207,,1.1759,
2013-10-23,0.8286,68,0.8633,70,1.2003,,1.1914,,0.9977,85,0.9467,83,1.2388,,1.1637,
2013-10-22,0.8248,68,0.9769,80,1.2783,,1.2325,,0.9952,85,0.9463,82,1.2009,,1.1698,
2013-10-21,0.6925,57,0.9735,79,1.2779,,1.3481,,0.9921,84,0.9444,81,1.1577,,1.1978,
2013-10-18,0.4736,25,0.8254,67,1.3082,,1.2417,,0.985,83,0.9333,76,1.1874,,1.1867,
2013-10-17,0.4871,27,0.8367,68,1.4543,,1.2284,,0.9851,83,0.9328,75,1.1952,,1.2023,
2013-10-16,0.8163,67,0.9563,78,1.3555,,1.2375,,0.9872,84,0.9324,75,1.2169,,1.2097,
2013-10-15,0.9473,76,1.1206,88,1.4407,,1.2277,,0.9873,84,0.9315,75,1.2361,,1.1859,
2013-10-14,1.9326,98,1.4765,97,1.2228,,1.2036,,0.9865,84,0.9293,74,1.1962,,1.1845,
2013-10-11,2.0831,99,1.46,97,1.3087,,1.2074,,0.9836,83,0.9213,72,1.2156,,1.1927,
2013-10-10,2.3513,100,1.653,99,1.2996,,1.2433,,0.9844,83,0.9207,72,1.2652,,1.1827,
2013-10-09,2.3512,100,1.6285,99,1.3441,,1.2732,,0.9951,85,0.9213,72,1.2525,,1.2061,
2013-10-08,2.3648,100,1.6216,99,1.2481,,1.2625,,1.017,87,0.9246,73,1.2226,,1.2174,
2013-10-07,2.2089,100,1.5714,98,1.2717,,1.2094,,1.0059,85,0.9173,71,1.2204,,1.2037,
2013-10-04,2.0687,99,1.4465,97,0.9915,,1.1503,,0.9978,85,0.9059,70,1.2196,,1.2289,
2013-10-03,1.4344,95,1.0367,83,1.2689,,1.2982,,0.9249,79,0.8743,67,1.2638,,1.2241,
2013-10-02,1.1254,86,0.9377,76,1.2842,,1.2589,,0.9095,75,0.8681,66,1.2281,,1.2178,
2013-10-01,0.4647,23,0.4877,10,1.2099,,1.2098,,0.8744,61,0.847,61,1.2587,,1.2382,
2013-09-30,0.4345,19,0.4881,10,1.2638,,1.1589,,0.8762,62,0.8478,61,1.2944,,1.2381,
2013-09-27,0.4382,20,0.4692,7,1.1722,,1.1515,,0.8761,62,0.8482,61,1.2548,,1.2514,
2013-09-26,0.4492,21,0.4653,7,1.2136,,1.1814,,0.8751,62,0.8476,61,1.2715,,1.2439,
2013-09-25,0.4467,21,0.4975,12,1.1863,,1.2338,,0.8759,62,0.8477,61,1.251,,1.2474,
2013-09-24,0.4497,22,0.5006,12,1.2016,,1.3197,,0.8759,62,0.8487,62,1.2917,,1.2676,
2013-09-23,0.4492,21,0.4952,11,1.3736,,1.2782,,0.8759,62,0.8495,62,1.3064,,1.2674,
2013-09-20,0.5052,30,0.5204,14,1.0938,,1.2194,,0.8775,63,0.8513,62,1.2912,,1.2621,
2013-09-19,0.505,28,0.5362,18,1.1355,,1.1318,,0.8879,67,0.8561,64,1.3559,,1.2542,
2013-09-18,0.636,50,0.739,57,1.2362,,1.1702,,0.888,68,0.8595,64,1.2946,,1.2846,
2013-09-17,0.5408,36,0.693,49,1.3258,,1.1179,,0.8868,67,0.8591,64,1.3998,,1.2748,
2013-09-16,0.5881,44,0.6935,49,1.2181,,1.1177,,0.8871,67,0.8584,64,1.3871,,1.2837,
2013-09-13,0.5945,44,0.685,47,1.0928,,1.2093,,0.89,68,0.8595,64,1.3501,,1.3141,
2013-09-12,0.6055,46,0.6851,47,1.1334,,1.1797,,0.8903,68,0.8629,65,1.356,,1.2993,
2013-09-11,0.5596,39,0.6617,43,1.3139,,1.2083,,0.8883,68,0.863,65,1.3933,,1.3156,
2013-09-10,0.5599,39,0.637,37,1.1861,,1.2389,,0.8918,68,0.8634,65,1.3645,,1.3335,
2013-09-09,0.2996,6,0.4064,4,1.2073,,1.2022,,0.8868,67,0.856,64,1.346,,1.3348,
2013-09-06,0.2967,5,0.3972,3,1.0461,,1.0724,,0.8867,66,0.8587,64,1.4041,,1.3165,
2013-09-05,0.1883,2,0.3617,2,1.098,,1.1329,,0.8869,67,0.8581,64,1.3714,,1.3438,
2013-09-04,0.1954,2,0.3974,3,1.1677,,1.1804,,0.8877,67,0.8597,64,1.3839,,1.3402,
2013-09-03,0.1587,2,0.3956,3,1.2457,,1.1517,,0.8875,67,0.86,65,1.3969,,1.338,
2013-08-30,0.1469,1,0.3946,3,1.174,,1.1333,,0.893,69,0.8648,66,1.3865,,1.3609,
2013-08-29,0.2059,2,0.4059,4,1.1365,,1.2138,,0.893,69,0.8653,66,1.4259,,1.3584,
2013-08-28,0.2146,2,0.4376,5,1.2076,,1.1381,,0.893,69,0.8642,65,1.47,,1.3784,
2013-08-27,0.5443,36,0.5159,14,1.2277,,1.1643,,0.8938,69,0.8666,66,1.4777,,1.3812,
2013-08-26,0.5464,37,0.5495,21,1.1722,,1.2687,,0.897,70,0.8721,66,1.4852,,1.4069,
2013-08-23,0.6443,51,0.6274,36,1.1376,,1.2185,,0.8982,71,0.8741,66,1.4495,,1.4049,
2013-08-22,0.6221,49,0.6321,36,1.2276,,1.2222,,0.8985,71,0.8758,67,1.4452,,1.3752,
2013-08-21,0.6194,48,0.6655,44,1.0156,,1.2172,,0.8999,71,0.8777,67,1.4342,,1.3991,
2013-08-20,0.5625,40,0.9783,80,1.1648,,1.1879,,0.8995,71,0.8783,67,1.4365,,1.3948,
2013-08-19,0.7179,59,1.1648,89,1.3095,,1.1975,,0.9001,72,0.8779,67,1.4963,,1.4075,
2013-08-16,0.5968,45,1.1387,88,1.1905,,1.2105,,0.895,70,0.8797,67,1.4665,,1.4456,
2013-08-15,0.615,48,1.1288,88,1.4258,,1.2384,,0.895,70,0.8794,67,1.5236,,1.4699,
2013-08-14,0.4815,26,1.0791,86,1.2304,,1.1255,,0.89,68,0.8763,67,1.5202,,1.4139,
2013-08-13,0.4676,24,1.0774,86,1.1592,,1.2232,,0.892,68,0.8783,67,1.4958,,1.4598,
2013-08-12,0.4179,16,1.066,86,1.1123,,1.247,,0.8975,70,0.8805,67,1.4846,,1.4598,
2013-08-09,0.4168,16,0.7845,63,1.303,,1.233,,0.8975,70,0.864,65,1.5274,,1.4589,
2013-08-08,0.4277,18,0.4872,10,1.3054,,1.2804,,0.8953,70,0.8495,62,1.5037,,1.4528,
2013-08-07,0.4216,17,0.5879,28,1.5241,,1.3019,,0.896,70,0.852,63,1.4867,,1.4384,
2013-08-06,0.5323,34,0.6926,49,1.6652,,1.2824,,0.896,70,0.8532,63,1.5144,,1.4459,
2013-08-05,0.6154,48,0.7337,56,1.294,,1.2962,,0.8979,70,0.8552,63,1.4805,,1.4565,
2013-08-02,0.6453,51,0.8615,69,1.33,,1.2494,,0.8979,70,0.8553,63,1.4762,,1.4408,
2013-08-01,0.8707,71,0.9488,77,1.3804,,1.2181,,0.8998,71,0.8587,64,1.4925,,1.3963,
2013-07-31,0.8771,71,0.9588,78,1.3884,,1.2252,,0.8998,71,0.8672,66,1.4543,,1.3608,
2013-07-30,0.8279,68,0.9334,76,1.2666,,1.221,,0.8949,69,0.8704,66,1.3528,,1.3474,
2013-07-29,0.7395,61,0.8808,71,1.3837,,1.2124,,0.8918,68,0.867,66,1.3268,,1.3136,
2013-07-26,0.3987,14,0.8021,65,1.237,,1.0531,,0.8881,68,0.8637,65,1.2825,,1.2084,
2013-07-25,0.4627,23,0.7687,61,1.1798,,1.0981,,0.8879,67,0.8637,65,1.2214,,1.2227,
2013-07-24,0.4625,23,0.7429,57,1.0752,,1.0076,,0.8889,68,0.857,64,1.2428,,1.1706,
2013-07-23,0.3062,6,0.6083,33,0.906,,0.9535,,0.8831,64,0.8521,63,1.0383,,1.035,
