date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-26,0.4594,,0.5355,,0.682,,0.6953,,0.8575,,0.8296,,0.563,,0.5591,
2021-10-25,0.4614,,0.5174,,0.673,,0.703,,0.8586,,0.8295,,0.5588,,0.5837,
2021-10-22,0.4664,,0.4772,,0.6983,,0.6541,,0.8598,,0.8321,,0.5602,,0.5567,
2021-10-21,0.2687,,0.4292,,0.6623,,0.6713,,0.857,,0.8335,,0.5383,,0.5421,
2021-10-20,0.2554,,0.4435,,0.5391,,0.6895,,0.8599,,0.8422,,0.5458,,0.5507,
2021-10-19,0.6335,,0.5894,,0.6187,,0.667,,0.8599,,0.8429,,0.5553,,0.5537,
2021-10-18,0.6417,,0.614,,0.6245,,0.6929,,0.8624,,0.8491,,0.5396,,0.557,
2021-10-15,0.6722,,0.6243,,0.6517,,0.6725,,0.0,,0.8826,,0.5733,,0.5259,
2021-10-14,0.7098,,0.6652,,0.688,,1.0511,,0.0,,0.0,,0.5838,,0.5195,
2021-10-13,0.8207,,0.7534,,0.6987,,0.698,,0.0,,0.0,,0.5933,,0.5185,
2021-10-12,0.8708,,0.8142,,0.7466,,0.7171,,0.0,,0.0,,0.5809,,0.5587,
2021-10-11,0.8712,,0.8057,,0.7933,,0.8591,,0.0,,0.0,,0.5783,,0.5201,
2021-10-08,0.6323,,0.7593,,0.772,,0.76,,0.0,,0.0,,0.6003,,0.4976,
2021-10-07,0.5947,,0.7445,,0.6934,,0.6358,,0.0,,0.0,,0.5798,,0.5394,
2021-10-06,0.7641,,0.7781,,0.678,,0.8217,,0.0,,0.0,,0.5528,,0.5474,
2021-10-05,0.7179,,0.7438,,0.7282,,0.5464,,0.0,,0.0,,0.5488,,0.6466,
2021-10-04,0.4692,,0.6953,,0.7796,,1.0372,,0.0,,0.0,,0.5847,,0.5903,
2021-10-01,0.5215,,0.6381,,0.5961,,0.712,,0.0,,0.0,,0.5693,,0.5594,
2021-09-30,0.5046,,0.6535,,0.7133,,0.6905,,0.0,,0.0,,0.5564,,0.55,
2021-09-29,0.6057,,0.574,,0.7379,,0.7156,,0.0,,0.0,,0.5846,,0.5186,
2021-09-28,0.6338,,0.6222,,0.8159,,0.7502,,0.0,,0.0,,0.6059,,0.5168,
2021-09-27,0.4897,,0.6203,,0.7133,,0.6992,,0.0,,0.0,,0.5522,,0.5368,
2021-09-24,0.4902,,0.6463,,0.693,,0.659,,0.0,,0.0,,0.5687,,0.5105,
2021-09-23,0.4706,,0.6412,,0.6728,,0.7404,,0.0,,0.0,,0.4865,,0.5441,
2021-09-22,0.4389,,0.6532,,0.7574,,0.7517,,0.0,,0.0,,0.5511,,0.5432,
2021-09-21,0.5496,,0.7046,,0.7311,,0.799,,0.0,,0.0,,0.5979,,0.6309,
2021-09-20,0.5838,,0.7189,,0.7652,,0.7937,,0.0,,0.0,,0.5846,,0.5193,
2021-09-17,0.5355,,0.7047,,0.7245,,0.7397,,0.0,,0.0,,0.5537,,0.5315,
2021-09-16,0.7075,,0.7629,,0.7329,,0.7255,,0.0,,0.0,,0.5215,,0.5595,
2021-09-15,0.7065,,0.8225,,0.6753,,0.7346,,0.0,,0.0,,0.5376,,0.5433,
2021-09-14,0.9152,,0.8509,,0.7088,,0.7539,,0.0,,0.0,,0.6136,,0.5251,
2021-09-13,0.9632,,0.8536,,0.8487,,0.7946,,0.0,,0.0,,0.5511,,0.5249,
2021-09-10,0.8936,,0.8707,,0.7348,,0.6634,,0.0,,0.0,,0.5146,,0.6097,
2021-09-09,0.8553,,0.8718,,0.7097,,0.7302,,0.0,,0.0,,0.5641,,0.5219,
2021-09-08,0.8576,,0.8704,,0.7592,,0.7145,,0.0,,0.0,,0.6068,,0.5002,
2021-09-07,0.6715,,0.7756,,0.7259,,0.7889,,0.0,,0.0,,0.5283,,0.5112,
2021-09-03,0.7741,,0.7675,,0.6588,,0.6929,,0.0,,0.0,,0.5374,,0.568,
2021-09-02,0.6617,,0.719,,0.6845,,0.6784,,0.0,,0.0,,0.5074,,0.5682,
2021-09-01,0.6206,,0.7147,,0.7089,,0.7036,,0.0,,0.0,,0.5266,,0.5602,
2021-08-31,0.6028,,0.6542,,0.743,,0.7526,,0.0,,0.0,,0.5353,,0.5519,
2021-08-30,0.6632,,0.6772,,0.767,,0.7713,,0.0,,0.0,,0.5454,,0.5419,
2021-08-27,0.657,,0.6734,,0.6911,,0.7222,,0.0,,0.0,,0.5204,,0.542,
2021-08-26,0.636,,0.7201,,0.777,,0.7739,,0.0,,0.0,,0.5333,,0.5755,
2021-08-25,0.2993,,0.6576,,0.8672,,0.8432,,0.0,,0.0,,0.5632,,0.5213,
2021-08-24,0.2925,,0.7039,,0.7166,,0.7551,,0.0,,0.0,,0.4851,,0.5215,
2021-08-23,0.2689,,0.7487,,0.7253,,0.7701,,0.0,,0.0,,0.4957,,0.5104,
2021-08-20,1.5471,,0.9816,,0.7358,,0.7522,,0.0,,0.0,,0.5505,,0.5436,
2021-08-19,1.5295,,0.957,,0.7929,,0.866,,0.0,,0.0,,0.4979,,0.5553,
2021-08-18,1.5263,,1.0258,,1.0476,,1.1129,,0.0,,0.0,,0.517,,0.5882,
2021-08-17,1.5362,,1.0157,,1.1095,,1.0315,,0.0,,0.0,,0.5972,,0.5812,
2021-08-16,1.573,,1.0132,,0.9872,,0.9976,,0.0,,0.0,,0.5784,,0.5797,
2021-08-13,1.5331,,0.9847,,0.9668,,0.9291,,0.0,,0.0,,0.6276,,0.6057,
2021-08-12,1.5362,,0.9546,,1.1083,,1.132,,0.0,,0.0,,0.6196,,0.621,
2021-08-11,0.6218,,0.7514,,0.824,,0.8434,,0.0,,0.0,,0.6002,,0.5922,
2021-08-10,0.684,,1.0384,,0.8212,,0.8436,,0.0,,0.0,,0.598,,0.5948,
2021-08-09,0.6849,,0.9667,,0.8617,,0.8434,,0.0,,0.0,,0.6089,,0.587,
2021-08-06,0.596,,1.0043,,0.8304,,0.8376,,0.0,,0.0,,0.6064,,0.5865,
2021-08-05,0.5124,,1.0264,,0.8748,,0.9034,,0.0,,0.0,,0.5959,,0.5937,
2021-08-04,0.5945,,1.1031,,0.9132,,0.9349,,0.0,,0.0,,0.6157,,0.5933,
2021-08-03,0.705,,1.1798,,0.9015,,0.9351,,0.0,,0.0,,0.5982,,0.5889,
2021-08-02,0.7113,,1.1555,,0.9035,,0.9061,,0.0,,0.0,,0.5928,,0.5899,
2021-07-30,0.5013,,0.9078,,1.0971,,0.9558,,0.0,,0.0,,0.7553,,0.7227,
2021-07-29,0.7744,,0.8978,,0.9814,,0.9888,,0.0,,0.0,,0.7332,,0.7297,
2021-07-28,0.8093,,0.8656,,0.9945,,1.0298,,0.0,,0.0,,0.8219,,0.7966,
2021-07-27,0.9837,,0.9949,,1.0858,,1.0511,,0.0,,0.0,,0.8178,,0.8096,
2021-07-26,0.9389,,0.9399,,0.9874,,0.9857,,0.0,,0.0,,0.8148,,0.8029,
2021-07-23,0.9868,,0.8742,,0.9922,,0.9922,,0.0,,0.0,,0.8172,,0.7943,
2021-07-22,0.9699,,0.9256,,0.9787,,0.9859,,0.0,,0.0,,0.8212,,0.7828,
2021-07-21,0.9713,,0.9966,,1.0011,,1.0113,,0.0,,0.0,,0.822,,0.7941,
2021-07-20,0.9751,,1.0496,,0.996,,1.0529,,0.0,,0.0,,0.8037,,0.8034,
2021-07-19,1.1935,,1.0514,,1.1215,,1.0816,,0.0,,0.0,,0.7929,,0.804,
2021-07-16,1.032,,0.9158,,0.9163,,0.9098,,0.0,,0.0,,0.9163,,0.9098,
2021-07-15,1.2579,,1.0396,,0.9035,,0.9259,,0.0,,0.0,,0.8255,,0.8149,
2021-07-14,1.2072,,1.0549,,1.1296,,0.9187,,0.0,,0.0,,0.8393,,0.8025,
2021-07-13,1.2365,,1.0254,,0.9573,,0.9429,,0.0,,0.0,,0.8382,,0.8178,
2021-07-12,1.3358,,0.9995,,0.9725,,0.9548,,0.0,,0.0,,0.8405,,0.8116,
2021-07-09,1.2517,,1.0077,,1.0557,,0.9974,,0.0,,0.0,,0.8225,,0.8118,
2021-07-08,1.0904,,0.9806,,1.1305,,1.1405,,0.0,,0.0,,0.829,,0.8364,
