date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-22,0.2014,44,0.1518,9,0.2256,31,0.2399,31,0.2239,43,0.2336,41,0.2256,36,0.2399,34
2013-03-20,0.222,53,0.1742,20,0.2175,26,0.2457,36,0.2272,45,0.2354,43,0.2175,30,0.2457,38
2013-03-19,0.2026,45,0.1569,11,0.247,44,0.239,31,0.2261,44,0.2353,43,0.247,51,0.239,33
2013-03-15,0.1475,23,0.1536,10,0.2259,32,0.2457,36,0.2269,45,0.2361,44,0.2259,36,0.2457,38
2013-03-14,0.1372,19,0.1405,5,0.2299,34,0.2462,36,0.231,47,0.2402,51,0.2299,39,0.2462,39
2013-02-26,0.2017,45,0.176,21,0.2474,44,0.2534,41,0.233,49,0.2428,54,0.2474,51,0.2534,44
2013-02-25,0.1788,35,0.1631,14,0.2724,55,0.2181,16,0.2326,48,0.2425,53,0.2724,59,0.2239,21
2013-02-22,0.0912,4,0.1177,1,0.2305,35,0.2529,41,0.2293,46,0.2411,52,0.2305,40,0.2529,44
2013-02-21,0.0885,4,0.1253,2,0.2426,42,0.2406,32,0.2294,46,0.2416,53,0.2426,48,0.2406,34
2013-02-20,0.0889,4,0.1242,2,0.2498,46,0.2312,24,0.2295,46,0.242,53,0.2498,52,0.2312,26
2013-02-19,0.0754,2,0.119,1,0.2127,22,0.1716,2,0.2291,46,0.2419,53,0.226,36,0.2358,28
2013-02-15,0.0769,3,0.12,1,0.2334,37,0.2423,33,0.2304,47,0.2425,53,0.2334,42,0.2423,36
2013-02-14,0.0778,3,0.1314,3,0.2429,42,0.2423,33,0.2303,47,0.2437,55,0.2429,49,0.2423,36
2013-02-13,0.0691,2,0.1305,3,0.2292,34,0.2458,36,0.2303,47,0.2439,55,0.2317,41,0.2458,38
2013-02-12,0.1444,21,0.1591,12,0.2409,41,0.2372,28,0.2305,47,0.2468,57,0.2462,50,0.2372,31
2013-02-11,0.1776,35,0.1723,19,0.2308,35,0.2424,33,0.2306,47,0.2474,57,0.2379,45,0.2424,36
2013-02-08,0.1939,42,0.1872,27,0.241,41,0.2295,23,0.2312,47,0.2478,57,0.2428,49,0.2295,25
2013-02-07,0.2095,48,0.2035,36,0.2417,42,0.2379,30,0.2313,47,0.2496,59,0.2427,48,0.2379,32
2013-02-06,0.2305,57,0.2156,43,0.2247,31,0.251,39,0.2312,47,0.2498,60,0.2243,35,0.251,42
2013-02-05,0.2306,57,0.2085,39,0.2394,40,0.2466,36,0.2312,47,0.2496,59,0.2342,43,0.2466,39
2013-02-04,0.2359,60,0.2158,44,0.2518,47,0.2409,32,0.2312,47,0.2498,60,0.2526,53,0.2409,35
2013-01-31,0.1722,33,0.1821,24,0.2286,34,0.2454,35,0.2298,47,0.2509,60,0.2326,41,0.2454,38
2013-01-30,0.1639,28,0.1659,16,0.2324,36,0.2395,31,0.2343,50,0.2527,61,0.2461,50,0.2395,33
2013-01-29,0.1555,25,0.1491,8,0.2249,31,0.242,33,0.2356,52,0.2542,62,0.2301,40,0.242,35
2013-01-28,0.1167,11,0.1249,2,0.2422,42,0.2416,33,0.2351,51,0.2548,62,0.2424,48,0.2416,35
2013-01-25,0.1282,14,0.1232,2,0.2478,45,0.2368,28,0.2393,54,0.2585,65,0.2473,51,0.2368,31
2013-01-24,0.1248,13,0.1345,4,0.2284,33,0.2462,36,0.2392,54,0.2599,66,0.2388,46,0.2462,39
2013-01-23,0.1506,24,0.1396,5,0.2353,38,0.2512,40,0.2392,54,0.26,66,0.2385,46,0.2512,43
2013-01-22,0.1456,22,0.1484,8,0.2144,23,0.2459,36,0.2401,54,0.261,67,0.2201,32,0.2459,38
2012-12-31,0.1485,23,0.2523,62,0.2302,35,0.2479,37,0.2413,55,0.2637,69,0.2302,40,0.2479,40
2012-12-28,0.1313,16,0.2458,59,0.2446,43,0.2298,24,0.245,57,0.2652,71,0.2446,50,0.2298,25
2012-12-27,0.1587,27,0.2353,54,0.2367,39,0.2431,34,0.2486,59,0.2648,70,0.2367,45,0.2431,36
2012-12-26,0.2559,66,0.2599,65,0.2287,34,0.2299,24,0.2489,59,0.2643,70,0.2287,38,0.2299,25
2012-12-24,0.2751,71,0.247,59,0.2378,40,0.2229,19,0.2495,59,0.2635,69,0.2378,45,0.2229,20
2012-12-21,0.2533,65,0.2369,54,0.2173,26,0.2365,28,0.2492,59,0.2628,68,0.2173,30,0.2365,30
2012-07-27,0.2896,74,0.2885,75,0.191,10,0.201,7,0.2131,33,0.2432,54,0.191,13,0.201,7
2012-06-01,0.1036,8,0.1865,27,0.2282,33,0.2253,21,0.2064,27,0.2452,56,0.2282,38,0.2253,22
2012-05-18,0.1144,11,0.1523,9,0.2229,30,0.2312,24,0.2382,53,0.2495,59,0.2229,34,0.2312,26
2012-05-17,0.1338,17,0.1316,3,0.2355,38,0.2264,21,0.2383,53,0.2493,59,0.2355,44,0.2264,23
2012-05-16,0.1339,17,0.1235,2,0.2344,37,0.2296,23,0.2395,54,0.2499,60,0.2344,43,0.2296,25
2012-05-15,0.1348,17,0.1345,4,0.2262,32,0.2364,28,0.242,55,0.2505,60,0.2262,36,0.2364,30
2012-05-02,0.1041,8,0.1712,18,0.2117,22,0.2364,28,0.2426,56,0.2537,61,0.2159,28,0.2364,30
2012-05-01,0.1652,30,0.1361,4,0.2266,32,0.2454,35,0.2438,57,0.2532,61,0.2266,37,0.2454,38
2012-04-30,0.1669,31,0.1234,2,0.2312,36,0.2383,30,0.2499,59,0.2549,62,0.2312,41,0.2383,33
2012-04-27,0.1719,33,0.1275,3,0.219,27,0.2393,31,0.2544,60,0.2556,62,0.219,31,0.2393,33
2012-04-26,0.189,40,0.1248,2,0.2387,40,0.2373,28,0.2551,61,0.2564,63,0.2387,46,0.2373,31
2012-04-25,0.2065,47,0.1354,4,0.2169,25,0.2206,18,0.2616,63,0.2585,65,0.2183,30,0.233,27
2012-04-24,0.2337,59,0.1561,11,0.2197,27,0.2343,27,0.2653,64,0.2591,65,0.2201,32,0.2401,34
2012-04-23,0.2324,57,0.1523,9,0.2308,35,0.2372,28,0.2683,66,0.2597,66,0.2254,36,0.2373,31
2012-04-20,0.2018,45,0.1598,13,0.2174,26,0.2206,18,0.2711,66,0.2615,67,0.2174,30,0.2206,19
2012-04-19,0.2078,48,0.1491,8,0.225,31,0.2251,21,0.2733,67,0.262,68,0.225,35,0.2232,21
2012-04-18,0.2003,44,0.1488,8,0.2208,28,0.2203,17,0.2733,67,0.2624,68,0.2208,32,0.222,20
2012-04-17,0.1826,36,0.1574,11,0.2229,30,0.2151,14,0.2729,67,0.2639,69,0.2229,34,0.2151,15
2012-04-16,0.1865,39,0.1491,8,0.2236,30,0.2144,13,0.2742,67,0.2655,71,0.2236,34,0.2146,14
2012-04-13,0.1486,23,0.137,4,0.2299,34,0.2203,17,0.2764,68,0.2668,71,0.2299,39,0.2278,24
2012-04-12,0.1406,20,0.1508,9,0.217,25,0.231,24,0.2758,68,0.2692,71,0.217,28,0.2349,28
2012-04-11,0.1465,22,0.16,13,0.2164,25,0.2483,37,0.2756,68,0.2696,72,0.2164,28,0.2377,32
2012-04-10,0.1395,19,0.1742,20,0.2254,31,0.2501,39,0.276,68,0.2702,72,0.2254,36,0.2364,30
2012-04-09,0.1282,14,0.18,23,0.2293,34,0.2472,36,0.2765,68,0.2711,73,0.2293,39,0.2326,27
2012-04-05,0.128,14,0.1687,17,0.2187,26,0.2375,28,0.2793,70,0.2735,74,0.2187,31,0.2315,26
2012-04-04,0.1288,15,0.1701,18,0.2179,26,0.2414,32,0.2998,73,0.2808,75,0.2179,30,0.2369,31
2012-04-03,0.1353,18,0.1937,30,0.2171,25,0.2296,23,0.3,73,0.2814,75,0.2171,28,0.2302,26
2012-04-02,0.1248,13,0.1778,22,0.2056,18,0.2236,19,0.2999,73,0.2823,75,0.2056,21,0.2248,22
2012-03-30,0.0966,5,0.1654,15,0.2242,30,0.2322,25,0.332,78,0.2985,78,0.2242,35,0.2204,19
2012-03-29,0.0583,1,0.1565,11,0.203,16,0.2254,21,0.3317,78,0.3029,78,0.203,20,0.2223,20
2012-03-28,0.0713,2,0.1525,10,0.214,23,0.2198,17,0.3318,78,0.3059,78,0.214,27,0.2211,19
2012-03-27,0.0712,2,0.1585,12,0.2134,23,0.2164,15,0.3411,81,0.3088,79,0.2134,26,0.2194,18
2012-03-26,0.0566,1,0.1621,14,0.2056,18,0.2197,17,0.3441,82,0.3112,79,0.2062,22,0.2244,21
2012-03-23,0.0495,1,0.1346,4,0.2122,22,0.2217,18,0.345,83,0.3119,79,0.2122,26,0.2251,22
2012-03-22,0.052,1,0.1356,4,0.2042,17,0.2292,23,0.3459,83,0.3136,79,0.2087,23,0.2295,25
2012-03-21,0.0658,2,0.1462,7,0.2121,22,0.2265,21,0.3466,83,0.3139,79,0.2121,26,0.228,24
2012-03-20,0.0641,1,0.1373,4,0.2277,33,0.2287,23,0.3484,83,0.3213,80,0.2277,37,0.2235,21
2012-03-19,0.0512,1,0.1329,3,0.209,20,0.2121,12,0.3551,86,0.3249,81,0.2139,27,0.2243,21
2012-03-16,0.0659,2,0.1508,9,0.2098,21,0.2203,17,0.3558,87,0.3267,82,0.215,28,0.2325,27
2012-03-15,0.0752,2,0.1483,8,0.259,50,0.2752,52,0.3578,88,0.3273,82,0.263,57,0.2855,61
2012-03-14,0.1648,30,0.161,13,0.2622,51,0.2706,50,0.3585,88,0.3275,82,0.2676,57,0.2829,60
2012-03-13,0.1861,38,0.1858,26,0.2589,50,0.2676,49,0.3594,88,0.3289,82,0.2675,57,0.2783,59
2012-03-12,0.2035,45,0.1892,28,0.2567,49,0.2749,52,0.3599,88,0.3296,83,0.2651,57,0.275,57
2012-03-09,0.2212,53,0.2071,38,0.2512,47,0.2345,27,0.3599,88,0.3316,83,0.2635,57,0.2724,57
2012-03-08,0.2973,75,0.2804,73,0.2543,48,0.2345,27,0.362,88,0.334,83,0.2612,56,0.2736,57
2012-03-07,0.287,73,0.2812,73,0.2561,49,0.2415,32,0.3641,88,0.3347,84,0.2685,57,0.2795,59
2012-03-06,0.2569,66,0.2812,73,0.2626,51,0.2455,35,0.3647,88,0.3358,84,0.2944,64,0.2741,57
2012-03-05,0.2549,66,0.2724,70,0.2198,27,0.2365,28,0.3671,89,0.3385,84,0.2561,55,0.2837,60
2012-03-02,0.2518,65,0.2609,66,0.2924,62,0.2466,36,0.3673,89,0.3422,85,0.2813,61,0.2936,64
2012-03-01,0.252,65,0.2532,63,0.2736,56,0.2679,49,0.3707,89,0.3457,85,0.2814,61,0.2849,61
2012-02-29,0.2625,68,0.2582,64,0.2578,49,0.2611,45,0.3729,89,0.3477,85,0.27,57,0.2806,60
2012-02-28,0.2069,47,0.1775,22,0.2555,49,0.2447,35,0.3689,89,0.3454,85,0.264,57,0.2729,57
2012-02-27,0.2147,50,0.1832,25,0.2496,46,0.2584,44,0.367,89,0.3456,85,0.2573,55,0.275,57
2012-02-24,0.2099,48,0.2019,35,0.2479,45,0.2477,37,0.3844,89,0.3516,86,0.2538,54,0.2712,56
2012-02-23,0.2188,52,0.2002,34,0.247,44,0.2492,38,0.3841,89,0.3535,87,0.2489,51,0.2672,54
2012-02-22,0.2055,46,0.197,33,0.2551,49,0.2418,33,0.389,89,0.357,88,0.2641,57,0.2688,55
2012-02-21,0.1933,41,0.1928,30,0.2759,56,0.2551,42,0.3893,90,0.359,88,0.2581,55,0.2707,56
2012-02-17,0.2439,62,0.5878,98,0.2641,52,0.2736,52,0.3923,90,0.3613,89,0.2537,54,0.2737,57
2012-02-16,0.235,59,0.5898,98,0.2665,53,0.27,50,0.3924,90,0.362,89,0.2601,56,0.2727,57
2012-02-15,0.134,17,0.5827,98,0.2734,55,0.2892,60,0.3924,90,0.3628,89,0.2701,57,0.281,60
2012-02-14,0.1275,14,0.5824,98,0.2697,54,0.2891,60,0.3947,90,0.3639,89,0.2709,59,0.2846,61
2012-02-13,0.2001,44,0.5876,98,0.2867,60,0.2832,57,0.3959,90,0.3649,89,0.268,57,0.2769,59
2012-02-10,0.2047,46,0.5888,98,0.2945,63,0.2669,48,0.3966,90,0.3653,89,0.2732,59,0.2792,59
2012-02-09,0.3105,77,0.6072,99,0.278,57,0.2583,44,0.3972,90,0.3674,89,0.2618,56,0.2668,53
2012-02-08,0.2564,66,0.235,54,0.2441,43,0.2489,38,0.398,90,0.3437,85,0.2542,54,0.2694,55
2012-02-07,0.2485,64,0.2285,50,0.2506,46,0.2403,31,0.4087,91,0.3487,86,0.2526,53,0.2584,48
2012-02-06,0.234,59,0.2351,54,0.2415,41,0.2463,36,0.4205,92,0.359,88,0.2443,49,0.2653,52
2012-02-03,0.1921,41,0.223,47,0.2346,37,0.2332,26,0.4238,92,0.3707,90,0.2467,51,0.2624,51
2012-02-02,0.2221,53,0.214,42,0.2347,38,0.2385,30,0.4414,94,0.3771,90,0.2467,51,0.2641,52
2012-02-01,0.2267,56,0.2096,40,0.245,44,0.2368,28,0.4414,94,0.3795,91,0.2556,54,0.2572,47
2012-01-31,0.0969,5,0.1484,8,0.2593,50,0.2388,30,0.439,94,0.381,91,0.2648,57,0.2701,55
2012-01-30,0.118,11,0.1421,6,0.2531,48,0.2551,42,0.4394,94,0.3814,91,0.266,57,0.2756,57
2012-01-27,0.1169,11,0.1428,6,0.2412,41,0.2492,38,0.4406,94,0.3827,92,0.2633,57,0.2786,59
2012-01-26,0.1302,15,0.1637,15,0.2475,45,0.278,54,0.4405,94,0.3828,92,0.2646,57,0.2684,54
2012-01-25,0.1429,21,0.187,27,0.2523,48,0.2783,54,0.4407,94,0.383,92,0.2605,56,0.2784,59
2012-01-24,0.1415,20,0.1806,23,0.2541,48,0.27,50,0.4404,94,0.3838,92,0.2627,57,0.276,57
2012-01-23,0.1409,20,0.1812,24,0.2529,48,0.2599,44,0.4423,94,0.3847,93,0.2685,57,0.2753,57
2012-01-20,0.1579,27,0.1937,30,0.2703,54,0.2889,60,0.4425,94,0.3848,93,0.2805,61,0.2969,65
2012-01-19,0.1526,24,0.213,42,0.3296,74,0.3131,69,0.4431,94,0.3848,93,0.3332,79,0.343,79
2012-01-18,0.1518,24,0.2161,44,0.3118,70,0.3335,74,0.4432,94,0.385,93,0.329,78,0.3473,81
2012-01-17,0.1227,13,0.1956,32,0.319,71,0.3325,73,0.4429,94,0.3843,93,0.3292,78,0.3495,81
2012-01-13,0.1259,13,0.1909,28,0.3097,69,0.31,68,0.4429,94,0.3835,92,0.3283,78,0.3414,78
2012-01-12,0.1158,11,0.1982,33,0.2994,65,0.3047,67,0.4431,94,0.3835,92,0.3242,76,0.3379,77
2012-01-11,0.1257,13,0.2094,40,0.3003,65,0.3082,67,0.4436,94,0.3837,92,0.3236,76,0.338,78
2012-01-10,0.141,20,0.2099,40,0.2939,63,0.2988,65,0.4434,94,0.3835,92,0.3226,75,0.339,78
2012-01-09,0.1294,15,0.1843,25,0.3084,69,0.3052,67,0.4444,95,0.3833,92,0.3302,78,0.3405,78
2012-01-06,0.1473,23,0.1856,26,0.2988,65,0.2963,64,0.4445,95,0.3834,92,0.3272,77,0.3418,79
2012-01-05,0.1469,22,0.1856,26,0.2709,55,0.3046,67,0.4443,95,0.3835,92,0.326,77,0.3422,79
2012-01-04,0.1535,25,0.231,51,0.2918,61,0.2958,63,0.4447,95,0.383,92,0.3333,79,0.3412,78
2012-01-03,0.1557,26,0.235,54,0.3033,67,0.3075,67,0.445,95,0.3828,92,0.326,77,0.3457,80
2011-12-30,0.2135,50,0.2646,67,0.3404,76,0.2962,64,0.445,95,0.3825,92,0.3413,81,0.3375,77
2011-12-29,0.2071,47,0.259,65,0.2921,61,0.2989,65,0.4451,95,0.3825,92,0.3264,77,0.3417,79
2011-12-28,0.3037,76,0.3197,81,0.3026,66,0.2891,60,0.445,95,0.3825,92,0.3282,78,0.3388,78
2011-12-27,0.3081,77,0.3464,85,0.3029,67,0.2859,57,0.4451,95,0.3825,92,0.325,76,0.3331,76
2011-12-23,0.3285,80,0.3482,85,0.3065,68,0.3076,67,0.445,95,0.3826,92,0.329,78,0.3469,81
2011-12-22,0.3351,81,0.3147,81,0.2946,63,0.292,62,0.4449,95,0.3805,91,0.3206,74,0.3368,77
2011-12-21,0.336,81,0.3174,81,0.279,57,0.3055,67,0.4449,95,0.3803,91,0.3167,73,0.3399,78
2011-12-20,0.3313,81,0.2933,77,0.3048,67,0.2521,40,0.444,95,0.3792,90,0.3234,76,0.3448,80
2011-12-19,0.3275,80,0.3062,79,0.3884,85,0.3769,84,0.4438,95,0.3874,93,0.3654,86,0.3713,86
2011-12-16,0.3708,87,0.2653,67,0.359,80,0.3937,87,0.4421,94,0.3852,93,0.359,85,0.3844,89
2011-12-15,0.3699,87,0.2384,55,0.3218,72,0.3332,74,0.4432,94,0.3843,93,0.3443,82,0.3653,85
2011-12-14,0.3339,81,0.2387,56,0.3468,78,0.3404,76,0.4421,94,0.3841,93,0.3491,83,0.3786,88
2011-12-13,0.3514,84,0.237,55,0.3571,80,0.35,79,0.4427,94,0.3842,93,0.3349,79,0.3813,89
2011-12-12,0.3524,84,0.2456,59,0.3555,80,0.3439,77,0.4427,94,0.3838,92,0.3471,82,0.3767,88
2011-12-09,0.3453,83,0.2509,62,0.3304,74,0.3314,73,0.4417,94,0.384,93,0.3393,80,0.3721,86
2011-12-08,0.5533,96,0.2798,72,0.3486,79,0.3235,71,0.4406,94,0.3836,92,0.348,83,0.3778,88
2011-12-07,0.4604,93,0.2676,68,0.321,72,0.3263,72,0.437,93,0.3828,92,0.3349,79,0.3678,85
2011-12-06,0.4744,93,0.268,69,0.3309,74,0.3203,70,0.437,93,0.3823,92,0.3389,80,0.3685,86
2011-12-05,0.4844,94,0.2674,68,0.3279,73,0.3432,77,0.4372,93,0.3821,92,0.3378,80,0.3728,86
2011-12-02,0.4924,94,0.2631,67,0.3418,77,0.3209,70,0.4367,93,0.3821,92,0.3454,82,0.3741,87
2011-12-01,0.4787,94,0.2466,59,0.3423,77,0.3259,72,0.4366,93,0.3813,91,0.3468,82,0.3751,87
2011-11-30,0.5039,95,0.2468,59,0.3227,72,0.3006,65,0.436,93,0.381,91,0.3438,81,0.3657,85
2011-11-29,0.2898,74,0.2015,35,0.361,81,0.3769,84,0.4242,92,0.3794,91,0.3724,88,0.3796,88
2011-11-28,0.3136,78,0.2059,37,0.3829,84,0.3739,83,0.4241,92,0.3791,90,0.3788,89,0.3802,88
2011-11-25,0.2508,65,0.2038,36,0.3949,87,0.3869,85,0.4224,92,0.3792,90,0.3854,91,0.3849,89
2011-11-23,0.2758,71,0.2159,44,0.3939,86,0.3837,85,0.4273,93,0.3806,91,0.3854,91,0.3832,89
2011-11-22,0.2819,72,0.2417,57,0.4134,90,0.3556,80,0.4273,93,0.3805,91,0.3848,91,0.3834,89
2011-11-21,0.2832,72,0.2348,54,0.4042,88,0.3843,85,0.4272,93,0.3805,91,0.3873,91,0.3835,89
2011-11-18,0.259,67,0.2304,51,0.3673,82,0.352,79,0.4256,93,0.3802,91,0.3816,90,0.3744,87
2011-11-17,0.3027,76,0.2506,61,0.3917,86,0.3711,83,0.4254,93,0.3802,91,0.3883,91,0.3797,88
2011-11-16,0.3083,77,0.2398,56,0.363,81,0.3664,82,0.4252,93,0.38,91,0.3764,89,0.3793,88
2011-11-15,0.2847,73,0.2362,54,0.3531,79,0.3518,79,0.424,92,0.3819,91,0.3667,86,0.368,85
2011-11-14,0.2838,72,0.2433,57,0.3694,83,0.3645,82,0.4238,92,0.3819,91,0.3755,89,0.3702,86
2011-11-11,0.3083,77,0.2853,74,0.3431,77,0.3421,76,0.4231,92,0.3815,91,0.3621,86,0.366,85
2011-11-10,0.3532,84,0.2963,77,0.3502,79,0.354,80,0.4236,92,0.3819,91,0.3674,87,0.3648,85
2011-11-09,0.3976,89,0.3223,82,0.3812,84,0.3614,81,0.4236,92,0.3816,91,0.3753,89,0.3683,86
2011-11-08,0.3862,88,0.31,80,0.3344,75,0.3227,71,0.4201,92,0.3807,91,0.3521,83,0.3504,82
2011-11-07,0.3753,88,0.3217,82,0.3973,87,0.3924,87,0.4208,92,0.3809,91,0.3996,93,0.3948,91
2011-11-04,0.4891,94,0.3429,85,0.4233,91,0.4057,88,0.4216,92,0.3814,91,0.4045,93,0.3843,89
2011-11-03,0.5085,95,0.3334,83,0.4062,89,0.4133,89,0.4202,92,0.3808,91,0.3903,92,0.3915,90
2011-11-02,0.5414,96,0.2895,76,0.5097,95,0.522,95,0.4209,92,0.3797,91,0.4278,94,0.4365,94
2011-11-01,0.5617,96,0.3075,79,0.5369,97,0.5305,96,0.4207,92,0.3797,91,0.4335,95,0.4291,94
2011-10-31,0.5147,95,0.284,74,0.5143,96,0.5062,94,0.4177,91,0.379,90,0.4475,95,0.4299,94
2011-10-28,0.4304,92,0.2796,72,0.4066,89,0.4074,89,0.4268,93,0.3838,92,0.3697,87,0.3747,87
2011-10-27,0.4135,91,0.2906,76,0.3948,87,0.3895,86,0.4266,93,0.3832,92,0.3617,85,0.3699,86
2011-10-26,0.3781,88,0.2885,75,0.4387,91,0.4481,92,0.423,92,0.382,92,0.388,91,0.3895,90
2011-10-25,0.4215,91,0.3096,80,0.5051,95,0.4573,92,0.4208,92,0.3818,91,0.4095,93,0.3943,91
2011-10-24,0.3522,84,0.3346,83,0.4275,91,0.4525,92,0.4186,91,0.3813,91,0.3809,90,0.3892,90
2011-10-21,0.3034,76,0.3187,81,0.4591,92,0.4557,92,0.416,91,0.3801,91,0.403,93,0.3952,91
2011-10-20,0.2776,71,0.315,81,0.4704,93,0.4779,93,0.4145,91,0.3797,91,0.4095,93,0.4091,92
2011-10-19,0.2866,73,0.3242,82,0.4843,94,0.472,93,0.4144,91,0.3795,91,0.4259,94,0.399,91
2011-10-18,0.3224,79,0.3418,85,0.4728,93,0.4762,93,0.4146,91,0.3784,90,0.4135,94,0.4055,92
2011-10-17,0.5667,96,0.4133,91,0.5025,95,0.489,94,0.4134,91,0.3773,90,0.4291,94,0.4212,93
2011-10-14,0.5476,96,0.4007,91,0.4561,92,0.4603,93,0.411,91,0.376,90,0.4085,93,0.4043,92
2011-10-13,0.5484,96,0.3888,90,0.3634,81,0.4355,91,0.4111,91,0.3743,90,0.3634,86,0.3794,88
2011-10-12,0.8283,100,0.5628,98,0.4447,92,0.4038,88,0.4127,91,0.3745,90,0.4055,93,0.4033,92
2011-10-11,0.836,100,0.6017,99,0.449,92,0.4414,92,0.4124,91,0.3743,90,0.3966,93,0.4146,93
2011-10-10,0.8388,100,0.6226,99,0.4425,91,0.4606,93,0.4126,91,0.3741,90,0.4132,94,0.4244,93
2011-10-07,0.8846,100,0.626,99,0.484,94,0.4863,93,0.4105,91,0.3725,90,0.4219,94,0.4197,93
2011-10-06,0.7287,99,0.5898,98,0.3908,86,0.4056,88,0.3958,90,0.3672,89,0.3902,92,0.4075,92
2011-10-05,0.7268,99,0.5987,98,0.4018,88,0.4142,89,0.3956,90,0.3672,89,0.3526,83,0.3639,84
2011-10-04,0.705,99,0.6013,99,0.3104,69,0.357,81,0.3954,90,0.3668,89,0.29,63,0.3426,79
2011-10-03,0.4389,92,0.4409,93,0.4176,90,0.4112,89,0.3682,89,0.3537,87,0.3776,89,0.3198,72
2011-09-30,0.43,92,0.4784,95,0.3876,85,0.3423,77,0.3687,89,0.3496,86,0.3574,85,0.3298,75
2011-09-29,0.5624,96,0.4853,96,0.346,78,0.3651,82,0.3687,89,0.3469,85,0.3175,73,0.3498,82
2011-09-28,0.4614,93,0.4769,95,0.4676,93,0.4555,92,0.3597,88,0.3446,85,0.3884,91,0.3881,90
2011-09-27,0.4463,92,0.456,94,0.4275,91,0.4343,91,0.3574,87,0.3431,85,0.3754,89,0.38,88
2011-09-26,0.4438,92,0.4417,93,0.4691,93,0.4747,93,0.3566,87,0.342,85,0.3793,90,0.3916,90
2011-09-23,0.4438,92,0.4395,93,0.4757,93,0.4746,93,0.3562,87,0.3406,84,0.3972,93,0.399,91
2011-09-22,0.4428,92,0.4476,94,0.4149,90,0.4057,88,0.3557,87,0.3404,84,0.3473,82,0.3734,87
2011-09-21,0.4028,90,0.3709,88,0.4958,94,0.4971,94,0.3537,86,0.3334,83,0.4144,94,0.4141,93
2011-09-20,0.3118,77,0.3526,86,0.4418,91,0.4402,91,0.3486,84,0.3307,83,0.3879,91,0.3877,90
2011-09-19,0.3497,84,0.3409,84,0.4357,91,0.4411,92,0.348,83,0.3286,82,0.3836,91,0.3771,88
2011-09-16,0.3179,78,0.3486,86,0.3647,82,0.3873,85,0.3462,83,0.3283,82,0.3391,80,0.3681,85
2011-09-15,0.37,87,0.395,91,0.4013,88,0.4049,88,0.3456,83,0.3281,82,0.3697,87,0.3759,87
2011-09-14,0.3676,87,0.4381,93,0.4303,91,0.4404,91,0.3465,83,0.3273,82,0.3802,90,0.3868,90
2011-09-13,0.4526,93,0.4781,95,0.4343,91,0.4206,90,0.3461,83,0.3279,82,0.3678,87,0.3738,87
2011-09-12,0.4913,94,0.4868,96,0.4641,93,0.4657,93,0.3461,83,0.3262,82,0.3818,90,0.3981,91
2011-09-09,0.4372,92,0.4647,95,0.4962,94,0.5476,97,0.345,83,0.3243,81,0.4105,93,0.4158,93
2011-09-08,0.4261,91,0.4582,94,0.4303,91,0.3875,86,0.3436,82,0.3257,81,0.353,84,0.35,82
2011-09-07,0.6539,98,0.521,97,0.345,78,0.3903,86,0.343,82,0.3249,81,0.345,82,0.3471,81
2011-09-06,0.6234,98,0.5078,97,0.4507,92,0.4328,91,0.3384,81,0.322,81,0.3555,84,0.381,89
2011-09-02,0.677,98,0.5011,97,0.4266,91,0.3663,82,0.3377,81,0.3175,80,0.3726,88,0.3512,82
2011-09-01,0.6433,98,0.4793,95,0.4161,90,0.4003,88,0.3338,79,0.3137,79,0.3602,85,0.3714,86
2011-08-31,0.6072,97,0.4863,96,0.3531,79,0.3774,84,0.3327,79,0.3123,79,0.3333,79,0.3264,74
2011-08-30,0.5938,97,0.4889,96,0.3058,68,0.3041,66,0.3359,80,0.3138,79,0.3058,69,0.2909,63
2011-08-29,0.6322,98,0.4998,96,0.3185,71,0.3124,68,0.3361,80,0.3139,79,0.3075,70,0.3065,69
2011-08-26,0.4512,93,0.4436,93,0.3346,75,0.3812,84,0.3161,74,0.3079,78,0.3231,76,0.3409,78
2011-08-25,0.4848,94,0.4298,92,0.3275,73,0.3156,69,0.3161,74,0.3059,78,0.3275,77,0.3237,73
2011-08-24,0.402,90,0.3824,89,0.3267,73,0.3347,74,0.311,74,0.3021,78,0.3011,67,0.3227,73
2011-08-23,0.4034,90,0.3804,89,0.341,77,0.3474,78,0.3093,74,0.3,78,0.3107,71,0.3271,75
2011-08-22,0.3807,88,0.3561,86,0.2988,65,0.3306,73,0.3064,73,0.2979,78,0.2988,66,0.3139,71
2011-08-19,0.5776,97,0.425,92,0.3175,71,0.2929,62,0.3059,73,0.2985,78,0.3175,73,0.2891,62
2011-08-18,0.7131,99,0.5389,98,0.3279,73,0.3244,71,0.3052,73,0.2976,78,0.3088,70,0.31,70
2011-08-17,0.7337,99,0.6538,99,0.3067,68,0.3006,65,0.3046,73,0.2968,78,0.3025,68,0.2974,65
2011-08-16,0.895,100,0.7109,100,0.3153,70,0.3314,73,0.3021,73,0.296,77,0.3016,67,0.3031,68
2011-08-15,0.8945,100,0.73,100,0.3156,70,0.3189,70,0.302,73,0.2956,77,0.3027,68,0.3026,67
2011-08-12,0.8694,100,0.7416,100,0.327,73,0.3409,76,0.3012,73,0.2936,77,0.3122,72,0.3064,69
