date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-04,0.2935,88,0.1777,53,0.1884,38,0.2161,50,0.2565,82,0.2048,59,0.203,54,0.1956,41
2011-11-03,0.2882,87,0.1868,57,0.176,28,0.2,39,0.2569,82,0.2049,59,0.1771,32,0.2106,52
2011-11-02,0.2923,88,0.1826,56,0.2654,78,0.3165,87,0.2569,82,0.2047,59,0.2177,62,0.2852,88
2011-11-01,0.266,85,0.1803,55,0.2213,61,0.2404,65,0.2552,81,0.2045,59,0.1904,43,0.2097,51
2011-10-31,0.2253,76,0.1662,46,0.1541,13,0.3531,90,0.252,81,0.204,57,0.1615,17,0.235,67
2011-10-28,0.1965,65,0.1671,47,0.1721,25,0.1811,24,0.252,81,0.2052,59,0.1715,27,0.189,33
2011-10-27,0.1999,67,0.1655,46,0.1941,42,0.1549,9,0.2519,81,0.2051,59,0.1922,44,0.1685,16
2011-10-26,0.1799,57,0.1766,52,0.188,38,0.1908,32,0.25,81,0.2045,59,0.1836,37,0.195,40
2011-10-25,0.1941,64,0.1573,41,0.1913,40,0.201,39,0.25,81,0.2036,57,0.1861,39,0.1974,43
2011-10-24,0.1562,46,0.1516,38,0.1876,37,0.2197,53,0.2494,81,0.2034,57,0.1817,36,0.1954,41
2011-10-21,0.1547,45,0.1495,36,0.1858,36,0.1999,39,0.249,81,0.2032,57,0.1858,39,0.1951,40
2011-10-19,0.1206,28,0.1371,28,0.2047,51,0.2155,50,0.2469,81,0.2025,57,0.2047,54,0.2071,49
2011-10-18,0.161,49,0.1332,26,0.1932,41,0.2774,79,0.2471,81,0.2032,57,0.1932,45,0.2234,60
2011-10-17,0.1553,46,0.1141,16,0.2071,52,0.2175,51,0.2462,81,0.2021,57,0.2071,56,0.2151,56
2011-10-14,0.189,62,0.1399,31,0.2177,57,0.2075,44,0.2473,81,0.2022,57,0.2017,52,0.2075,50
2011-10-13,0.194,64,0.1653,46,0.2009,48,0.2168,51,0.2473,81,0.2023,57,0.2009,52,0.2106,52
2011-10-12,0.2123,72,0.2159,74,0.2174,57,0.225,57,0.2479,81,0.2025,57,0.2174,62,0.2261,62
2011-10-11,0.3145,90,0.2649,86,0.2135,56,0.2247,57,0.2478,81,0.2026,57,0.2135,59,0.2227,60
2011-10-10,0.3329,92,0.2723,88,0.2304,64,0.2474,68,0.2479,81,0.203,57,0.2041,54,0.2159,56
2011-10-07,0.33,92,0.2769,88,0.2315,65,0.2182,52,0.2465,81,0.203,57,0.2155,60,0.2257,61
2011-10-06,0.3496,93,0.2849,89,0.2128,55,0.213,47,0.2463,81,0.2028,57,0.2049,55,0.2134,54
2011-10-05,0.32,91,0.2859,89,0.2109,54,0.2561,72,0.2454,80,0.2024,57,0.2109,57,0.2385,68
2011-10-04,0.3104,90,0.2747,88,0.2435,70,0.2519,70,0.245,80,0.2015,57,0.2353,70,0.2479,72
2011-10-03,0.3304,92,0.2634,86,0.293,85,0.2532,71,0.2442,80,0.1985,56,0.234,70,0.2397,69
2011-09-30,0.273,86,0.2288,78,0.2463,71,0.1897,31,0.2404,79,0.1951,55,0.2346,70,0.2339,67
2011-09-29,0.3014,89,0.2485,82,0.2107,54,0.2246,57,0.239,79,0.1944,55,0.2198,64,0.2265,62
2011-09-28,0.2697,85,0.2469,82,0.2358,67,0.2249,57,0.2385,78,0.194,54,0.2324,69,0.2361,68
2011-09-27,0.2526,82,0.2361,80,0.2042,50,0.2259,57,0.2376,78,0.1931,53,0.2252,67,0.2305,65
2011-09-23,0.2781,86,0.2275,77,0.2363,67,0.2074,44,0.2384,78,0.1923,52,0.2255,67,0.2211,59
2011-09-21,0.248,81,0.2068,69,0.2195,60,0.2164,50,0.2355,77,0.1893,49,0.2178,62,0.2253,61
2011-09-20,0.1613,49,0.1934,62,0.2277,63,0.2215,54,0.2332,75,0.1878,48,0.2277,68,0.2359,67
2011-09-19,0.2192,75,0.1993,65,0.2594,76,0.2194,53,0.2331,75,0.1876,47,0.2032,54,0.2194,57
2011-09-16,0.2056,69,0.2026,67,0.2219,61,0.2389,65,0.2327,75,0.1874,47,0.218,62,0.224,61
2011-09-15,0.2124,72,0.2007,66,0.213,56,0.2369,64,0.2326,75,0.1872,47,0.2172,61,0.2249,61
2011-09-14,0.2118,72,0.2079,69,0.214,56,0.2284,59,0.2331,75,0.1871,47,0.214,59,0.2294,64
2011-09-13,0.2313,78,0.1963,64,0.2183,59,0.2304,60,0.2328,75,0.186,46,0.2185,62,0.2307,65
2011-09-12,0.2123,72,0.1914,61,0.2022,49,0.3672,91,0.2322,75,0.1858,46,0.2022,53,0.2624,78
2011-09-09,0.1903,62,0.1705,49,0.2286,63,0.273,78,0.2326,75,0.1851,45,0.2265,67,0.2381,68
2011-09-08,0.1683,52,0.1575,41,0.2414,69,0.2111,46,0.2319,74,0.1845,44,0.2245,66,0.231,65
2011-09-07,0.229,77,0.1581,41,0.2395,68,0.2319,61,0.2317,74,0.1845,44,0.2201,64,0.2285,63
2011-09-06,0.2166,74,0.1973,64,0.3928,94,0.2332,62,0.231,74,0.1845,44,0.2402,72,0.2252,61
2011-09-02,0.2313,78,0.2044,68,0.2679,79,0.2366,63,0.2332,75,0.1839,43,0.2174,62,0.2428,70
2011-09-01,0.2599,84,0.2369,80,0.2092,53,0.2475,68,0.2317,74,0.1839,43,0.2093,57,0.2343,67
2011-08-31,0.2505,82,0.2497,82,0.2168,57,0.2258,57,0.2326,75,0.1842,44,0.2075,56,0.2332,66
2011-08-30,0.269,85,0.2783,88,0.2091,53,0.2203,53,0.2326,75,0.1845,44,0.2045,54,0.2317,65
2011-08-29,0.3164,91,0.2909,90,0.2217,61,0.2311,60,0.2328,75,0.1848,45,0.1912,43,0.2297,64
2011-08-26,0.3437,93,0.2939,90,0.2324,65,0.2379,64,0.2314,74,0.1843,44,0.2137,59,0.2375,68
2011-08-25,0.3442,93,0.2749,88,0.2395,68,0.2394,65,0.2319,74,0.1824,42,0.2209,64,0.2421,70
2011-08-24,0.3306,92,0.2664,86,0.2235,61,0.2348,63,0.2309,74,0.1817,42,0.2098,57,0.2332,66
2011-08-23,0.3488,93,0.2549,84,0.2526,74,0.2528,70,0.2273,73,0.1793,40,0.2176,62,0.2415,70
2011-08-22,0.3154,90,0.2417,81,0.2404,69,0.2645,75,0.2276,73,0.1794,40,0.2208,64,0.2523,75
2011-08-19,0.4352,95,0.2891,90,0.1773,30,0.2086,45,0.2274,73,0.1769,38,0.1862,39,0.2433,70
2011-08-16,0.7051,99,0.4645,97,0.196,44,0.235,63,0.223,72,0.1744,37,0.1937,46,0.2447,71
2011-08-15,0.7103,99,0.4736,97,0.195,43,0.2308,60,0.2232,72,0.1737,37,0.195,47,0.2261,62
2011-08-12,0.7438,99,0.4856,98,0.2234,61,0.2291,59,0.2178,70,0.1722,36,0.2075,56,0.2305,65
2011-08-10,0.6602,98,0.4478,97,0.2246,62,0.2394,65,0.2064,60,0.1648,34,0.2173,62,0.2428,70
2011-08-08,0.3589,94,0.3204,92,0.21,54,0.2849,81,0.1759,40,0.1462,24,0.21,57,0.2368,68
2011-08-05,0.2496,82,0.2389,80,0.1567,14,0.3089,86,0.1566,27,0.1373,16,0.1567,14,0.2808,87
2011-08-04,0.248,81,0.2125,72,0.1976,45,0.1986,38,0.1566,27,0.1351,14,0.1938,46,0.2149,55
2011-08-03,0.1299,33,0.1549,39,0.1826,34,0.1969,36,0.1448,22,0.1305,11,0.1938,46,0.2062,49
2011-08-02,0.1236,31,0.1556,40,0.1893,38,0.1965,36,0.145,23,0.1302,11,0.194,46,0.202,46
2011-08-01,0.0687,9,0.1309,25,0.3535,91,0.1445,5,0.1412,21,0.1289,9,0.2232,66,0.1602,9
2011-07-29,0.1349,36,0.1214,20,0.1965,44,0.2,39,0.142,21,0.1283,8,0.1963,48,0.2088,51
2011-07-27,0.1783,57,0.1299,25,0.1897,38,0.1932,34,0.1445,22,0.1286,8,0.1912,43,0.1995,44
2011-07-26,0.1883,61,0.1412,31,0.1877,37,0.1765,21,0.1449,23,0.1294,9,0.1873,40,0.1963,42
2011-07-25,0.1711,53,0.1379,28,0.1682,22,0.2443,67,0.1443,22,0.1292,9,0.169,24,0.2127,54
2011-07-22,0.1806,57,0.1336,27,0.183,34,0.1849,27,0.1443,22,0.1287,8,0.1854,38,0.1955,41
2011-07-21,0.1794,57,0.1355,28,0.1531,12,0.266,75,0.1448,22,0.1292,9,0.1597,16,0.2223,59
2011-07-20,0.1615,49,0.1344,27,0.1857,36,0.1777,22,0.1436,22,0.1289,9,0.1841,37,0.1997,44
2011-07-19,0.1699,53,0.1263,22,0.1873,37,0.1874,28,0.1434,22,0.1291,9,0.1878,40,0.2095,51
2011-07-18,0.1165,28,0.1116,15,0.196,44,0.2009,39,0.1418,21,0.1286,8,0.1946,46,0.2067,49
2011-07-14,0.1052,21,0.0989,10,0.1871,37,0.2005,39,0.1419,21,0.1287,8,0.193,45,0.2005,45
2011-07-12,0.1268,32,0.0944,9,0.1946,42,0.1955,35,0.1418,21,0.1289,9,0.1946,46,0.1955,41
2011-07-11,0.1264,32,0.0886,7,0.2005,47,0.1966,36,0.1419,21,0.1286,8,0.1934,45,0.1966,42
2011-07-08,0.0846,14,0.0907,8,0.1855,36,0.1946,35,0.1411,20,0.1288,9,0.1855,39,0.193,38
2011-07-07,0.0726,10,0.0968,9,0.1852,36,0.1852,28,0.141,20,0.1297,10,0.1852,38,0.1936,38
2011-07-06,0.0727,10,0.0987,10,0.1873,37,0.1701,17,0.141,20,0.1298,10,0.1873,40,0.1913,36
2011-07-05,0.0721,10,0.0944,9,0.1884,38,0.1814,25,0.141,20,0.13,11,0.1884,41,0.198,43
2011-07-01,0.0918,16,0.0999,10,0.1864,37,0.1875,30,0.1411,20,0.1299,10,0.1864,39,0.1942,39
2011-06-30,0.0901,16,0.0975,9,0.1771,30,0.1945,35,0.1402,20,0.1301,11,0.1927,45,0.1945,40
2011-06-29,0.0933,17,0.1002,10,0.1914,40,0.1982,37,0.1407,20,0.1306,11,0.1909,43,0.1982,43
2011-06-24,0.1106,24,0.1095,14,0.1911,39,0.1913,32,0.1411,20,0.1303,11,0.191,43,0.2002,45
2011-06-23,0.129,33,0.1149,16,0.1809,32,0.2486,68,0.1413,21,0.1306,11,0.1809,35,0.2425,70
2011-06-22,0.1198,28,0.1135,16,0.1763,28,0.2045,42,0.1409,20,0.1304,11,0.1763,32,0.2065,49
2011-06-21,0.0962,18,0.1193,19,0.1789,31,0.1964,36,0.1403,20,0.1303,11,0.1916,44,0.1964,42
2011-06-20,0.1299,33,0.1196,19,0.1876,37,0.1886,30,0.1402,20,0.1302,11,0.1899,42,0.1998,45
2011-06-17,0.12,28,0.1111,14,0.2643,78,0.1453,6,0.1397,19,0.1297,10,0.2227,65,0.1693,16
2011-06-16,0.1152,27,0.1126,15,0.1959,43,0.1921,33,0.1396,19,0.1297,10,0.1919,44,0.2039,47
2011-06-15,0.1144,26,0.1141,16,0.1935,41,0.1998,38,0.1394,19,0.1297,10,0.1908,43,0.2065,49
2011-06-14,0.1007,20,0.1068,13,0.2015,48,0.1927,33,0.1396,19,0.1299,10,0.1913,43,0.2001,45
2011-06-13,0.1224,30,0.1063,13,0.1915,40,0.1937,34,0.14,20,0.1299,10,0.1925,44,0.1989,44
2011-06-10,0.1164,27,0.0978,9,0.1862,36,0.1935,34,0.1403,20,0.1295,10,0.1931,45,0.2009,45
2011-06-09,0.1255,32,0.1126,15,0.2602,76,0.1591,11,0.1397,19,0.1296,10,0.1908,43,0.2011,45
2011-06-08,0.1676,52,0.1128,15,0.2241,62,0.1873,28,0.1396,19,0.1294,9,0.195,47,0.2007,45
2011-06-07,0.164,50,0.1092,14,0.2413,69,0.1918,33,0.1396,19,0.1294,9,0.1904,43,0.2007,45
2011-06-06,0.1684,52,0.1144,16,0.1917,40,0.1939,34,0.1405,20,0.1302,11,0.1913,43,0.1997,44
2011-06-03,0.171,53,0.1285,24,0.1921,40,0.1959,36,0.1404,20,0.1305,11,0.191,43,0.2038,47
2011-06-02,0.1488,43,0.1289,24,0.1801,32,0.1969,36,0.1391,18,0.1304,11,0.1829,37,0.2121,54
2011-06-01,0.1831,59,0.1301,25,0.1845,35,0.1966,36,0.1392,18,0.1306,11,0.1862,39,0.212,54
2011-05-31,0.1677,52,0.1159,17,0.1825,33,0.2081,44,0.1375,18,0.1298,10,0.1825,36,0.2378,68
2011-05-27,0.1364,37,0.1162,17,0.2078,53,0.1954,35,0.1361,17,0.1307,12,0.1847,38,0.2118,53
2011-05-26,0.141,39,0.1212,20,0.1888,38,0.1976,37,0.1364,17,0.1308,12,0.1873,40,0.2093,51
2011-05-25,0.1292,33,0.1096,14,0.1874,37,0.1996,38,0.1366,17,0.1309,12,0.1878,40,0.2148,55
2011-05-24,0.1229,31,0.0993,10,0.2045,51,0.2026,41,0.1367,17,0.1302,11,0.1847,38,0.2146,55
2011-05-23,0.1402,38,0.1165,17,0.2299,64,0.2024,40,0.1367,17,0.13,11,0.1857,39,0.215,56
2011-05-20,0.1334,35,0.1195,19,0.2109,54,0.1986,38,0.1352,16,0.13,11,0.1919,44,0.2103,52
2011-05-19,0.1423,40,0.135,28,0.1855,36,0.1936,34,0.1349,16,0.1306,11,0.1894,41,0.2115,53
2011-05-18,0.17,53,0.1407,31,0.1835,34,0.1963,36,0.1349,16,0.1307,12,0.1902,42,0.2135,55
2011-05-17,0.1717,54,0.1435,32,0.2486,72,0.1985,37,0.135,16,0.1305,11,0.1897,42,0.2109,53
2011-05-16,0.1715,53,0.1562,40,0.26,76,0.2004,39,0.1351,16,0.1308,12,0.1974,49,0.2029,46
2011-05-13,0.1762,56,0.1834,56,0.2053,51,0.2,39,0.137,17,0.1314,12,0.1877,40,0.2125,54
2011-05-12,0.1473,42,0.1775,53,0.1836,34,0.24,65,0.1353,16,0.1305,11,0.1861,39,0.2069,49
2011-05-11,0.1428,40,0.1735,50,0.1837,35,0.1937,34,0.1365,17,0.1307,12,0.1862,39,0.2079,50
2011-05-10,0.1151,27,0.1599,43,0.1852,36,0.1968,36,0.1356,16,0.1297,10,0.1879,40,0.2025,46
2011-05-09,0.0855,14,0.1538,38,0.1831,34,0.1957,36,0.1347,15,0.1296,10,0.1857,39,0.2074,50
2011-05-06,0.0842,14,0.1515,38,0.1402,7,0.1795,23,0.135,16,0.1295,10,0.1865,39,0.188,32
2011-05-05,0.0858,14,0.1393,30,0.1594,16,0.182,25,0.1351,16,0.1288,9,0.1766,32,0.1997,44
2011-05-04,0.0294,1,0.0917,8,0.1815,32,0.1875,30,0.1342,15,0.1264,7,0.188,40,0.1975,43
2011-05-03,0.072,10,0.1179,18,0.1767,28,0.1777,22,0.1358,17,0.126,7,0.1787,34,0.192,36
2011-05-02,0.0702,9,0.1176,18,0.1792,31,0.177,22,0.1357,17,0.1267,8,0.1792,34,0.1885,32
2011-04-29,0.1143,26,0.1193,19,0.1816,33,0.1815,25,0.137,17,0.1272,8,0.1816,36,0.19,34
2011-04-28,0.1193,28,0.1237,21,0.1802,32,0.1694,17,0.1385,18,0.1296,10,0.1802,35,0.1911,35
2011-04-27,0.1503,44,0.1313,25,0.18,31,0.1805,24,0.1384,18,0.1294,9,0.18,35,0.1966,42
2011-04-26,0.1488,43,0.1365,28,0.1854,36,0.1828,26,0.1385,18,0.1295,10,0.1811,36,0.1935,38
2011-04-25,0.1554,46,0.1499,36,0.1805,32,0.1754,21,0.1384,18,0.1303,11,0.178,33,0.1924,37
2011-04-21,0.1456,42,0.1272,23,0.1703,24,0.1783,22,0.1379,18,0.1296,10,0.1755,31,0.1907,35
2011-04-20,0.1564,46,0.1341,27,0.1743,27,0.1771,22,0.1379,18,0.1298,10,0.1743,30,0.1917,36
2011-04-19,0.1246,31,0.1444,33,0.1736,27,0.1754,21,0.136,17,0.1299,10,0.1783,33,0.188,32
2011-04-18,0.1241,31,0.1457,34,0.1692,23,0.1737,19,0.1364,17,0.1307,12,0.1749,30,0.188,32
2011-04-15,0.13,33,0.1349,28,0.1327,5,0.1724,19,0.1354,16,0.1303,11,0.1528,11,0.1724,19
2011-04-14,0.1539,45,0.1311,25,0.1403,7,0.1706,18,0.1356,16,0.1305,11,0.1482,9,0.1706,17
2011-04-13,0.133,35,0.1176,18,0.1464,9,0.17,17,0.1356,16,0.1298,10,0.1612,16,0.17,17
2011-04-12,0.1699,53,0.1157,17,0.1437,7,0.1736,19,0.1357,17,0.1296,10,0.1637,19,0.1736,19
2011-04-11,0.19,62,0.1134,16,0.1615,17,0.1695,17,0.1351,16,0.1295,10,0.1633,18,0.1695,16
2011-04-06,0.0955,18,0.1099,14,0.1546,13,0.1334,3,0.132,13,0.1286,8,0.1546,12,0.1642,13
2011-04-01,0.1179,28,0.1312,25,0.1034,2,0.1672,16,0.1305,12,0.1289,9,0.1534,12,0.1672,15
2011-03-31,0.1306,33,0.132,26,0.1274,5,0.162,13,0.1313,12,0.129,9,0.155,13,0.162,11
2011-03-30,0.134,36,0.1289,24,0.1092,3,0.1657,15,0.1316,12,0.1294,9,0.1525,11,0.1657,14
2011-03-29,0.1494,43,0.1286,24,0.13,5,0.1645,14,0.1306,12,0.1292,9,0.1539,12,0.1645,13
2011-03-28,0.153,45,0.1274,23,0.1496,10,0.1491,7,0.1304,12,0.1292,9,0.164,19,0.1677,15
2011-03-25,0.1467,42,0.141,31,0.1415,7,0.166,15,0.1305,12,0.1293,9,0.1565,14,0.166,14
2011-03-24,0.1674,52,0.1411,31,0.1437,7,0.1577,11,0.1291,11,0.1296,10,0.1665,22,0.1777,23
2011-03-23,0.1974,66,0.141,31,0.1482,10,0.1609,12,0.1292,11,0.1295,10,0.1623,18,0.1779,23
2011-03-22,0.1938,64,0.1479,35,0.1497,10,0.1498,7,0.1314,12,0.1294,9,0.1636,19,0.1744,20
2011-03-21,0.1936,64,0.1501,36,0.1436,7,0.1512,8,0.1332,14,0.1299,10,0.1632,18,0.1767,22
2011-03-18,0.1934,64,0.1508,37,0.1467,9,0.1701,17,0.1308,12,0.1297,10,0.1663,22,0.1807,25
2011-03-17,0.1874,61,0.1584,42,0.1764,28,0.1757,21,0.1302,12,0.1299,10,0.1764,32,0.1875,31
2011-03-16,0.2352,79,0.1606,43,0.1783,30,0.178,22,0.1306,12,0.1294,9,0.1783,33,0.1901,34
2011-03-15,0.2243,76,0.1585,42,0.1687,23,0.1721,18,0.129,11,0.1292,9,0.1687,24,0.1822,26
2011-03-14,0.2059,69,0.1623,44,0.1454,8,0.1744,20,0.128,10,0.1293,9,0.1658,21,0.1875,31
2011-03-11,0.2213,75,0.1543,39,0.1528,12,0.1677,16,0.1283,10,0.1288,9,0.1649,20,0.184,28
2011-03-10,0.2325,78,0.159,42,0.1695,24,0.101,2,0.1283,10,0.1289,9,0.1693,25,0.1854,28
2011-03-09,0.1528,45,0.1645,46,0.1461,9,0.1551,9,0.1239,9,0.1285,8,0.163,18,0.1722,19
2011-03-08,0.1532,45,0.1621,44,0.1448,8,0.1644,14,0.1237,9,0.1282,8,0.1617,17,0.1787,23
2011-03-07,0.1745,55,0.1775,53,0.1469,9,0.1687,17,0.1225,8,0.1273,8,0.1682,23,0.1861,30
2011-03-04,0.1709,53,0.1683,48,0.1555,13,0.1651,14,0.1229,8,0.1268,8,0.1685,24,0.181,25
2011-03-03,0.1951,65,0.1665,47,0.1355,6,0.1579,11,0.1229,8,0.1263,7,0.1584,15,0.1769,22
2011-03-02,0.1966,66,0.1639,45,0.1425,7,0.1658,15,0.1217,7,0.1266,7,0.1629,18,0.1802,24
2011-03-01,0.1885,61,0.1573,41,0.1512,11,0.1706,18,0.1204,7,0.1263,7,0.1649,20,0.1927,37
2011-02-28,0.1874,61,0.1436,33,0.1583,15,0.1545,9,0.1239,9,0.1261,7,0.1645,20,0.1912,36
2011-02-25,0.1863,61,0.1436,33,0.1579,15,0.1734,19,0.1237,9,0.1275,8,0.1625,18,0.1922,37
2011-02-24,0.1089,23,0.1055,12,0.1766,28,0.1631,14,0.1224,8,0.1261,7,0.1766,32,0.2044,47
2011-02-23,0.1077,23,0.1034,11,0.1816,33,0.1768,21,0.1264,10,0.1288,9,0.1816,36,0.2049,48
2011-02-22,0.0802,12,0.0969,9,0.1675,22,0.1821,25,0.1251,9,0.1285,8,0.1739,28,0.1954,41
2011-02-18,0.0749,11,0.1007,10,0.1627,18,0.1824,25,0.1252,9,0.1299,10,0.1706,26,0.1981,43
2011-02-17,0.0963,18,0.1066,13,0.1633,18,0.1855,28,0.1252,9,0.1309,12,0.1711,26,0.1969,42
2011-02-16,0.0983,19,0.1144,16,0.165,20,0.1756,21,0.1249,9,0.1314,12,0.1723,28,0.1958,41
2011-02-15,0.1041,21,0.112,15,0.1692,23,0.1779,22,0.1248,9,0.1313,12,0.1745,30,0.1956,41
2011-02-14,0.1082,23,0.1109,14,0.1679,22,0.1782,22,0.1277,10,0.1321,12,0.1796,34,0.1839,28
2011-02-11,0.1058,22,0.1162,17,0.1622,18,0.1854,28,0.1283,10,0.1327,13,0.1706,26,0.1961,42
2011-02-10,0.1207,30,0.1172,18,0.1661,21,0.1844,27,0.1295,11,0.1334,13,0.1747,30,0.1962,42
2011-02-09,0.1801,57,0.1305,25,0.1662,21,0.172,18,0.1297,11,0.1354,14,0.1741,28,0.2,45
2011-02-08,0.1657,51,0.1268,23,0.168,22,0.1837,27,0.1289,11,0.1358,15,0.1719,27,0.1975,43
2011-02-07,0.1848,60,0.136,28,0.1613,17,0.1793,23,0.1286,11,0.1371,16,0.1705,26,0.2012,45
2011-02-04,0.1801,57,0.1344,27,0.158,15,0.1997,38,0.1334,14,0.137,16,0.1607,16,0.2217,59
2011-02-03,0.1777,57,0.1311,25,0.1557,14,0.1713,18,0.1332,14,0.1377,16,0.1551,13,0.2224,60
2011-02-02,0.1883,61,0.1366,28,0.1754,28,0.1725,19,0.1335,14,0.1375,16,0.186,39,0.1915,36
2011-02-01,0.1683,52,0.1328,26,0.1746,27,0.1847,27,0.1329,14,0.1379,16,0.1831,37,0.1912,36
2011-01-31,0.1276,32,0.1283,24,0.1796,31,0.1834,26,0.1317,13,0.1377,16,0.1859,39,0.1948,40
2011-01-28,0.1276,32,0.1301,25,0.1787,31,0.1807,24,0.1323,13,0.1383,17,0.1844,38,0.1929,38
2011-01-27,0.1331,35,0.1278,23,0.1755,28,0.1654,14,0.1309,12,0.1377,16,0.1814,36,0.1903,34
2011-01-26,0.1331,35,0.1293,24,0.1793,31,0.176,21,0.1323,13,0.1382,17,0.1814,36,0.1948,40
2011-01-25,0.1351,36,0.1372,28,0.174,27,0.1845,27,0.1327,14,0.1389,18,0.1836,37,0.1946,40
2011-01-24,0.1128,25,0.131,25,0.1804,32,0.1459,6,0.1339,15,0.1411,18,0.1853,38,0.1947,40
2011-01-21,0.118,28,0.1289,24,0.1874,37,0.1776,22,0.1362,17,0.1418,19,0.1874,40,0.191,35
2011-01-20,0.1325,35,0.1209,20,0.1855,36,0.1855,28,0.137,17,0.1417,19,0.1855,39,0.1963,42
2011-01-19,0.1319,34,0.1307,25,0.1909,39,0.1885,30,0.1391,18,0.1423,19,0.1909,43,0.1942,39
2011-01-18,0.0767,11,0.1227,20,0.1829,34,0.1805,24,0.1378,18,0.1429,20,0.1829,37,0.1974,43
2011-01-14,0.0878,15,0.1241,21,0.1869,37,0.1836,26,0.1406,20,0.1432,20,0.1869,40,0.198,43
2011-01-13,0.094,17,0.114,16,0.1837,35,0.1419,5,0.1423,21,0.1439,21,0.1837,37,0.1953,41
2011-01-12,0.0826,13,0.1187,18,0.1848,36,0.1796,23,0.1426,21,0.145,22,0.1848,38,0.1922,37
2011-01-11,0.0923,16,0.131,25,0.1842,35,0.14,4,0.1441,22,0.1462,24,0.1842,38,0.195,40
2011-01-10,0.0901,16,0.1302,25,0.1895,38,0.1864,28,0.1476,24,0.147,25,0.1895,42,0.1933,38
2011-01-07,0.0893,16,0.1147,16,0.1866,37,0.1449,5,0.1476,24,0.1475,25,0.1866,40,0.1959,41
2011-01-06,0.0826,13,0.1082,13,0.1964,44,0.2043,42,0.1476,24,0.1473,25,0.1964,48,0.2071,49
2011-01-05,0.093,17,0.1092,14,0.1963,44,0.1892,31,0.1489,24,0.1473,25,0.1963,48,0.1997,44
2011-01-04,0.0913,16,0.1109,14,0.1927,41,0.1951,35,0.1488,24,0.1479,26,0.1927,45,0.2062,49
2011-01-03,0.0931,17,0.1033,11,0.1951,43,0.1937,34,0.149,24,0.1478,26,0.1951,47,0.2065,49
2010-12-31,0.0699,9,0.0911,8,0.199,46,0.1881,30,0.1509,25,0.1483,26,0.199,50,0.2025,46
2010-12-30,0.0571,6,0.0871,7,0.2025,49,0.1642,14,0.1552,26,0.1501,27,0.2025,53,0.1997,44
2010-12-29,0.0582,7,0.0912,8,0.1947,43,0.1965,36,0.1556,26,0.1508,27,0.1947,47,0.2027,46
2010-12-28,0.0533,5,0.0966,9,0.1942,42,0.195,35,0.1557,27,0.1511,27,0.1942,46,0.2019,46
2010-12-27,0.0858,14,0.0987,10,0.1945,42,0.1996,38,0.1559,27,0.152,28,0.1945,46,0.2032,47
2010-12-23,0.0995,20,0.1025,11,0.195,43,0.1845,27,0.1559,27,0.1526,28,0.195,47,0.2045,47
2010-12-22,0.1072,23,0.1033,11,0.1958,43,0.1743,20,0.1564,27,0.1529,28,0.1958,48,0.205,48
2010-12-21,0.1153,27,0.1058,12,0.194,42,0.1913,32,0.1572,27,0.1542,28,0.194,46,0.1964,42
2010-12-20,0.1128,25,0.1043,12,0.1911,39,0.1941,34,0.1573,27,0.1552,28,0.1916,44,0.2046,47
2010-12-17,0.1038,21,0.1064,13,0.1937,42,0.1876,30,0.1573,27,0.1557,30,0.1937,46,0.2009,45
2010-12-16,0.1387,38,0.1242,21,0.1897,38,0.1707,18,0.1573,27,0.1566,30,0.1897,42,0.205,48
2010-12-15,0.1204,28,0.1194,19,0.202,49,0.2061,43,0.1592,28,0.1577,31,0.202,53,0.2101,52
2010-12-14,0.116,27,0.117,17,0.1984,46,0.2026,41,0.1598,28,0.1588,31,0.1984,50,0.2049,48
2010-12-13,0.1102,24,0.1208,19,0.2009,48,0.2125,47,0.1595,28,0.1589,31,0.2009,52,0.214,55
2010-12-10,0.0952,18,0.1182,18,0.2011,48,0.2032,41,0.1601,28,0.1592,31,0.2011,52,0.2158,56
2010-12-09,0.0918,16,0.1371,28,0.2069,52,0.211,46,0.16,28,0.16,32,0.2069,56,0.2179,57
2010-12-08,0.0919,16,0.136,28,0.2119,55,0.2017,40,0.1622,28,0.1607,32,0.2119,57,0.2147,55
2010-12-07,0.079,12,0.1266,22,0.2006,47,0.226,57,0.1615,28,0.1601,32,0.2006,52,0.2154,56
2010-12-06,0.0786,12,0.1227,20,0.2014,48,0.2321,61,0.1616,28,0.1601,32,0.2014,52,0.2163,57
2010-12-03,0.0906,16,0.1212,20,0.1993,46,0.2115,47,0.1632,30,0.1602,32,0.1993,50,0.2143,55
2010-12-02,0.0994,19,0.1189,18,0.1957,43,0.2158,50,0.1637,30,0.1605,32,0.1957,48,0.2248,61
2010-12-01,0.1126,25,0.131,25,0.1936,41,0.2226,55,0.1638,30,0.161,33,0.1936,46,0.227,62
2010-11-30,0.1064,22,0.1168,17,0.1957,43,0.2069,44,0.1641,30,0.1609,32,0.1957,48,0.2246,61
2010-11-29,0.1137,26,0.1141,16,0.1965,44,0.2,39,0.174,39,0.1628,33,0.1965,49,0.2206,59
2010-11-26,0.1035,21,0.1094,14,0.202,49,0.203,41,0.1737,38,0.1626,33,0.202,53,0.2248,61
