date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-16,0.3033,81,0.0,1,0.2344,67,0.201,50,0.2778,77,0.0,1,0.2304,62,0.2849,67
2008-04-15,0.1709,47,0.0,1,0.2511,71,0.253,70,0.2725,75,0.0,1,0.2393,67,0.3025,73
2008-04-14,0.1639,44,0.0,1,0.2687,75,0.2678,73,0.2727,75,0.0,1,0.2419,68,0.306,75
2008-04-11,0.1719,47,0.0,1,0.2537,72,0.2532,70,0.2729,75,0.0,1,0.24,68,0.3052,74
2008-04-10,0.1251,25,0.0,1,0.2317,67,0.2375,65,0.2717,74,0.0,1,0.2327,64,0.2962,70
2008-04-09,0.2621,75,0.0,1,0.2589,73,0.2383,65,0.2716,74,0.0,1,0.2383,67,0.2975,71
2008-04-08,0.2127,62,0.0,1,0.2474,71,0.2317,63,0.2705,74,0.0,1,0.2351,65,0.2922,69
2008-04-07,0.2266,66,0.0,1,0.2374,68,0.2485,68,0.2709,74,0.0,1,0.23,62,0.2951,70
2008-04-04,0.2614,75,0.0,1,0.2348,68,0.2384,65,0.2709,74,0.0,1,0.2313,63,0.2976,71
2008-04-03,0.2726,77,0.0,1,0.2559,72,0.2516,69,0.2723,75,0.0,1,0.2364,66,0.2983,71
2008-04-02,0.2731,77,0.0,1,0.2627,74,0.2534,70,0.2723,75,0.0,1,0.2366,66,0.2949,70
2008-04-01,0.3093,82,0.0,1,0.2566,73,0.2604,71,0.2725,75,0.0,1,0.2333,64,0.2945,70
2008-03-31,0.2435,71,0.0,1,0.2737,77,0.3176,82,0.2669,73,0.0,1,0.2444,69,0.3222,80
2008-03-28,0.325,84,0.0,1,0.296,82,0.2915,77,0.2674,73,0.0,1,0.2539,74,0.3193,79
2008-03-27,0.405,90,0.0,1,0.2985,82,0.2936,78,0.2673,73,0.0,1,0.2554,74,0.3206,80
2008-03-26,0.4113,90,0.0,1,0.2714,76,0.3153,82,0.2667,73,0.0,1,0.2452,70,0.3241,81
2008-03-25,0.4245,91,0.0,1,0.2796,78,0.2975,78,0.267,73,0.0,1,0.2456,70,0.315,78
2008-03-24,0.425,91,0.0,1,0.275,77,0.2843,76,0.2669,73,0.0,1,0.2571,75,0.3034,73
2008-03-20,0.3882,89,0.0,1,0.2797,78,0.5156,97,0.2636,73,0.0,1,0.2647,77,0.3312,82
2008-03-19,0.4651,92,0.0,1,0.2136,61,0.2197,59,0.2626,72,0.0,1,0.2815,83,0.3324,83
2008-03-18,0.4324,91,0.0,1,0.2739,77,0.2513,69,0.2587,72,0.0,1,0.2634,77,0.3055,74
2008-03-17,0.3716,88,0.0,1,0.3585,92,0.3449,87,0.2558,71,0.0,1,0.2876,84,0.3352,83
2008-03-14,0.3761,88,0.0,1,0.3645,92,0.3509,88,0.255,71,0.0,1,0.2794,82,0.3289,82
2008-03-13,0.3711,88,0.0,1,0.2616,74,0.2806,75,0.2541,71,0.0,1,0.2649,77,0.319,79
2008-03-12,0.3678,88,0.0,1,0.2666,75,0.2697,73,0.2539,71,0.0,1,0.2651,77,0.3178,79
2008-03-11,0.3726,88,0.0,1,0.2697,76,0.2506,69,0.2544,71,0.0,1,0.2579,75,0.3034,73
2008-03-10,0.2592,74,0.0,1,0.3168,86,0.3089,81,0.2464,70,0.0,1,0.276,81,0.3273,82
2008-03-07,0.2515,73,0.0,1,0.2775,77,0.2942,78,0.245,69,0.0,1,0.2666,78,0.3214,80
2008-03-06,0.2575,74,0.0,1,0.2965,82,0.2931,78,0.2441,69,0.0,1,0.2643,77,0.3116,77
2008-03-05,0.2549,74,0.0,1,0.2644,74,0.2721,74,0.2447,69,0.0,1,0.2506,72,0.2966,71
2008-03-04,0.3178,83,0.0,1,0.2726,76,0.2864,76,0.2446,69,0.0,1,0.2553,74,0.3043,74
2008-03-03,0.3158,83,0.0,1,0.2643,74,0.2921,77,0.2453,69,0.0,1,0.2517,73,0.3053,74
2008-02-29,0.3164,83,0.0,1,0.2807,78,0.2722,74,0.2453,69,0.0,1,0.2576,75,0.3014,73
2008-02-28,0.2252,66,0.0,1,0.2286,66,0.2519,69,0.2409,68,0.0,1,0.2345,65,0.2853,67
2008-02-27,0.1974,57,0.0,1,0.209,59,0.2349,64,0.2403,68,0.0,1,0.2248,60,0.2759,62
2008-02-26,0.2045,59,0.0,1,0.2233,64,0.2269,62,0.2431,69,0.0,1,0.2271,61,0.2712,60
2008-02-25,0.2316,67,0.0,1,0.2179,62,0.2383,65,0.2471,70,0.0,1,0.2253,61,0.2742,62
2008-02-22,0.1793,50,0.0,1,0.2773,77,0.231,63,0.2439,69,0.0,1,0.2525,73,0.2769,63
2008-02-21,0.1793,50,0.0,1,0.2542,72,0.2567,70,0.2448,69,0.0,1,0.2435,69,0.2893,68
2008-02-20,0.1768,49,0.0,1,0.2369,68,0.2631,72,0.2445,69,0.0,1,0.2365,66,0.2896,68
2008-02-19,0.1729,48,0.0,1,0.2672,75,0.265,72,0.2457,69,0.0,1,0.2474,71,0.289,68
2008-02-15,0.1729,48,0.0,1,0.2583,73,0.2845,76,0.2458,69,0.0,1,0.243,69,0.2961,70
2008-02-14,0.1803,51,0.0,1,0.2712,76,0.2831,76,0.2466,70,0.0,1,0.2463,70,0.2948,70
2008-02-13,0.2348,68,0.0,1,0.1741,43,0.2328,64,0.2487,70,0.0,1,0.2363,66,0.2932,69
2008-02-12,0.2151,63,0.0,1,0.2543,72,0.2584,71,0.2524,70,0.0,1,0.2475,71,0.2995,72
2008-02-11,0.2801,78,0.0,1,0.2548,72,0.272,74,0.2524,70,0.0,1,0.2478,71,0.3023,73
2008-02-08,0.2943,80,0.0,1,0.279,78,0.3057,80,0.2544,71,0.0,1,0.2533,73,0.3091,76
2008-02-07,0.2939,80,0.0,1,0.2903,80,0.2874,76,0.2553,71,0.0,1,0.2542,74,0.3056,75
2008-02-06,0.2991,80,0.0,1,0.3153,86,0.3146,81,0.2553,71,0.0,1,0.2598,76,0.3113,76
2008-02-05,0.3161,83,0.0,1,0.3206,87,0.2963,78,0.2598,72,0.0,1,0.2616,76,0.305,74
2008-02-04,0.2357,69,0.0,1,0.2524,72,0.291,77,0.2577,72,0.0,1,0.2315,63,0.2928,69
2008-02-01,0.1606,42,0.0,1,0.2462,70,0.2582,71,0.2565,72,0.0,1,0.2248,60,0.2793,64
2008-01-31,0.1885,54,0.0,1,0.2563,72,0.321,83,0.2549,71,0.0,1,0.2249,60,0.2948,70
2008-01-30,0.1842,52,0.0,1,0.2766,77,0.3327,85,0.2568,72,0.0,1,0.2327,64,0.3007,72
2008-01-29,0.1712,47,0.0,1,0.2929,81,0.3231,83,0.2569,72,0.0,1,0.2388,67,0.3013,73
2008-01-28,0.3401,85,0.0,1,0.31,84,0.3161,82,0.2566,72,0.0,1,0.2461,70,0.3017,73
2008-01-25,0.3223,84,0.0,1,0.3063,84,0.3297,85,0.2549,71,0.0,1,0.248,71,0.3097,76
2008-01-24,0.3675,88,0.0,1,0.2903,80,0.3303,85,0.2549,71,0.0,1,0.2439,69,0.3059,75
2008-01-23,0.3937,89,0.0,1,0.3165,86,0.3309,85,0.2546,71,0.0,1,0.2503,72,0.307,75
2008-01-22,0.3313,85,0.0,1,0.3176,86,0.3702,90,0.2542,71,0.0,1,0.2454,70,0.322,80
2008-01-18,0.3626,87,0.0,1,0.3009,83,0.333,85,0.2542,71,0.0,1,0.2548,74,0.3218,80
2008-01-17,0.3638,87,0.0,1,0.2332,67,0.239,66,0.2554,71,0.0,1,0.2637,77,0.3251,81
2008-01-16,0.3296,84,0.0,1,0.2761,77,0.2968,78,0.2502,70,0.0,1,0.2473,71,0.3063,75
2008-01-15,0.3295,84,0.0,1,0.288,80,0.2963,78,0.2512,70,0.0,1,0.2507,72,0.3088,76
2008-01-14,0.3571,87,0.0,1,0.2576,73,0.2636,72,0.2485,70,0.0,1,0.239,67,0.3,72
2008-01-11,0.3146,83,0.0,1,0.2574,73,0.2484,68,0.2462,69,0.0,1,0.2474,71,0.3058,75
2008-01-10,0.3217,84,0.0,1,0.2434,69,0.2643,72,0.2454,69,0.0,1,0.2386,67,0.3054,74
2008-01-09,0.2656,76,0.0,1,0.26,73,0.2944,78,0.2436,69,0.0,1,0.2461,70,0.3138,77
2008-01-08,0.253,73,0.0,1,0.2747,77,0.2866,76,0.2466,70,0.0,1,0.2488,72,0.3103,76
2008-01-07,0.2359,69,0.0,1,0.2714,76,0.2748,74,0.2442,69,0.0,1,0.2398,67,0.3001,72
2008-01-04,0.2558,74,0.0,1,0.2696,76,0.261,72,0.2451,69,0.0,1,0.2448,69,0.3029,73
2008-01-03,0.2004,57,0.0,1,0.2507,71,0.2326,63,0.24,68,0.0,1,0.2319,63,0.2858,67
2008-01-02,0.1781,50,0.0,1,0.1254,14,0.3761,91,0.2372,67,0.0,1,0.1919,44,0.3134,77
2007-12-31,0.1848,53,0.0,1,0.2128,60,0.2438,67,0.2372,67,0.0,1,0.2223,59,0.285,67
2007-12-28,0.187,53,0.0,1,0.2027,57,0.2235,60,0.2384,67,0.0,1,0.2215,59,0.2799,64
2007-12-27,0.1859,53,0.0,1,0.2116,60,0.2044,52,0.2384,67,0.0,1,0.2216,59,0.2719,61
2007-12-26,0.2068,60,0.0,1,0.1869,50,0.1973,48,0.2372,67,0.0,1,0.21,53,0.2646,57
2007-12-24,0.2452,72,0.0,1,0.1944,53,0.2141,57,0.2374,67,0.0,1,0.2142,56,0.2749,62
2007-12-21,0.2418,70,0.0,1,0.1912,51,0.6505,98,0.2376,67,0.0,1,0.2195,57,0.2641,57
2007-12-20,0.2044,59,0.0,1,0.1786,46,0.2251,61,0.2358,67,0.0,1,0.2363,66,0.2706,60
2007-12-19,0.2515,73,0.0,1,0.2465,70,0.2248,61,0.2353,67,0.0,1,0.2418,68,0.2817,65
2007-12-18,0.2704,77,0.0,1,0.2413,69,0.2271,62,0.2356,67,0.0,1,0.247,71,0.2885,68
2007-12-17,0.2701,76,0.0,1,0.2811,78,0.2904,77,0.2354,67,0.0,1,0.247,71,0.2936,69
2007-12-14,0.3078,82,0.0,1,0.2395,69,0.2495,68,0.2336,66,0.0,1,0.238,67,0.2843,66
2007-12-13,0.2846,79,0.0,1,0.2368,68,0.2373,65,0.2323,66,0.0,1,0.2354,65,0.2771,63
2007-12-12,0.2946,80,0.0,1,0.2306,66,0.2323,63,0.2326,66,0.0,1,0.2352,65,0.2763,62
2007-12-11,0.2977,80,0.0,1,0.2425,69,0.2752,74,0.2325,66,0.0,1,0.2314,63,0.2827,66
2007-12-10,0.1879,54,0.0,1,0.2245,64,0.2209,59,0.2297,66,0.0,1,0.2218,59,0.2647,57
2007-12-07,0.1982,57,0.0,1,0.1988,55,0.2089,54,0.2298,66,0.0,1,0.2223,59,0.2637,57
2007-12-06,0.2751,77,0.0,1,0.2124,60,0.2293,62,0.2297,66,0.0,1,0.2235,60,0.2717,61
2007-12-05,0.2526,73,0.0,1,0.2592,73,0.2137,56,0.228,66,0.0,1,0.2461,70,0.2734,61
2007-12-04,0.2979,80,0.0,1,0.2522,72,0.2603,71,0.2294,66,0.0,1,0.2429,69,0.2886,68
2007-12-03,0.2963,80,0.0,1,0.2379,68,0.2478,68,0.2296,66,0.0,1,0.2425,68,0.2862,67
2007-11-30,0.3046,81,0.0,1,0.2561,72,0.2461,67,0.2295,66,0.0,1,0.2448,69,0.2849,67
2007-11-29,0.3016,81,0.0,1,0.2485,71,0.2671,73,0.2286,66,0.0,1,0.2408,68,0.2902,68
2007-11-28,0.3707,88,0.0,1,0.2473,70,0.2581,71,0.2292,66,0.0,1,0.2392,67,0.2874,67
2007-11-27,0.2738,77,0.0,1,0.2718,76,0.306,80,0.2229,65,0.0,1,0.257,75,0.3129,77
2007-11-26,0.2558,74,0.0,1,0.2991,82,0.3138,81,0.2227,65,0.0,1,0.2643,77,0.3142,78
2007-11-23,0.289,79,0.0,1,0.2552,72,0.2776,74,0.2211,65,0.0,1,0.2492,72,0.3022,73
2007-11-21,0.2513,73,0.0,1,0.2762,77,0.2875,76,0.2198,64,0.0,1,0.2599,76,0.3087,76
2007-11-20,0.2613,75,0.0,1,0.2735,77,0.2643,72,0.2198,64,0.0,1,0.2568,75,0.2967,71
2007-11-19,0.2671,76,0.0,1,0.2842,79,0.2917,77,0.2198,64,0.0,1,0.2613,76,0.3062,75
2007-11-16,0.233,68,0.0,1,0.2873,80,0.2828,75,0.2156,64,0.0,1,0.2548,74,0.3024,73
2007-11-15,0.2921,79,0.0,1,0.2126,60,0.2859,76,0.2155,64,0.0,1,0.2609,76,0.3008,72
2007-11-14,0.3182,83,0.0,1,0.2919,81,0.2512,69,0.2143,63,0.0,1,0.2503,72,0.2889,68
2007-11-13,0.2682,76,0.0,1,0.5459,98,0.1398,14,0.2125,62,0.0,1,0.2936,85,0.2736,61
2007-11-12,0.2869,79,0.0,1,0.3037,83,0.3496,88,0.2126,62,0.0,1,0.2592,76,0.3107,76
2007-11-09,0.3081,82,0.0,1,0.2695,76,0.3116,81,0.2111,62,0.0,1,0.2536,74,0.3052,74
2007-11-08,0.3164,83,0.0,1,0.2512,71,0.3014,79,0.2087,61,0.0,1,0.2431,69,0.2956,70
2007-11-07,0.3124,82,0.0,1,0.2907,81,0.2895,77,0.2092,61,0.0,1,0.2476,71,0.2876,67
2007-11-06,0.2394,70,0.0,1,0.2008,56,0.2237,60,0.2036,59,0.0,1,0.2213,59,0.2691,59
2007-11-05,0.2347,68,0.0,1,0.2237,64,0.272,74,0.2029,59,0.0,1,0.2266,61,0.2782,63
2007-11-02,0.2328,68,0.0,1,0.2313,67,0.2287,62,0.2028,59,0.0,1,0.2277,62,0.2674,59
2007-11-01,0.2238,66,0.0,1,0.2281,65,0.2455,67,0.2025,59,0.0,1,0.2238,60,0.2689,59
2007-10-31,0.1216,23,0.0,1,0.1744,43,0.2187,59,0.1983,57,0.0,1,0.2018,49,0.2531,53
2007-10-30,0.1109,17,0.0,1,0.2121,60,0.2366,65,0.1977,57,0.0,1,0.2129,55,0.2606,56
2007-10-29,0.2305,67,0.0,1,0.1987,55,0.2226,60,0.1981,57,0.0,1,0.208,52,0.2561,54
2007-10-26,0.2263,66,0.0,1,0.203,57,0.2219,60,0.1998,59,0.0,1,0.2106,54,0.257,54
2007-10-25,0.2093,61,0.0,1,0.2311,66,0.2387,65,0.2001,59,0.0,1,0.2235,60,0.2622,57
2007-10-24,0.2134,63,0.0,1,0.2106,60,0.2349,64,0.2001,59,0.0,1,0.2154,56,0.2626,57
2007-10-23,0.2122,62,0.0,1,0.2072,57,0.2359,64,0.2001,59,0.0,1,0.2115,54,0.2601,56
2007-10-22,0.209,61,0.0,1,0.2274,65,0.2486,68,0.2006,59,0.0,1,0.2176,57,0.2638,57
2007-10-19,0.2072,60,0.0,1,1.099,100,0.2623,72,0.2005,59,0.0,1,0.2176,57,0.2679,59
2007-10-18,0.1028,14,0.0,1,0.1969,54,0.2228,60,0.1951,57,0.0,1,0.2032,50,0.252,53
2007-10-17,0.1195,22,0.0,1,0.193,52,0.1567,25,0.1957,57,0.0,1,0.2057,51,0.2453,50
2007-10-16,0.1196,22,0.0,1,0.2102,60,0.2218,60,0.1957,57,0.0,1,0.2038,50,0.2492,52
2007-10-15,0.159,41,0.0,1,0.2104,60,0.2026,51,0.1951,57,0.0,1,0.204,50,0.2456,50
2007-10-12,0.1423,33,0.0,1,0.1736,43,0.1918,46,0.1945,57,0.0,1,0.1938,44,0.2411,48
2007-10-11,0.1533,39,0.0,1,0.1866,49,0.2019,51,0.1948,57,0.0,1,0.1946,45,0.2412,48
2007-10-10,0.1502,37,0.0,1,0.1763,44,0.1839,42,0.1947,57,0.0,1,0.1882,41,0.2346,44
2007-10-09,0.1671,45,0.0,1,0.173,42,0.1816,41,0.1948,57,0.0,1,0.1844,40,0.2305,42
2007-10-08,0.1647,44,0.0,1,0.1795,46,0.1891,44,0.1946,57,0.0,1,0.1833,40,0.2298,42
2007-10-05,0.157,40,0.0,1,0.1675,39,0.162,28,0.1945,57,0.0,1,0.1797,38,0.2234,39
2007-10-04,0.129,26,0.0,1,0.1768,45,0.1859,43,0.1929,57,0.0,1,0.1879,41,0.2346,44
2007-10-03,0.1332,28,0.0,1,0.1809,47,0.1856,42,0.1929,57,0.0,1,0.1893,42,0.2349,45
2007-10-02,0.1253,25,0.0,1,0.175,44,0.1972,48,0.1924,57,0.0,1,0.1799,38,0.2313,43
2007-10-01,0.1242,24,0.0,1,0.1739,43,0.1866,43,0.1929,57,0.0,1,0.1755,36,0.2253,39
2007-09-28,0.0977,11,0.0,1,0.1851,49,0.1896,44,0.1918,57,0.0,1,0.1787,38,0.2266,40
2007-09-27,0.194,56,0.0,1,0.1823,47,0.1888,44,0.1918,57,0.0,1,0.1791,38,0.2273,40
2007-09-26,0.1944,56,0.0,1,0.1761,44,0.197,48,0.1917,57,0.0,1,0.178,37,0.2311,42
2007-09-25,0.1979,57,0.0,1,0.1992,55,0.2075,54,0.1918,57,0.0,1,0.1894,42,0.2379,46
2007-09-24,0.1878,53,0.0,1,0.1902,51,0.1939,47,0.1921,57,0.0,1,0.1987,47,0.2417,48
2007-09-21,0.1693,46,0.0,1,0.183,48,0.2973,78,0.1919,57,0.0,1,0.1937,44,0.2363,45
2007-09-20,0.1872,53,0.0,1,0.1177,10,0.2158,57,0.1918,57,0.0,1,0.1984,47,0.2371,46
2007-09-19,0.181,51,0.0,1,0.2386,69,0.1886,44,0.1919,57,0.0,1,0.2103,54,0.2274,40
2007-09-18,0.1332,28,0.0,1,0.6538,99,0.1296,8,0.1878,56,0.0,1,0.2628,77,0.1995,23
2007-09-17,0.1935,55,0.0,1,0.2611,74,0.269,73,0.1876,56,0.0,1,0.2142,56,0.2548,54
2007-09-14,0.2019,59,0.0,1,0.227,65,0.2463,67,0.1885,56,0.0,1,0.2063,51,0.2481,51
2007-09-13,0.2122,62,0.0,1,0.2495,71,0.2581,71,0.1884,56,0.0,1,0.2095,53,0.2532,53
2007-09-12,0.2044,59,0.0,1,0.2735,77,0.2666,73,0.1881,56,0.0,1,0.2184,57,0.2564,54
2007-09-11,0.2333,68,0.0,1,0.262,74,0.2773,74,0.188,56,0.0,1,0.2145,56,0.2588,55
2007-09-10,0.2207,65,0.0,1,0.2801,78,0.2886,77,0.1897,56,0.0,1,0.2211,59,0.2623,57
2007-09-07,0.2703,76,0.0,1,0.2655,74,0.2473,68,0.189,56,0.0,1,0.2199,57,0.2542,54
2007-09-06,0.3072,82,0.0,1,0.212,60,0.2315,63,0.1858,55,0.0,1,0.1975,46,0.2396,47
2007-09-05,0.3064,81,0.0,1,0.2347,67,0.2463,67,0.1859,55,0.0,1,0.2024,49,0.2445,50
2007-09-04,0.3027,81,0.0,1,0.2135,61,0.23,63,0.1846,55,0.0,1,0.1907,43,0.2345,44
2007-08-31,0.3066,82,0.0,1,0.2039,57,0.2318,63,0.1854,55,0.0,1,0.1918,44,0.2373,46
2007-08-30,0.3198,83,0.0,1,0.2326,67,0.2441,67,0.1849,55,0.0,1,0.2053,51,0.247,51
2007-08-29,0.3174,83,0.0,1,0.2245,64,0.2357,64,0.1855,55,0.0,1,0.2033,50,0.2457,50
2007-08-28,0.2878,79,0.0,1,0.2544,72,0.2575,71,0.1821,54,0.0,1,0.2151,56,0.2546,54
2007-08-27,0.2168,63,0.0,1,0.2031,57,0.2192,59,0.176,51,0.0,1,0.1925,44,0.2347,44
2007-08-24,0.3322,85,0.0,1,0.1849,49,0.2002,50,0.1847,55,0.0,1,0.1845,40,0.2261,40
2007-08-23,0.3268,84,0.0,1,0.209,59,0.2236,60,0.1837,55,0.0,1,0.1918,44,0.2356,45
2007-08-22,0.3706,88,0.0,1,0.2054,57,0.2158,57,0.1833,54,0.0,1,0.1879,41,0.2305,42
2007-08-21,0.359,87,0.0,1,0.2372,68,0.2473,68,0.1813,54,0.0,1,0.2069,52,0.2501,52
2007-08-20,0.359,87,0.0,1,0.2405,69,0.257,71,0.1813,54,0.0,1,0.2086,53,0.2547,54
2007-08-17,0.3952,90,0.0,1,0.2765,77,0.821,100,0.1803,54,0.0,1,0.2224,60,0.2667,59
2007-08-16,0.35,86,0.0,1,0.285,79,0.2214,59,0.1763,51,0.0,1,0.2473,71,0.2788,64
2007-08-15,0.3062,81,0.0,1,0.1629,36,0.6232,98,0.1693,43,0.0,1,0.1705,33,0.2905,68
2007-08-14,0.3225,84,0.0,1,0.2844,79,0.2969,78,0.1701,44,0.0,1,0.2192,57,0.2598,55
2007-08-13,0.3321,85,0.0,1,0.249,71,0.2486,68,0.1662,40,0.0,1,0.2072,52,0.2466,51
2007-08-10,0.3158,83,0.0,1,0.2793,78,0.3021,79,0.165,39,0.0,1,0.2166,57,0.2605,56
2007-08-09,0.3128,82,0.0,1,0.2917,81,0.283,75,0.1652,39,0.0,1,0.2167,57,0.2513,53
2007-08-08,0.2311,67,0.0,1,0.2211,63,0.2349,64,0.1571,33,0.0,1,0.189,42,0.2254,40
2007-08-07,0.2143,63,0.0,1,0.2173,62,0.2414,66,0.1561,33,0.0,1,0.1957,46,0.2368,46
2007-08-06,0.2135,63,0.0,1,0.2311,66,0.2596,71,0.1561,33,0.0,1,0.2075,52,0.2493,52
2007-08-03,0.2498,72,0.0,1,0.2627,74,0.2889,77,0.1552,32,0.0,1,0.2166,57,0.2578,55
2007-08-02,0.1998,57,0.0,1,0.2292,66,0.2502,69,0.1488,26,0.0,1,0.2001,48,0.2407,48
2007-08-01,0.1989,57,0.0,1,0.1705,41,0.3667,90,0.1491,26,0.0,1,0.1803,38,0.2681,59
2007-07-31,0.2028,59,0.0,1,0.2666,75,0.2439,67,0.1499,27,0.0,1,0.2074,52,0.2347,44
2007-07-30,0.204,59,0.0,1,0.2342,67,0.2484,68,0.1498,27,0.0,1,0.1895,43,0.2292,41
2007-07-27,0.2106,62,0.0,1,0.1764,45,0.2498,69,0.1498,27,0.0,1,0.1642,28,0.2327,43
2007-07-26,0.2069,60,0.0,1,0.2003,55,0.2565,70,0.1498,27,0.0,1,0.1822,39,0.2329,43
2007-07-25,0.1529,39,0.0,1,0.176,44,0.2111,55,0.1426,23,0.0,1,0.1696,32,0.213,33
2007-07-24,0.1549,40,0.0,1,0.1854,49,0.1923,46,0.1418,23,0.0,1,0.174,35,0.209,31
2007-07-23,0.2029,59,0.0,1,0.1604,35,0.1838,42,0.1391,21,0.0,1,0.1659,30,0.206,28
2007-07-20,0.2081,61,0.0,1,0.5788,98,0.1785,38,0.1403,22,0.0,1,0.1655,30,0.2037,27
2007-07-19,0.2078,61,0.0,1,0.1415,24,0.1798,39,0.1381,20,0.0,1,0.1552,23,0.2002,24
2007-07-18,0.2076,60,0.0,1,0.1268,15,0.1406,15,0.1381,20,0.0,1,0.1608,27,0.1995,23
2007-07-17,0.2048,60,0.0,1,0.1334,20,0.1496,21,0.138,20,0.0,1,0.1599,27,0.1994,23
2007-07-16,0.2049,60,0.0,1,0.1362,22,0.1437,17,0.138,20,0.0,1,0.155,23,0.1934,18
2007-07-13,0.2132,63,0.0,1,0.1124,7,0.1401,15,0.1383,21,0.0,1,0.1517,20,0.1941,19
2007-07-11,0.1632,43,0.0,1,0.1667,39,0.1566,25,0.1343,17,0.0,1,0.1598,26,0.1963,21
2007-07-10,0.1557,40,0.0,1,0.1533,31,0.1755,36,0.1338,17,0.0,1,0.1559,24,0.1978,22
2007-07-09,0.0824,5,0.0,1,0.1342,20,0.1407,15,0.131,15,0.0,1,0.1487,19,0.1876,14
2007-07-06,0.1268,25,0.0,1,0.1355,21,0.1403,15,0.131,15,0.0,1,0.15,20,0.1884,15
2007-07-05,0.1395,32,0.0,1,0.1307,18,0.1534,23,0.1315,15,0.0,1,0.1479,18,0.1905,16
2007-07-03,0.1475,35,0.0,1,0.1384,23,0.1494,21,0.1317,15,0.0,1,0.149,19,0.189,15
2007-06-29,0.1164,21,0.0,1,0.1514,30,0.1531,23,0.1301,14,0.0,1,0.1496,19,0.1868,13
2007-06-27,0.1173,21,0.0,1,0.1479,27,0.1569,25,0.1304,14,0.0,1,0.1475,18,0.1879,14
2007-06-26,0.0948,10,0.0,1,0.1399,23,0.19,45,0.1307,14,0.0,1,0.1387,10,0.1918,17
2007-06-25,0.1027,13,0.0,1,0.1584,34,0.161,28,0.1298,14,0.0,1,0.1461,16,0.1839,11
2007-06-22,0.0969,11,0.0,1,0.148,28,0.1506,21,0.1296,14,0.0,1,0.1401,11,0.178,9
2007-06-21,0.1372,31,0.0,1,0.1301,17,0.145,18,0.1299,14,0.0,1,0.1336,6,0.1748,7
2007-06-20,0.164,44,0.0,1,0.1357,21,0.1484,20,0.1297,14,0.0,1,0.1355,7,0.1754,7
2007-06-19,0.1594,41,0.0,1,0.1149,8,0.1584,26,0.1292,13,0.0,1,0.1265,2,0.1781,9
2007-06-18,0.1797,51,0.0,1,0.1318,19,0.143,17,0.1295,13,0.0,1,0.1401,11,0.1791,9
2007-06-15,0.2403,70,0.0,1,0.1363,22,0.33,85,0.1295,13,0.0,1,0.1381,9,0.1713,5
2007-06-14,0.2473,72,0.0,1,0.1405,24,0.1482,20,0.1298,14,0.0,1,0.1408,11,0.1703,5
2007-06-13,0.2444,71,0.0,1,0.1051,3,0.1187,3,0.1299,14,0.0,1,0.141,11,0.1753,7
2007-06-12,0.1909,54,0.0,1,0.1681,40,0.1794,39,0.1277,13,0.0,1,0.1475,18,0.1813,10
2007-06-11,0.2069,60,0.0,1,0.1563,32,0.1606,28,0.1265,12,0.0,1,0.1455,15,0.1762,8
2007-06-08,0.2088,61,0.0,1,0.1475,27,0.1728,35,0.1262,12,0.0,1,0.1426,13,0.1784,9
2007-06-07,0.1874,53,0.0,1,0.1614,35,0.1786,38,0.1242,12,0.0,1,0.15,20,0.1854,12
2007-06-06,0.1247,25,0.0,1,0.1404,24,0.1557,25,0.1199,10,0.0,1,0.1406,11,0.1751,7
2007-06-05,0.0858,6,0.0,1,0.124,14,0.1269,6,0.1186,9,0.0,1,0.1339,6,0.1649,2
2007-06-04,0.1172,21,0.0,1,0.1161,9,0.1307,8,0.1193,9,0.0,1,0.1297,3,0.1625,1
2007-06-01,0.115,20,0.0,1,0.1179,10,0.1231,4,0.1197,10,0.0,1,0.1305,4,0.1611,1
2007-05-31,0.1098,17,0.0,1,0.1204,12,0.1287,7,0.1189,9,0.0,1,0.1307,4,0.163,1
2007-05-30,0.11,17,0.0,1,0.1205,12,0.1225,4,0.1195,9,0.0,1,0.1304,4,0.1603,1
2007-05-29,0.0934,9,0.0,1,0.1315,18,0.1334,10,0.119,9,0.0,1,0.1349,7,0.1639,2
2007-05-25,0.0931,9,0.0,1,0.1192,11,0.1333,10,0.1223,11,0.0,1,0.1305,4,0.1661,3
2007-05-24,0.0798,4,0.0,1,0.1325,19,0.145,18,0.1221,11,0.0,1,0.1377,9,0.1707,5
2007-05-23,0.0447,1,0.0,1,0.1213,12,0.1313,9,0.1214,10,0.0,1,0.1317,5,0.164,2
2007-05-22,0.0447,1,0.0,1,0.1226,13,0.1311,9,0.1214,10,0.0,1,0.1315,4,0.1654,2
2007-05-21,0.0594,2,0.0,1,0.1214,12,0.1357,12,0.1219,11,0.0,1,0.1298,3,0.1635,2
2007-05-18,0.1101,17,0.0,1,0.1225,13,0.1296,8,0.1219,11,0.0,1,0.1323,5,0.1652,2
2007-05-17,0.1117,18,0.0,1,0.1257,15,0.1421,16,0.1218,11,0.0,1,0.1316,4,0.1658,3
2007-05-16,0.1121,18,0.0,1,0.1261,15,0.1383,13,0.1218,11,0.0,1,0.1313,4,0.1649,2
