date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-13,0.4475,40,0.609,56,1.3863,91,1.4314,91,0.8871,66,0.6617,49,0.9671,81,0.9975,72
2014-02-12,0.4379,38,0.6314,59,1.5004,94,1.4155,90,0.8857,65,0.661,49,1.0055,83,0.9503,66
2014-02-11,0.7153,71,0.7349,72,1.4061,92,1.5224,94,0.8866,65,0.6608,49,1.0426,86,1.3736,88
2014-02-10,0.7841,75,0.7591,74,1.4178,92,1.6661,95,0.8983,67,0.665,50,0.942,79,1.0562,75
2014-02-07,1.0891,88,0.8737,82,1.4607,93,1.4276,91,0.8947,67,0.665,50,1.0102,84,0.9747,69
2014-02-06,1.0694,87,0.8735,82,1.5518,94,1.4388,91,0.8934,66,0.6642,50,5.4289,100,1.1024,79
2014-02-05,1.1019,88,0.8819,83,1.5821,95,1.6633,95,0.8943,67,0.664,50,1.1459,89,1.1652,84
2014-02-04,1.1165,89,0.9114,84,1.7363,97,1.4996,93,0.8942,66,0.6634,49,1.1239,88,1.0826,77
2014-02-03,1.189,90,0.9127,84,1.7322,96,1.5791,94,0.8946,67,0.6639,50,1.7298,99,1.052,75
2014-01-31,1.088,88,0.8283,79,1.4961,94,1.4692,92,0.8895,66,0.6579,48,1.0339,85,0.9962,72
2014-01-30,1.0564,87,0.8297,79,1.5753,95,1.3941,90,0.887,66,0.656,48,1.0226,85,1.3116,87
2014-01-29,0.598,60,0.6545,63,1.4535,93,1.4727,93,0.8678,65,0.6444,43,2.4755,100,1.913,100
2014-01-28,0.6075,61,0.6451,61,1.3966,91,1.5468,94,0.8675,65,0.6429,42,1.0576,86,1.1617,84
2014-01-27,0.4186,35,0.5806,52,1.4986,94,1.4281,91,0.8636,64,0.6401,40,1.0892,87,0.9321,65
2014-01-24,0.6078,61,0.5988,54,1.4149,92,1.3166,87,0.8638,64,0.6371,40,1.1009,87,0.8792,57
2014-01-23,0.4352,37,0.5717,51,1.1938,83,1.3389,88,0.8591,63,0.6345,39,0.9868,82,0.9787,70
2014-01-22,0.6751,68,0.6219,57,1.2791,87,1.3686,89,0.8591,63,0.6338,39,0.9477,80,1.1374,82
2014-01-21,0.5606,56,0.6122,56,1.3089,89,1.4161,91,0.8585,63,0.6325,39,1.0441,86,0.9793,70
2014-01-17,0.5884,59,0.6014,55,1.5245,94,1.5484,94,0.8621,64,0.635,39,1.0029,83,1.0965,79
2014-01-16,0.6908,69,0.6146,57,1.6127,95,1.6455,95,0.8624,64,0.6353,40,1.0524,86,0.8942,60
2014-01-15,0.7125,70,0.6879,67,1.8902,97,1.6856,95,0.8638,64,0.6353,40,0.9199,78,1.0094,73
2014-01-14,0.6638,67,0.6178,57,1.7447,97,2.0286,98,0.8617,64,0.6319,39,1.0106,84,1.0696,76
2014-01-13,0.673,68,0.6026,55,1.9916,98,2.0741,98,0.862,64,0.6304,38,0.9756,82,0.9009,61
2014-01-10,0.4736,44,0.5559,47,1.7482,97,1.8656,97,0.851,63,0.6275,37,1.065,86,1.0987,79
2014-01-09,0.4433,39,0.5463,46,1.876,97,1.847,97,0.85,62,0.6264,36,1.1179,88,0.9768,70
2014-01-08,0.4668,43,0.5898,53,1.9192,98,1.8705,97,0.8502,62,0.6257,36,1.1148,88,1.0502,75
2014-01-07,0.4304,37,0.5684,50,1.7223,96,1.9221,97,0.8504,62,0.6246,35,0.9229,78,1.435,89
2014-01-06,0.4264,37,0.4552,28,1.6782,96,1.8552,97,0.8502,62,0.6199,34,1.0147,84,1.0868,77
2014-01-03,0.4407,39,0.4585,28,1.582,95,1.6959,96,0.8502,62,0.6188,34,1.0696,86,1.0012,72
2014-01-02,0.3686,27,0.4982,36,1.5883,95,1.6514,95,0.8489,62,0.6188,34,1.0737,86,1.0859,77
2013-12-31,1.1327,89,0.7331,72,1.6466,95,1.7161,96,0.8477,62,0.6202,34,1.0767,86,1.1284,81
2013-12-30,1.1832,90,0.7798,76,1.7212,96,1.7765,96,0.8471,62,0.6212,34,1.1239,88,1.065,76
2013-12-27,1.2094,90,0.752,73,1.6561,96,1.7397,96,0.8504,62,0.6233,35,1.1135,88,1.0671,76
2013-12-26,1.2743,92,0.7827,76,1.7283,96,1.7784,97,0.8504,62,0.6228,35,1.286,91,1.0178,73
2013-12-24,1.2673,92,0.8143,78,1.6365,95,1.7551,96,0.8508,63,0.6253,36,1.0809,87,1.2322,86
2013-12-23,1.4746,95,0.8958,83,1.7209,96,1.75,96,0.8506,63,0.6242,35,1.187,90,1.0296,74
2013-12-20,1.4789,95,0.9384,85,1.8742,97,1.9316,98,0.8518,63,0.6221,34,0.9592,81,1.1153,80
2013-12-19,2.289,98,1.0294,88,1.7928,97,1.8448,97,0.8111,60,0.6082,31,1.2204,90,1.0213,74
2013-12-18,2.1039,97,0.9966,87,2.0778,98,1.8054,97,0.8024,59,0.6045,31,1.0222,84,0.8534,54
2013-12-17,2.1395,98,0.9894,87,1.9619,98,1.7979,97,0.8024,59,0.6062,31,1.1743,89,0.9835,70
2013-12-16,2.2344,98,0.9761,86,1.7989,97,1.7229,96,0.7996,59,0.6046,31,1.2828,91,1.0329,74
2013-12-13,2.2152,98,0.9606,85,1.7683,97,1.7062,96,0.8003,59,0.6039,31,1.2358,91,0.691,25
2013-12-12,2.1924,98,0.9046,83,1.6011,95,1.6177,95,0.7887,57,0.5984,30,1.113,88,0.9588,68
2013-12-11,2.1406,98,0.8426,80,1.7435,97,1.7935,97,0.7864,57,0.5945,28,1.211,90,0.8801,57
2013-12-10,0.4794,45,0.4659,30,1.6482,96,1.5844,94,0.6033,25,0.5743,24,0.8641,74,0.8956,60
2013-12-09,0.4665,43,0.442,25,1.4342,92,1.488,93,0.6073,26,0.5732,23,0.7733,62,0.8957,60
2013-12-06,0.4602,42,0.4337,24,1.264,87,1.312,87,0.6081,26,0.5737,24,0.8363,72,0.9065,62
2013-12-05,0.4296,37,0.4248,22,1.4711,93,1.3201,88,0.6062,25,0.574,24,0.8697,75,0.8387,51
2013-12-04,0.4109,34,0.4489,27,1.4131,92,1.393,90,0.6058,25,0.5768,24,0.9162,77,0.8333,51
2013-12-03,0.2484,8,0.3868,16,1.4299,92,1.3828,90,0.6141,27,0.5861,26,0.8293,71,0.8915,59
2013-12-02,0.2468,8,0.3754,13,1.458,93,1.4482,92,0.6144,27,0.5857,26,0.83,71,0.8687,55
2013-11-29,0.262,10,0.4036,19,1.4383,93,1.363,89,0.6144,27,0.5881,27,0.896,77,0.8324,50
2013-11-27,0.3251,20,0.4552,28,1.4647,93,1.4561,92,0.6381,30,0.5934,28,0.8433,72,0.8268,49
2013-11-26,0.5365,53,0.5673,50,1.5572,95,1.4805,93,0.6394,31,0.596,30,0.953,80,0.8562,54
2013-11-25,0.5814,57,0.5686,50,1.3075,88,1.2616,85,0.6408,31,0.5961,30,0.9399,79,0.8445,52
2013-11-22,0.5717,57,0.5401,44,1.3094,89,1.2296,84,0.6404,31,0.5944,28,1.0326,85,1.1318,82
2013-11-21,0.5995,61,0.5743,51,1.2458,85,1.2185,84,0.6428,31,0.595,28,1.1089,88,1.1429,83
2013-11-20,0.6243,63,0.5861,53,1.2529,86,1.2435,85,0.6468,32,0.5954,28,1.1105,88,1.1464,83
2013-11-19,0.628,63,0.5802,52,1.2336,85,1.2552,85,0.6462,32,0.5953,28,1.18,90,1.1882,85
2013-11-18,0.6001,61,0.5648,50,1.1958,83,1.1889,82,0.6451,32,0.5934,28,1.0898,87,1.1425,83
2013-11-15,0.3372,22,0.4717,31,1.0934,79,1.1228,80,0.64,31,0.5914,28,0.8906,76,1.0292,74
2013-11-14,0.3123,18,0.535,43,1.1556,81,1.2562,85,0.6376,30,0.5908,27,1.008,83,1.0933,78
2013-11-13,0.3046,16,0.5308,42,1.1182,80,1.4197,91,0.6381,30,0.5908,27,0.9477,80,1.0604,76
2013-11-12,0.2947,15,0.4992,37,1.1232,80,1.376,89,0.637,30,0.5886,27,1.0392,85,1.1165,81
2013-11-11,0.4189,35,0.5243,41,1.1497,81,1.1193,79,0.636,30,0.5878,27,1.1259,88,1.1896,85
2013-11-08,0.5032,48,0.6051,55,1.1529,81,1.0549,76,0.6366,30,0.5888,27,0.9408,79,0.8542,54
2013-11-07,0.8283,77,0.7273,72,1.1876,83,1.0199,73,0.6426,31,0.5892,27,0.8727,75,0.8746,56
2013-11-06,0.8315,78,0.7328,72,1.0814,78,1.044,75,0.6433,31,0.5888,27,0.8798,76,0.8855,57
2013-11-05,0.8296,78,0.6865,67,1.0865,79,0.9684,69,0.6447,32,0.5857,26,0.8554,74,0.832,50
2013-11-04,0.8288,78,0.6938,68,1.0898,79,1.0528,76,0.6444,32,0.5857,26,0.862,74,0.8413,52
2013-11-01,0.9391,83,0.7148,70,0.9693,74,1.0397,75,0.644,31,0.5857,26,0.8403,72,0.8966,61
2013-10-31,0.9167,81,0.7037,69,1.0385,76,1.0334,75,0.6396,31,0.5835,26,0.8705,75,0.8564,54
2013-10-30,0.8921,80,0.6352,60,1.0658,77,0.9665,68,0.6359,30,0.5783,25,0.9128,77,0.8852,57
2013-10-29,0.4506,41,0.4679,31,0.8438,68,0.8985,62,0.6117,27,0.569,23,0.9116,77,0.9356,65
2013-10-28,0.4369,38,0.4465,26,0.8925,70,0.8651,57,0.6115,27,0.5691,23,0.9582,81,0.9098,63
2013-10-25,0.3936,31,0.427,23,0.8948,70,0.841,56,0.6109,27,0.5677,23,0.9318,79,0.9204,64
2013-10-24,0.4418,39,0.4651,30,0.9483,73,0.8731,59,0.6122,27,0.5679,23,0.9346,79,0.9483,66
2013-10-23,0.4111,34,0.4186,22,0.8641,69,0.9669,69,0.6099,26,0.5671,22,0.9782,82,1.0046,73
2013-10-22,0.2872,14,0.4127,21,0.9538,73,0.955,67,0.6066,25,0.5663,22,0.9722,81,0.989,71
2013-10-21,0.325,20,0.411,21,0.9228,72,0.9393,66,0.6077,26,0.5931,28,0.9674,81,0.9905,71
2013-10-18,0.3434,22,0.4013,18,0.9506,73,0.9737,70,0.6095,26,0.5948,28,0.9906,83,1.0031,72
2013-10-17,0.3301,21,0.4048,19,0.9702,74,0.9695,69,0.6096,26,0.5947,28,1.009,84,1.0162,73
2013-10-16,0.3268,20,0.4091,20,0.9906,74,0.9705,69,0.6091,26,0.5942,28,0.992,83,0.9789,70
2013-10-15,0.2977,15,0.3684,12,1.018,75,1.0064,72,0.6083,26,0.5924,28,1.0102,84,0.9881,71
2013-10-14,0.3941,31,0.3986,18,1.181,82,1.2181,84,0.6074,26,0.592,28,0.936,79,0.9691,68
2013-10-11,0.4957,47,0.4061,19,1.0325,76,1.0368,75,0.6074,26,0.5914,28,0.9761,82,0.9336,65
2013-10-10,0.4822,45,0.4394,25,1.0618,77,1.0419,75,0.6059,25,0.5914,28,0.9657,81,0.9735,69
2013-10-09,0.5067,49,0.5138,39,1.1493,81,1.0464,75,0.607,26,0.5928,28,0.973,82,0.9701,69
2013-10-08,0.5185,50,0.5107,38,1.0385,76,1.1147,79,0.6074,26,0.5932,28,0.946,79,0.951,66
2013-10-07,0.518,50,0.4963,36,1.0575,77,1.0261,74,0.6069,25,0.5927,28,0.9043,77,0.9523,67
2013-10-04,0.5307,52,0.4781,33,0.917,71,0.911,64,0.6072,26,0.5933,28,0.9205,78,0.9757,69
2013-10-03,0.4466,40,0.4576,28,1.0185,75,0.988,71,0.6086,26,0.5938,28,1.0141,84,0.9567,67
2013-10-02,0.3226,19,0.4205,22,0.9535,73,0.9695,69,0.6057,25,0.5928,28,0.9638,81,0.9945,71
2013-10-01,0.2942,15,0.388,16,1.0154,75,1.0311,74,0.6043,25,0.5914,28,0.9754,82,0.9924,71
2013-09-30,0.1829,3,0.3029,4,1.1831,82,1.1982,83,0.6027,24,0.5881,27,0.9704,81,0.9977,72
2013-09-27,0.1824,3,0.3051,4,1.1492,81,1.0197,73,0.6024,24,0.5881,27,0.9602,81,0.9585,68
2013-09-26,0.1929,3,0.345,9,1.0162,75,1.0371,75,0.6032,24,0.5887,27,0.9476,79,0.9558,67
2013-09-25,0.206,4,0.3804,14,1.0851,78,1.0254,74,0.6028,24,0.5894,27,0.9184,78,0.9747,69
2013-09-24,0.4809,45,0.5565,48,1.1108,80,1.0272,74,0.6032,24,0.5914,28,0.958,80,0.9416,65
2013-09-23,1.3444,93,0.868,82,1.1881,83,1.1756,82,0.6034,25,0.5918,28,0.977,82,0.9661,68
2013-09-20,1.3972,93,0.9247,84,0.9521,73,0.9339,66,0.6031,24,0.5925,28,0.9852,82,0.9336,65
2013-09-19,1.5858,96,1.2462,93,1.0713,78,1.0111,72,0.6037,25,0.5927,28,0.9072,77,0.9322,65
2013-09-18,1.5504,95,1.2707,94,1.0383,76,1.1427,80,0.6047,25,0.5934,28,0.981,82,0.956,67
2013-09-17,1.5624,95,1.2641,94,1.0785,78,1.2088,83,0.6046,25,0.5927,28,1.0151,84,0.9432,66
2013-09-16,1.5944,96,1.2778,94,1.5144,94,1.4034,90,0.6041,25,0.5914,28,1.0209,84,0.9537,67
2013-09-13,1.4665,94,1.2164,92,1.5643,95,1.3893,90,0.5963,24,0.5831,26,1.0356,85,0.9806,70
2013-09-12,1.0772,88,1.0465,89,1.054,77,1.0245,74,0.5231,14,0.5621,22,0.8288,70,0.847,52
2013-09-11,1.107,89,0.9908,87,1.3192,89,1.2624,85,0.5208,13,0.5563,20,0.7937,65,0.7934,45
2013-09-10,0.6481,65,0.5388,44,0.8128,65,0.7891,50,0.4772,8,0.5209,12,0.6868,40,0.6894,24
2013-09-09,0.4771,44,0.4916,35,0.6481,41,0.6775,33,0.4704,7,0.5177,12,0.647,31,0.6517,15
2013-09-06,0.4909,46,0.5544,47,0.6395,39,0.6482,28,0.4713,7,0.5185,12,0.653,33,0.6474,14
2013-09-05,0.6812,68,0.521,40,0.6156,33,0.6595,30,0.4734,7,0.5173,12,0.6542,33,0.6679,19
2013-09-04,0.6997,69,0.53,42,0.6866,48,0.7372,44,0.4744,7,0.5161,11,0.6555,34,0.6453,13
2013-09-03,0.6782,68,0.4826,33,0.7715,62,0.7098,39,0.4717,7,0.5134,11,0.6547,33,0.6463,14
2013-08-30,0.6025,61,0.5062,38,0.7452,57,0.7004,37,0.4664,6,0.5133,11,0.6654,35,0.6218,8
2013-08-29,0.5763,57,0.5278,42,0.7578,60,0.7001,37,0.4654,6,0.5138,11,0.6808,38,0.6509,15
2013-08-28,0.5712,57,0.5132,39,0.7162,54,0.7283,42,0.4655,6,0.5128,11,0.668,35,0.6435,13
2013-08-27,0.526,52,0.4457,26,0.7684,61,0.6841,34,0.4615,6,0.5095,11,0.7069,44,0.6406,12
2013-08-26,0.3685,27,0.4399,25,0.7251,56,0.6951,36,0.4546,4,0.5092,11,0.6518,32,0.6499,14
2013-08-23,0.3574,25,0.4241,22,0.6029,30,0.6557,28,0.4542,4,0.5086,11,0.6392,28,0.6659,19
2013-08-22,0.6989,69,0.5173,39,0.7154,54,0.7664,47,0.4539,4,0.5083,10,0.7001,42,0.6425,12
2013-08-21,0.6903,69,0.5833,52,0.6069,30,0.6346,25,0.4539,4,0.5067,10,0.6261,25,0.6278,9
2013-08-20,0.6751,68,0.5605,48,0.7092,52,0.7009,38,0.4514,4,0.5052,10,0.6499,32,0.6839,23
2013-08-19,0.7558,73,0.6251,57,0.7357,57,0.7146,40,0.4514,4,0.5053,10,0.6714,36,0.667,19
2013-08-16,0.7541,73,0.641,61,0.62,34,0.6364,25,0.4518,4,0.5057,10,0.5966,18,0.6368,11
2013-08-15,0.7783,75,0.6839,67,0.9448,72,0.6278,23,0.4532,4,0.505,10,0.6215,24,0.6331,10
2013-08-14,0.7877,75,0.6882,67,0.6187,34,0.7139,40,0.4508,4,0.5041,9,0.6432,30,0.6205,8
2013-08-13,0.432,37,0.6044,55,0.7277,56,0.6723,32,0.4304,2,0.4992,8,0.6439,30,0.6309,9
2013-08-12,0.4677,43,0.5329,43,0.7015,51,0.7254,42,0.4305,2,0.4939,7,0.6314,26,0.6776,22
2013-08-09,0.4399,38,0.5202,40,0.7108,53,0.6842,34,0.4298,2,0.493,7,0.6825,38,0.6401,12
2013-08-08,0.3769,28,0.4752,32,0.6671,44,0.7161,40,0.4254,2,0.4905,6,0.6364,28,0.6372,11
2013-08-07,0.3885,30,0.4738,32,0.7223,55,0.6638,31,0.4248,2,0.4906,6,0.6564,34,0.6364,10
2013-08-06,0.3776,28,0.396,17,0.8338,67,0.7276,42,0.4235,1,0.4914,6,0.6702,36,0.6631,18
2013-08-05,0.2624,10,0.3676,12,0.8156,65,0.7205,41,0.4354,2,0.5006,9,0.6329,27,0.6542,16
2013-08-02,0.2711,11,0.3903,16,0.8148,65,0.8163,53,0.4427,2,0.5064,10,0.6139,21,0.6468,14
2013-08-01,0.443,39,0.4642,30,0.8538,68,0.6864,35,0.4479,3,0.5074,10,0.6584,34,0.648,14
2013-07-31,0.4408,39,0.493,35,0.8442,68,0.7874,50,0.4534,4,0.5109,11,0.7114,44,0.6408,12
2013-07-30,0.504,48,0.4783,33,0.774,62,0.8472,57,0.4535,4,0.5093,11,0.6477,31,0.6796,22
2013-07-29,0.5498,55,0.4918,35,0.8888,70,0.8579,57,0.4529,4,0.5079,10,0.7025,43,0.6826,22
2013-07-26,0.5387,53,0.4852,34,0.8511,68,0.8524,57,0.4546,4,0.5078,10,0.7238,48,0.6856,23
2013-07-25,0.5377,53,0.4957,36,0.7482,59,0.8257,54,0.4546,4,0.5083,10,0.6873,40,0.7017,26
2013-07-24,0.5478,55,0.4879,34,0.8789,69,0.7921,51,0.4545,4,0.5083,10,0.7261,48,0.6756,21
2013-07-23,0.3775,28,0.3926,16,0.8369,67,0.7952,51,0.4482,3,0.5044,10,0.7595,59,0.7471,36
2013-07-22,0.3307,21,0.3733,13,0.8341,67,0.7774,48,0.4475,3,0.5036,9,0.7595,59,0.7641,40
2013-07-19,0.3193,19,0.3612,11,0.67,45,0.7674,47,0.4467,3,0.5041,9,0.7306,49,0.7481,36
2013-07-18,0.2582,9,0.3041,4,0.6176,33,0.7615,46,0.4441,2,0.5032,9,0.716,46,0.7466,36
2013-07-17,0.2512,8,0.3235,6,0.6926,49,0.6997,37,0.4451,3,0.5036,9,0.7518,56,0.7364,33
2013-07-16,0.2861,14,0.383,15,0.6922,49,0.6624,31,0.4457,3,0.5028,9,0.7671,61,0.7358,33
2013-07-15,0.2214,5,0.4293,23,0.6905,49,0.6842,34,0.4446,3,0.5025,9,0.7521,57,0.7403,35
2013-07-12,0.4723,43,0.5428,45,0.6939,50,0.7934,51,0.4445,3,0.5029,9,0.7291,49,0.7426,35
2013-07-11,0.4313,37,0.5334,43,0.7432,57,0.7048,38,0.4426,2,0.5052,10,0.7498,56,0.7411,35
2013-07-10,0.4486,40,0.5701,50,0.7447,57,0.7662,47,0.4433,2,0.506,10,0.7584,59,0.722,30
2013-07-09,0.4496,40,0.5738,51,0.6949,50,0.8094,52,0.4438,2,0.506,10,0.7407,52,0.7535,37
2013-07-08,0.5027,48,0.5675,50,0.6807,47,0.8278,55,0.445,3,0.5071,10,0.7661,60,0.8141,48
2013-07-05,0.4731,44,0.526,41,0.7062,52,0.7802,49,0.4438,2,0.5048,10,0.8087,67,0.8167,48
2013-07-03,0.4761,44,0.4945,35,0.8022,65,0.8197,53,0.4444,3,0.503,9,0.7809,63,0.7844,43
2013-07-02,0.2601,10,0.439,25,0.5943,28,0.7294,42,0.4358,2,0.4987,8,0.7826,63,0.8008,45
2013-07-01,0.2608,10,0.4641,30,0.5833,26,0.6774,33,0.437,2,0.5004,8,0.8089,67,0.7836,43
2013-06-28,0.2768,12,0.4453,26,0.6228,35,0.6575,30,0.4456,3,0.4995,8,0.8153,68,0.8203,49
2013-06-27,0.3891,30,0.494,35,0.6396,39,0.7361,43,0.446,3,0.5003,8,0.8024,66,0.8158,48
2013-06-26,0.3558,25,0.5349,43,0.7308,56,0.719,41,0.4456,3,0.5003,8,0.8254,70,0.8045,46
2013-06-25,0.3439,22,0.5906,54,0.7158,54,0.7792,48,0.4487,3,0.5028,9,0.8333,71,0.8297,50
2013-06-24,0.4965,47,0.5842,53,0.7363,57,0.7347,43,0.4503,3,0.5035,9,0.8228,69,0.8369,51
2013-06-21,0.5165,50,0.5479,46,0.7492,59,0.7273,42,0.4506,3,0.5007,9,0.8245,70,0.7927,44
2013-06-20,0.5338,53,0.5607,49,0.7815,63,0.7672,47,0.4517,4,0.5006,9,0.8316,71,0.7827,43
2013-06-19,0.5015,48,0.5971,54,0.7995,65,0.6765,32,0.4497,3,0.4996,8,0.8241,70,0.7725,41
2013-06-18,0.5317,52,0.748,73,0.6705,45,0.7285,42,0.4459,3,0.4973,8,0.7606,59,0.7923,44
2013-06-17,0.5983,60,0.7248,71,0.7483,59,0.7394,44,0.4485,3,0.4959,7,0.7914,64,0.7951,45
2013-06-14,0.5964,60,0.7091,69,0.6916,49,0.7174,40,0.4493,3,0.4939,7,0.7554,57,0.7839,43
2013-06-13,0.8359,78,0.7818,76,0.7101,52,0.7099,39,0.4488,3,0.4988,8,0.8026,66,0.8192,49
2013-06-12,0.9112,81,0.8064,77,0.708,52,0.7542,45,0.4597,5,0.5051,10,0.8268,70,0.8158,48
2013-06-11,0.8622,79,0.7995,77,0.6041,30,0.7427,44,0.4659,6,0.5058,10,0.7663,61,0.8132,48
2013-06-10,0.9183,81,0.7516,73,0.739,57,0.7029,38,0.465,6,0.5021,9,0.8689,75,0.8041,46
2013-06-07,0.8349,78,0.5801,52,0.6193,34,0.7808,49,0.4523,4,0.489,6,0.795,65,0.7561,38
2013-06-06,0.9138,81,0.5853,53,0.6354,38,0.8556,57,0.4515,4,0.49,6,0.7587,59,0.7927,44
2013-06-05,0.9198,82,0.5598,48,0.5881,26,0.7591,46,0.4516,4,0.4878,6,0.7895,64,0.8126,47
2013-06-04,0.536,53,0.4567,28,0.6389,38,0.6912,36,0.4192,1,0.4818,4,0.7298,49,0.7232,31
2013-06-03,0.5662,57,0.4732,32,0.5825,25,0.7409,44,0.4179,1,0.4794,4,0.6161,22,0.7145,28
2013-05-31,0.5222,51,0.4593,28,0.6187,34,0.6657,31,0.4162,1,0.4818,4,0.6582,34,0.6801,22
2013-05-30,0.5278,52,0.4662,30,0.6085,31,0.6883,35,0.4159,1,0.4837,5,0.6332,27,0.6738,20
2013-05-29,0.4496,40,0.4416,25,0.5676,23,0.5731,12,0.4177,1,0.4888,6,0.6566,34,0.6539,16
2013-05-28,0.323,19,0.4307,23,0.5558,21,0.6393,26,0.4186,1,0.4911,6,0.6233,24,0.6515,15
2013-05-24,0.3534,24,0.4478,27,0.4755,9,0.6156,21,0.4225,1,0.4926,7,0.6101,20,0.6392,11
2013-05-23,0.5506,55,0.4795,33,0.5089,13,0.5887,15,0.4225,1,0.494,7,0.6091,20,0.6866,23
2013-05-22,0.4958,47,0.4102,20,0.561,22,0.5817,13,0.4181,1,0.49,6,0.6386,28,0.6535,16
2013-05-21,0.5398,54,0.4243,22,0.6092,31,0.5779,13,0.4187,1,0.4918,6,0.6431,30,0.6463,14
2013-05-20,0.5124,49,0.4182,22,0.5715,23,0.5345,6,0.4255,2,0.4972,8,0.6371,28,0.6964,26
2013-05-17,0.5126,49,0.4351,24,0.6177,33,0.5409,7,0.4771,8,0.5107,11,0.6364,28,0.6662,19
2013-05-16,0.5166,50,0.4307,23,0.6328,37,0.6055,18,0.4788,9,0.5146,11,0.6145,22,0.6572,17
2013-05-15,0.4978,47,0.3862,15,0.6577,42,0.6393,26,0.4809,9,0.5208,12,0.6147,22,0.6503,15
2013-05-14,0.2197,5,0.3386,8,0.4386,6,0.6047,18,0.4774,8,0.5235,13,0.5964,18,0.6566,17
2013-05-13,0.2033,4,0.3664,12,0.4351,6,0.6799,33,0.4891,10,0.5316,14,0.6219,24,0.6642,18
2013-05-10,0.1269,1,0.3221,6,0.6103,31,0.5118,4,0.4922,10,0.5334,15,0.6129,21,0.6699,20
2013-05-09,0.2342,7,0.342,9,0.654,42,0.5419,7,0.4925,10,0.5352,16,0.576,14,0.6654,19
2013-05-08,0.2618,10,0.3629,11,0.3741,3,0.5339,6,0.4931,10,0.5352,16,0.6163,22,0.6749,21
2013-05-07,0.2613,10,0.3817,14,0.3576,3,0.5411,7,0.4933,10,0.5362,16,0.6125,21,0.6627,18
2013-05-06,0.2981,15,0.8425,80,0.664,44,0.5819,13,0.4988,11,0.5391,17,0.6284,25,0.7074,27
2013-05-03,0.395,31,0.8668,82,0.5113,13,0.6687,31,0.5047,11,0.5425,17,0.6698,36,0.7055,27
2013-05-02,0.3969,32,0.8523,81,0.7311,56,0.7781,48,0.5082,12,0.5427,17,0.7066,44,0.7002,26
2013-05-01,0.4007,32,0.8534,81,0.747,59,0.7588,46,0.5085,12,0.5434,17,0.672,36,0.6759,21
2013-04-30,0.3556,25,0.8495,81,0.6438,39,0.7751,48,0.5112,12,0.545,18,0.7056,43,0.652,15
2013-04-29,0.2671,11,0.8283,79,0.7292,56,0.784,50,0.511,12,0.5441,18,0.6442,31,0.6739,21
2013-04-26,0.2304,6,0.8272,79,0.8382,67,0.8011,52,0.5113,12,0.5439,18,0.6775,38,0.6904,24
2013-04-25,0.2632,10,0.3655,12,0.6708,45,0.7976,51,0.5101,12,0.5145,11,0.6556,34,0.7006,26
2013-04-24,0.2334,7,0.3443,9,0.6342,37,0.6171,21,0.5079,12,0.513,11,0.6705,36,0.7094,27
2013-04-23,0.2715,12,0.363,11,0.6059,30,0.6409,26,0.5079,12,0.5148,11,0.7055,43,0.6911,25
2013-04-22,0.2759,12,0.3672,12,0.5876,26,0.5861,14,0.5077,12,0.5153,11,0.6501,32,0.6804,22
2013-04-19,0.2638,10,0.3907,16,0.5185,14,0.5943,16,0.5073,11,0.5169,11,0.6767,37,0.6485,14
2013-04-18,0.4066,33,0.4421,26,0.6473,40,0.7294,42,0.5073,11,0.5171,11,0.6729,37,0.7294,31
2013-04-17,0.4138,35,0.4398,25,0.5778,24,0.7463,44,0.5131,13,0.5187,12,0.6694,36,0.7463,36
2013-04-16,0.399,32,0.4381,24,0.6371,38,0.7228,41,0.5137,13,0.5205,12,0.6371,28,0.7228,30
2013-04-15,0.393,31,0.4074,20,0.6354,38,0.7097,39,0.5141,13,0.5202,12,0.7478,55,0.7097,28
2013-04-11,0.4155,35,0.4028,19,0.7163,54,0.7545,45,0.5147,13,0.5201,12,0.7132,45,0.7545,38
2013-04-10,0.412,34,0.385,15,0.592,27,0.7917,50,0.5168,13,0.521,12,0.6799,38,0.7917,44
2013-04-09,0.2422,7,0.3987,18,0.7017,51,0.6816,34,0.5111,12,0.5192,12,0.7262,48,0.6837,23
2013-04-08,0.1403,2,0.3951,17,0.7241,55,0.6869,35,0.5097,12,0.5205,12,0.7428,53,0.6869,24
2013-04-05,0.1398,2,0.4174,21,0.7188,54,0.7474,45,0.5098,12,0.5215,12,0.7648,60,0.7474,36
2013-04-04,0.1327,1,0.4344,24,0.6668,44,0.6836,34,0.5099,12,0.5227,12,0.779,62,0.6836,23
2013-04-03,0.159,2,0.4525,27,0.613,32,0.6571,30,0.5099,12,0.5234,12,0.7594,59,0.6571,17
2013-04-02,0.1974,3,0.4499,27,0.6393,38,0.6417,27,0.5104,12,0.529,13,0.7413,53,0.6417,12
2013-04-01,0.1683,2,0.4327,24,0.5528,20,0.6679,31,0.5107,12,0.5284,13,0.7364,51,0.6679,19
2013-03-28,0.1684,2,0.3719,13,0.6482,41,0.6542,28,0.5104,12,0.5258,13,0.6985,42,0.6542,16
2013-03-27,0.2562,9,0.3835,15,0.5866,26,0.6367,25,0.5113,12,0.5261,13,0.6495,32,0.6367,11
