date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-17,0.2141,57,0.2123,48,0.2342,23,0.254,40,0.1862,17,0.218,32,0.2342,23,0.254,40
2014-12-16,0.1714,39,0.2172,52,0.2656,48,0.2053,9,0.1868,19,0.2178,32,0.2656,48,0.2053,7
2014-12-15,0.1833,44,0.2125,49,0.2665,49,0.2342,23,0.1869,19,0.2175,32,0.27,52,0.2342,27
2014-12-10,0.181,43,0.1821,28,0.247,34,0.1843,3,0.1834,12,0.2168,31,0.247,32,0.1843,2
2014-12-09,0.1419,24,0.1946,36,0.1686,1,0.2099,12,0.1816,10,0.2164,30,0.2098,10,0.2115,10
2014-12-08,0.1769,41,0.1988,39,0.2295,20,0.2271,19,0.1827,11,0.2166,31,0.2295,20,0.204,6
2014-12-05,0.2066,54,0.1983,38,0.2274,18,0.206,10,0.1826,11,0.2159,28,0.2274,19,0.206,7
2014-12-04,0.2069,54,0.2023,41,0.2291,19,0.2272,20,0.1827,11,0.2158,28,0.2291,20,0.2272,20
2014-12-03,0.2246,62,0.215,51,0.2731,54,0.2422,30,0.1837,13,0.216,28,0.2731,54,0.2422,34
2014-12-02,0.2593,72,0.241,65,0.2228,16,0.2534,39,0.1839,13,0.2164,30,0.2228,16,0.2534,39
2014-11-28,0.2988,80,0.2363,63,0.2553,41,0.1948,5,0.1879,20,0.2175,32,0.2553,39,0.1948,3
2014-11-26,0.2613,73,0.2314,61,0.2198,15,0.2425,30,0.1889,22,0.2181,33,0.2198,14,0.2425,35
2014-11-18,0.0747,3,0.1473,10,0.2117,11,0.226,18,0.1852,15,0.2158,28,0.2399,26,0.226,18
2014-11-17,0.0674,2,0.1432,9,0.2039,7,0.2529,38,0.1854,16,0.2157,28,0.2488,33,0.2529,39
2014-11-06,0.1597,34,0.4155,92,0.2325,22,0.4066,91,0.19,24,0.2189,33,0.2183,14,0.241,34
2014-10-31,0.1578,33,0.4001,91,0.2526,38,0.2234,17,0.1932,28,0.2205,35,0.2268,19,0.248,37
2014-10-30,0.1412,24,0.1565,13,0.2018,6,0.2504,36,0.1928,28,0.2026,19,0.2018,6,0.2444,36
2014-10-29,0.1613,35,0.1637,17,0.3447,85,0.2497,35,0.1931,28,0.2062,23,0.2155,12,0.2497,38
2014-10-06,0.2319,65,0.1975,38,0.3874,90,0.2098,11,0.1873,19,0.2032,20,0.2662,49,0.2098,9
2014-09-24,0.2097,55,0.1845,28,0.3315,83,0.2265,19,0.1857,16,0.2038,21,0.3315,86,0.2265,19
2014-09-22,0.0999,8,0.1414,8,0.2004,6,0.2403,28,0.1809,9,0.2027,19,0.2004,5,0.2403,33
2014-09-11,0.1067,10,0.1227,2,0.2015,6,0.2413,28,0.1841,14,0.2055,22,0.2015,6,0.2413,34
2014-09-08,0.1097,11,0.1283,4,0.2535,39,0.224,17,0.1891,22,0.2083,25,0.2096,10,0.216,12
2014-09-05,0.1284,19,0.1285,4,0.2169,13,0.2421,28,0.1893,22,0.2086,25,0.2169,13,0.2421,34
2014-09-04,0.1258,18,0.1378,6,0.2169,13,0.2253,18,0.1903,25,0.2094,25,0.2169,13,0.2253,18
2014-09-03,0.1582,33,0.1566,13,0.2311,21,0.2294,21,0.1904,25,0.2098,26,0.2311,21,0.2294,22
2014-09-02,0.1577,32,0.1677,19,0.2011,6,0.2348,24,0.1907,25,0.2105,26,0.2011,5,0.2348,28
2014-08-28,0.2269,63,0.1871,31,0.2624,46,0.2409,28,0.1913,26,0.2103,26,0.2624,45,0.2409,33
2014-08-27,0.2068,54,0.1869,31,0.204,7,0.2335,23,0.1927,28,0.2107,26,0.204,7,0.2335,26
2014-08-25,0.2006,51,0.1852,30,0.2225,16,0.2032,8,0.1939,30,0.2114,27,0.2225,16,0.2032,5
2014-08-21,0.1942,48,0.1749,23,0.1898,3,0.2507,36,0.1929,28,0.2108,26,0.1898,3,0.2507,38
2014-08-20,0.1626,35,0.1432,9,0.2694,51,0.2102,12,0.1909,25,0.2095,25,0.2393,25,0.2285,21
2014-08-19,0.1382,22,0.1492,11,0.2428,31,0.2332,23,0.1902,24,0.2108,26,0.2411,26,0.2173,13
2014-08-18,0.1272,18,0.1496,11,0.2063,8,0.2111,12,0.1901,24,0.211,27,0.2063,8,0.2111,9
2014-08-12,0.2108,56,0.3013,81,0.3049,73,0.3627,87,0.1915,26,0.2126,27,0.2472,32,0.2277,20
2014-07-29,0.2305,64,0.1978,38,0.2685,51,0.2048,9,0.193,28,0.2076,24,0.2685,51,0.2048,6
2014-07-17,0.2207,60,0.2582,71,0.2438,32,0.2077,10,0.1908,25,0.2088,25,0.2438,28,0.2077,8
2014-07-16,0.2258,62,0.2722,75,0.2536,39,0.2242,18,0.1901,24,0.2095,25,0.2442,28,0.2276,20
2014-07-01,0.1471,27,0.1637,17,0.1895,3,0.1947,5,0.1858,17,0.2038,21,0.2423,27,0.1723,1
2014-06-27,0.1658,37,0.1582,14,0.233,22,0.2492,34,0.1898,24,0.205,22,0.2193,14,0.2547,40
2014-06-24,0.1874,46,0.176,24,0.2131,11,0.2163,14,0.1895,23,0.2052,22,0.2229,16,0.2289,22
2014-06-09,0.3134,83,0.2375,64,0.2091,9,0.2263,19,0.1892,22,0.206,23,0.2065,8,0.2337,26
2014-05-29,0.1686,38,0.196,37,0.2063,8,0.2636,47,0.1839,13,0.2033,20,0.2063,8,0.2636,45
2014-05-23,0.1391,23,0.188,32,0.2795,57,0.3317,82,0.1835,13,0.2026,19,0.2655,48,0.2625,44
2014-04-22,0.051,1,0.1394,7,0.2728,54,0.2351,24,0.185,15,0.201,18,0.2728,54,0.2351,28
2014-04-16,0.1305,20,0.1766,24,0.2791,57,0.2253,18,0.1855,16,0.2036,21,0.2578,41,0.2253,18
2014-04-15,0.1334,21,0.1784,25,0.2108,10,0.324,79,0.1857,16,0.2043,21,0.2638,47,0.2524,39
2014-04-14,0.158,33,0.202,41,0.299,69,0.3396,84,0.1859,17,0.2861,66,0.2364,23,0.2361,30
2014-04-11,0.1685,38,0.211,47,0.2611,45,0.2423,30,0.1866,18,0.2863,66,0.2611,44,0.2505,38
2014-04-10,0.169,38,0.2061,43,0.3103,76,0.3133,75,0.1866,18,0.286,66,0.285,64,0.2263,19
2014-04-09,0.14,23,0.1926,35,0.3145,77,0.4902,93,0.1854,16,0.2858,65,0.2836,63,0.2457,36
2014-04-08,0.2013,52,0.21,46,0.2888,63,0.2871,63,0.1878,20,0.2873,66,0.2388,25,0.2644,46
2014-04-07,0.1976,50,0.2028,41,0.2731,54,0.4713,93,0.1872,19,0.2869,66,0.26,43,0.2442,35
2014-04-04,0.2115,56,0.2112,47,0.2882,63,0.2282,20,0.1871,19,0.287,66,0.2882,66,0.2282,21
2014-04-03,0.2297,64,0.2138,49,0.2735,54,0.2432,30,0.1864,18,0.286,66,0.2735,55,0.2432,35
2014-04-02,0.2277,63,0.2004,40,0.2835,61,0.4546,92,0.1861,17,0.2857,65,0.2748,56,0.2378,31
2014-04-01,0.2367,66,0.2058,43,0.2634,47,0.4661,92,0.1862,17,0.2857,65,0.2586,42,0.251,38
2014-03-31,0.2418,67,0.2131,49,0.2545,40,0.2567,42,0.1862,17,0.2856,65,0.2655,48,0.2574,41
2014-03-28,0.1587,33,0.2036,41,0.6497,99,0.2471,33,0.1827,11,0.285,65,0.2658,49,0.2471,37
2014-03-27,0.1594,33,0.2058,43,0.6215,98,0.3247,80,0.1827,11,0.2851,65,0.2795,60,0.2364,30
2014-03-26,0.1783,42,0.2019,41,0.2928,66,0.2645,48,0.182,10,0.285,65,0.2806,61,0.2245,18
2014-03-25,0.2355,66,0.2092,46,0.2719,53,0.4355,92,0.1799,9,0.2843,65,0.2622,45,0.25,38
2014-03-24,0.2422,68,0.2242,57,0.347,85,0.379,88,0.1797,9,0.2847,65,0.2738,55,0.2332,26
2014-03-20,0.2198,60,0.2203,54,0.2809,59,0.2727,54,0.1788,9,0.2851,65,0.274,55,0.2375,31
2014-03-19,0.2486,69,0.2244,57,0.2857,62,0.2954,67,0.1804,9,0.2873,66,0.2743,55,0.2322,25
2014-03-18,0.2331,65,0.2233,56,0.2599,44,0.2516,37,0.18,9,0.2878,67,0.2599,43,0.2516,39
2014-03-17,0.2437,68,0.2278,59,0.2247,17,0.2942,67,0.1794,9,0.2884,67,0.2537,38,0.2783,56
2014-03-14,0.1405,24,0.1977,38,0.4129,91,0.2638,47,0.1736,7,0.2877,67,0.2694,52,0.2778,55
2014-03-13,0.1493,28,0.1797,26,0.2766,56,0.2733,55,0.1738,8,0.2872,66,0.2482,33,0.2628,45
2014-03-12,0.2066,54,0.1857,30,0.2792,57,0.2864,63,0.174,8,0.2873,66,0.2474,32,0.2749,53
2014-03-11,0.2264,63,0.1861,30,0.8804,100,0.2889,64,0.174,8,0.2893,67,0.2727,54,0.2747,53
2014-03-10,0.2104,56,0.1835,28,0.3291,82,0.2804,59,0.1728,7,0.2889,67,0.2448,30,0.2749,53
2014-03-07,0.2109,56,0.1757,24,0.7778,100,0.2647,48,0.1739,8,0.2889,67,0.274,55,0.2578,42
2014-03-06,0.2096,55,0.173,22,0.2648,48,0.2716,54,0.1755,8,0.2892,67,0.2477,32,0.266,47
2014-03-05,0.2123,56,0.1739,23,0.2951,68,0.2905,65,0.1756,8,0.2898,67,0.2519,36,0.2854,62
2014-03-03,0.1287,19,0.1936,35,0.6453,99,0.3019,70,0.1719,6,0.2899,67,0.2599,43,0.2889,64
2014-02-28,0.1023,9,0.1898,32,0.3317,83,0.2775,57,0.1705,6,0.29,67,0.2379,24,0.2866,63
2014-02-27,0.1378,22,0.2052,43,0.2914,65,0.2929,66,0.1751,8,0.2907,67,0.3043,78,0.3291,85
2014-02-26,0.1551,31,0.2084,45,0.3787,89,0.271,53,0.1771,9,0.2917,68,0.2689,51,0.2581,42
2014-02-25,0.1851,45,0.211,47,0.6259,99,0.2136,13,0.1769,9,0.2914,68,0.2656,48,0.2555,41
2014-02-24,0.1861,46,0.2223,55,0.2571,42,0.2599,44,0.1804,9,0.2918,68,0.2479,33,0.2587,42
2014-02-21,0.1972,50,0.2095,46,0.5673,97,0.2562,41,0.1802,9,0.2913,68,0.3156,84,0.2562,41
2014-02-20,0.1991,51,0.2034,41,0.3762,89,0.2689,52,0.181,10,0.2915,68,0.2634,46,0.2689,49
2014-02-19,0.2009,52,0.2147,50,0.5558,97,0.2471,33,0.1829,12,0.2922,68,0.2857,64,0.2471,37
2014-02-18,0.1439,25,0.2066,44,0.2919,65,0.219,15,0.182,10,0.2915,68,0.2919,69,0.219,14
2014-02-14,0.1663,37,0.2115,48,0.2275,18,0.2551,40,0.1835,13,0.2925,69,0.2275,19,0.2551,41
2014-02-13,0.1545,30,0.2008,40,0.2194,14,0.2684,51,0.1834,12,0.2922,68,0.2335,22,0.2684,48
2014-02-12,0.1457,26,0.1924,34,0.5274,95,0.5141,95,0.1825,11,0.2914,68,0.2411,26,0.2867,63
2014-02-11,0.2037,53,0.2124,49,0.2768,57,0.2767,56,0.1851,15,0.2915,68,0.2521,36,0.2767,55
2014-02-10,0.2156,57,0.2283,59,0.2087,9,0.2824,60,0.185,15,0.2917,68,0.2309,21,0.2824,59
2014-02-07,0.2372,66,0.2272,57,0.2574,42,0.2653,49,0.1877,20,0.2929,69,0.2424,27,0.2653,46
2014-02-06,0.2417,67,0.2251,57,0.2142,12,0.2614,45,0.1877,20,0.2925,69,0.2281,20,0.2614,44
2014-02-05,0.2322,65,0.2244,57,0.2741,55,0.2516,37,0.1875,20,0.2924,69,0.3351,87,0.2921,66
2014-02-04,0.2311,64,0.2671,74,0.2335,23,0.2507,36,0.1875,20,0.2922,68,0.2973,73,0.2724,51
2014-02-03,0.2463,68,0.2671,74,0.3717,88,0.2601,45,0.1993,36,0.2958,72,0.2859,64,0.2601,43
2014-01-31,0.2173,59,0.2468,68,0.6248,98,0.1937,5,0.198,34,0.2961,72,0.1943,4,0.1937,2
2014-01-30,0.2065,54,0.229,60,0.2464,33,0.6051,99,0.1969,32,0.2954,72,0.2464,31,0.2439,35
2014-01-29,0.203,52,0.2201,54,0.2634,47,0.228,20,0.1963,32,0.2947,71,0.2634,46,0.2334,26
2014-01-28,0.1921,47,0.2198,53,0.2482,35,0.5824,98,0.1958,32,0.2943,71,0.2142,11,0.2395,32
2014-01-27,0.1447,26,0.2146,50,0.2621,46,0.2269,19,0.1947,31,0.294,71,0.2621,45,0.2362,30
2014-01-24,0.1558,31,0.1534,12,0.2583,43,0.5188,95,0.1945,31,0.2923,69,0.2583,41,0.2911,65
2014-01-23,0.1258,18,0.1492,11,0.2363,25,0.2455,32,0.1922,27,0.2921,68,0.2439,28,0.2448,36
2014-01-22,0.1171,14,0.1544,12,0.2368,26,0.4785,93,0.192,27,0.2921,68,0.2466,32,0.2826,60
2014-01-21,0.1088,11,0.1728,21,0.2824,60,0.2435,31,0.1921,27,0.2925,69,0.2824,62,0.2435,35
2014-01-17,0.0987,8,0.1813,27,0.2368,26,0.2765,56,0.1931,28,0.2932,70,0.2368,23,0.2472,37
2014-01-16,0.0887,5,0.1655,18,0.2385,28,0.3292,82,0.1939,30,0.2931,69,0.2385,25,0.2419,34
2014-01-15,0.0854,4,0.1728,21,0.2326,22,0.2401,28,0.1941,30,0.2931,69,0.2326,22,0.2401,33
2014-01-14,0.1232,16,0.1863,31,0.2314,21,0.2584,43,0.194,30,0.2934,70,0.2314,21,0.2416,34
2014-01-13,0.1195,15,0.187,31,0.2398,28,0.2445,31,0.1942,30,0.2935,70,0.2398,25,0.234,27
2014-01-10,0.2198,60,0.217,52,0.2372,26,0.2557,41,0.1942,30,0.2934,70,0.2372,24,0.2372,31
2014-01-09,0.2203,60,0.2057,43,0.2458,33,0.2364,25,0.1946,31,0.2935,70,0.2458,31,0.2337,26
2014-01-08,0.2206,60,0.1969,37,0.2407,30,0.2504,36,0.1946,31,0.2931,69,0.2407,26,0.2361,30
2014-01-07,0.2233,61,0.2058,43,0.2363,25,0.2449,32,0.1958,32,0.294,71,0.2363,23,0.239,32
2014-01-06,0.2347,65,0.2006,40,0.2378,27,0.2646,48,0.1958,32,0.2943,71,0.2378,24,0.2444,36
2014-01-03,0.2068,54,0.1946,36,0.2396,28,0.2639,48,0.1949,31,0.294,71,0.2396,25,0.2552,41
2014-01-02,0.1881,46,0.1972,37,0.2521,38,0.2376,26,0.195,31,0.2939,71,0.2521,36,0.231,24
2013-12-31,0.1202,15,0.1675,19,0.2471,34,0.2382,26,0.1909,25,0.2924,69,0.2432,28,0.2321,25
2013-12-30,0.128,19,0.169,19,0.2477,35,0.2618,46,0.1932,28,0.2927,69,0.2477,32,0.2589,42
2013-12-27,0.1677,38,0.1843,28,0.2539,39,0.2471,33,0.1931,28,0.2929,69,0.2539,38,0.246,37
2013-12-26,0.167,38,0.1733,22,0.248,35,0.2546,40,0.1929,28,0.2925,69,0.2592,42,0.2438,35
2013-12-24,0.1672,38,0.1709,20,0.2801,57,0.258,43,0.1941,30,0.2932,70,0.2648,47,0.2336,26
2013-12-23,0.1691,39,0.17,20,0.266,49,0.2511,37,0.1944,31,0.2932,70,0.266,49,0.2257,18
2013-12-20,0.1836,45,0.1824,28,0.2368,26,0.2341,23,0.1963,32,0.2931,69,0.2368,23,0.2351,28
2013-12-19,0.1786,42,0.1825,28,0.254,39,0.2527,38,0.196,32,0.293,69,0.254,38,0.2308,23
2013-12-18,0.1787,42,0.1903,33,0.2442,32,0.2709,53,0.1957,32,0.2945,71,0.2442,28,0.2536,40
2013-12-17,0.1168,14,0.1851,30,0.2449,32,0.2631,47,0.2036,41,0.2963,72,0.2449,30,0.2415,34
2013-12-16,0.2551,71,0.2083,45,0.2618,45,0.2594,44,0.2178,48,0.3015,74,0.2618,45,0.2344,28
2013-12-13,0.2568,72,0.2091,46,0.2558,41,0.2464,32,0.2183,48,0.302,75,0.2577,41,0.2379,31
2013-12-12,0.2764,77,0.2194,53,0.2759,56,0.2495,35,0.2209,49,0.3023,75,0.2695,52,0.2287,21
2013-12-11,0.2626,73,0.2082,45,0.2749,55,0.2597,44,0.2248,54,0.3057,77,0.2749,56,0.2597,43
2013-12-10,0.2538,71,0.2026,41,0.2703,52,0.2522,38,0.2237,53,0.306,77,0.248,33,0.2522,39
2013-12-09,0.2449,68,0.1918,34,0.2173,13,0.2609,45,0.2238,53,0.3058,77,0.2173,13,0.2609,44
2013-12-06,0.2541,71,0.1869,31,0.2279,18,0.2522,38,0.2276,57,0.3069,79,0.2279,19,0.2522,39
2013-12-05,0.179,43,0.1624,16,0.2466,34,0.2551,40,0.224,54,0.3062,78,0.2466,32,0.2396,32
2013-12-04,0.2015,52,0.1673,19,0.2527,38,0.2443,31,0.2242,54,0.3062,78,0.2527,37,0.2291,22
2013-12-03,0.1546,31,0.1622,16,0.2453,32,0.2548,40,0.2234,52,0.3063,78,0.2453,30,0.2396,32
2013-12-02,0.1788,42,0.1575,14,0.2346,23,0.2618,46,0.2234,52,0.306,77,0.2346,23,0.2408,33
2013-11-29,0.1237,17,0.1534,12,0.2451,32,0.2569,42,0.223,52,0.3061,77,0.2451,30,0.2397,32
2013-11-27,0.1128,12,0.1733,22,0.2351,24,0.2667,50,0.2238,53,0.3061,77,0.2265,18,0.2667,47
2013-11-26,0.1136,12,0.1691,20,0.2376,27,0.2364,25,0.2233,52,0.3063,78,0.2376,24,0.2364,30
2013-11-25,0.1044,10,0.2131,49,0.2453,32,0.2363,25,0.2251,55,0.3069,79,0.2453,30,0.2363,30
2013-11-22,0.1242,17,0.2094,46,0.2306,21,0.2406,28,0.2239,53,0.3068,79,0.2306,21,0.2522,39
2013-11-21,0.1243,17,0.2116,48,0.1987,5,0.2406,28,0.2238,53,0.3083,81,0.1987,5,0.2451,36
2013-11-20,0.0977,7,0.2133,49,0.2549,40,0.2526,38,0.222,51,0.3084,81,0.2374,24,0.2526,39
2013-11-19,0.1189,14,0.2134,49,0.2691,51,0.2337,23,0.2237,53,0.309,82,0.2261,18,0.2337,26
2013-11-18,0.1793,43,0.2382,64,0.2395,28,0.2473,33,0.2233,52,0.3087,81,0.2253,17,0.2486,38
2013-11-15,0.1943,48,0.244,67,0.2139,12,0.2398,27,0.223,52,0.3089,82,0.2255,18,0.2465,37
2013-11-14,0.1944,48,0.2066,44,0.2732,54,0.2252,18,0.2235,53,0.3081,81,0.238,24,0.2367,30
2013-11-13,0.2538,71,0.2669,74,0.2642,47,0.2676,50,0.2254,55,0.3089,82,0.2258,18,0.2471,37
2013-11-12,0.2574,72,0.258,71,0.2329,22,0.2486,34,0.2256,55,0.3087,81,0.2301,21,0.247,37
2013-11-11,0.2683,75,0.2637,73,0.288,63,0.2663,49,0.2251,55,0.3087,81,0.288,66,0.2331,26
2013-11-08,0.2772,77,0.2713,75,0.2307,21,0.2722,54,0.2253,55,0.309,82,0.2226,16,0.2576,42
2013-10-31,0.1256,18,0.1845,28,0.2899,64,0.2553,41,0.2212,50,0.3064,78,0.2899,67,0.2669,48
2013-10-29,0.1201,15,0.1905,33,0.2623,46,0.2644,48,0.2222,51,0.3065,79,0.3094,81,0.2816,59
2013-10-28,0.1219,15,0.2164,52,0.2477,35,0.3022,70,0.2458,65,0.3138,85,0.2981,73,0.3048,74
2013-10-25,0.1064,10,0.2259,57,0.2492,36,0.2856,62,0.2454,65,0.3135,85,0.2941,70,0.2845,61
2013-10-24,0.1098,11,0.8734,100,0.2644,48,0.3509,85,0.2453,65,0.3136,85,0.3027,77,0.2912,65
2013-10-23,0.1242,17,0.8761,100,0.2502,36,0.2598,44,0.2457,65,0.314,86,0.3121,82,0.2856,62
2013-10-22,0.1197,15,0.8679,100,0.2554,41,0.2362,25,0.2458,65,0.3128,85,0.2416,27,0.2991,70
2013-10-21,0.1182,14,0.8662,100,0.3117,76,0.2421,28,0.2459,65,0.3122,85,0.2803,61,0.2803,57
2013-10-18,0.1676,38,0.8745,100,0.2912,65,0.3112,74,0.2457,65,0.3126,85,0.2656,48,0.2744,53
2013-10-17,0.1674,38,0.8693,100,0.2764,56,0.2944,67,0.2456,65,0.3116,85,0.2488,33,0.279,57
2013-10-16,0.1655,37,0.8669,100,0.2663,49,0.3224,79,0.2488,66,0.3115,85,0.2521,36,0.2716,50
2013-10-15,0.1741,40,0.1979,38,0.2445,32,0.2539,40,0.2491,66,0.239,49,0.237,24,0.2548,40
2013-10-14,0.1561,31,0.1956,36,0.2235,17,0.2538,39,0.251,67,0.2395,50,0.2176,13,0.2538,40
2013-10-11,0.1614,35,0.1979,38,0.2438,32,0.261,45,0.2514,67,0.2399,50,0.2407,26,0.2538,40
2013-10-10,0.1614,35,0.1862,31,0.2194,14,0.2367,25,0.2543,68,0.2404,50,0.227,19,0.2357,28
2013-10-09,0.0756,3,0.1448,9,0.2577,43,0.2501,35,0.2536,68,0.2389,49,0.2561,40,0.2666,47
2013-10-08,0.0717,3,0.15,11,0.2524,38,0.2337,23,0.2601,70,0.2405,50,0.2409,26,0.2358,28
2013-10-07,0.0738,3,0.1581,14,0.2781,57,0.2466,33,0.2602,70,0.2406,50,0.2298,21,0.2672,48
2013-10-04,0.0628,2,0.1688,19,0.2352,24,0.2308,21,0.2599,70,0.2406,50,0.2478,33,0.2561,41
2013-10-03,0.0622,1,0.1746,23,0.2631,46,0.2834,61,0.26,70,0.2403,50,0.253,37,0.2766,55
2013-10-02,0.0506,1,0.1877,32,0.2359,25,0.2438,31,0.2617,71,0.2407,50,0.243,28,0.2692,49
2013-10-01,0.0529,1,0.2013,40,0.2378,27,0.2454,32,0.2628,71,0.2412,51,0.2338,22,0.2769,55
2013-09-30,0.1241,17,0.2551,70,0.2507,36,0.2399,27,0.2628,71,0.2411,51,0.2322,22,0.2731,51
2013-09-27,0.1221,16,0.264,73,0.2357,25,0.2311,22,0.263,71,0.2409,50,0.2437,28,0.2487,38
2013-09-26,0.1212,15,0.2742,75,0.2324,22,0.2587,43,0.263,71,0.2412,51,0.217,13,0.2319,25
2013-09-25,0.1332,21,0.2797,77,0.2427,31,0.2443,31,0.2634,72,0.2412,51,0.2747,56,0.2738,52
2013-09-24,0.1381,22,0.2751,76,0.2438,32,0.2316,22,0.2642,72,0.2411,51,0.2563,40,0.2991,70
2013-09-23,0.1468,27,0.2695,74,0.2513,37,0.2206,16,0.2645,73,0.2436,52,0.2788,60,0.2666,47
2013-09-20,0.1557,31,0.3022,81,0.2853,62,0.2563,41,0.2647,73,0.2431,51,0.2947,71,0.2563,41
2013-09-19,0.1018,9,0.2585,71,0.2888,63,0.3162,76,0.2636,72,0.2402,50,0.2708,53,0.2791,57
2013-09-18,0.1201,15,0.2476,68,0.3319,83,0.2976,68,0.2636,72,0.2392,49,0.2813,61,0.2666,47
2013-09-17,0.1372,22,0.2454,68,0.3058,73,0.338,84,0.2641,72,0.2382,48,0.2592,42,0.2798,57
2013-09-16,0.1648,36,0.2474,68,0.3175,78,0.5134,95,0.2637,72,0.2372,47,0.284,63,0.2928,66
2013-09-13,0.1723,40,0.2492,69,0.308,74,0.3521,85,0.2638,72,0.2368,46,0.2818,62,0.2971,68
2013-09-12,0.1676,38,0.248,69,0.2837,61,0.4775,93,0.2646,73,0.2371,47,0.2635,46,0.2726,51
2013-09-11,0.1557,31,0.2038,42,0.2925,65,0.5038,94,0.2645,73,0.2347,44,0.2757,57,0.2596,43
2013-09-05,0.2651,74,0.224,56,0.309,75,0.2262,19,0.2631,71,0.232,41,0.2586,42,0.2541,40
2013-09-04,0.2659,74,0.2237,56,0.2866,62,0.2531,39,0.2634,72,0.2318,41,0.2325,22,0.2221,16
2013-09-03,0.2661,74,0.2329,62,0.2669,49,0.2798,59,0.2634,72,0.2317,41,0.2669,50,0.2318,25
2013-08-30,0.305,81,0.2424,66,0.2867,62,0.2741,55,0.2635,72,0.2316,40,0.2815,62,0.2343,27
2013-08-29,0.2714,76,0.2253,57,0.2436,32,0.2831,61,0.2602,70,0.2305,40,0.2436,28,0.2317,24
2013-08-28,0.2676,75,0.2271,57,0.3963,90,0.2532,39,0.2595,70,0.2293,39,0.2369,24,0.2233,17
2013-08-27,0.275,76,0.2304,60,0.2935,66,0.2398,27,0.2609,71,0.249,53,0.2922,69,0.2484,38
2013-08-26,0.2305,64,0.2146,50,0.2815,59,0.2492,34,0.2579,70,0.2497,53,0.2815,62,0.2178,13
2013-08-23,0.2639,74,0.2157,51,0.2522,38,0.241,28,0.2582,70,0.2496,53,0.2551,39,0.2482,37
2013-08-22,0.2599,73,0.2083,45,0.1896,3,0.4631,92,0.2586,70,0.2502,54,0.1896,3,0.3147,81
2013-08-21,0.2723,76,0.2327,62,0.2886,63,0.462,92,0.2576,69,0.2496,53,0.2301,21,0.1854,2
2013-08-20,0.2579,72,0.2302,60,0.2544,40,0.2934,66,0.259,70,0.2506,54,0.2217,16,0.2482,37
2013-08-19,0.2319,65,0.2098,46,0.2595,44,0.2157,14,0.2579,70,0.2492,53,0.2426,27,0.2077,8
2013-08-16,0.2288,63,0.2024,41,0.2631,46,0.2548,40,0.257,69,0.249,53,0.2714,53,0.2482,37
2013-08-15,0.3552,88,0.2866,79,0.2994,70,0.2098,11,0.2578,69,0.2493,53,0.2871,65,0.2252,18
2013-08-14,0.3768,90,0.3041,81,0.2556,41,0.2845,62,0.2554,69,0.2487,53,0.2428,28,0.2845,61
2013-08-13,0.3801,90,0.2999,81,0.2231,16,0.3747,88,0.2554,69,0.2485,53,0.2373,24,0.3032,73
2013-08-12,0.3363,86,0.2652,73,0.2515,37,0.2321,22,0.2538,68,0.2463,53,0.2522,36,0.2435,35
2013-08-09,0.3516,88,0.2626,73,0.2639,47,0.224,17,0.2537,68,0.246,52,0.2808,61,0.2129,11
2013-08-08,0.3455,87,0.2601,72,0.2964,68,0.2198,15,0.2524,68,0.246,52,0.2892,67,0.2539,40
2013-08-07,0.3453,87,0.2679,74,0.2625,46,0.2642,48,0.2525,68,0.2459,52,0.2738,55,0.3025,72
2013-08-05,0.0937,6,0.1388,7,0.2339,23,0.3036,70,0.2431,64,0.2953,72,0.2339,23,0.2539,40
2013-08-02,0.0985,8,0.1486,11,0.2501,36,0.2402,28,0.2432,64,0.2959,72,0.2428,28,0.2341,27
2013-08-01,0.1442,26,0.1803,26,0.2593,44,0.2689,52,0.2435,64,0.2961,72,0.2462,31,0.2352,28
2013-07-31,0.142,24,0.1905,33,0.2624,46,0.2357,25,0.2435,64,0.296,72,0.2322,22,0.2516,39
2013-07-30,0.1278,19,0.1898,32,0.272,53,0.2618,46,0.2453,65,0.3014,74,0.2458,31,0.2525,39
2013-07-29,0.1291,19,0.1868,31,0.2665,49,0.2892,64,0.2451,65,0.3016,74,0.2491,34,0.265,46
2013-07-26,0.1708,39,0.1923,34,0.2588,43,0.2657,49,0.2477,66,0.302,75,0.2504,35,0.2475,37
2013-07-25,0.172,40,0.1946,36,0.264,47,0.2625,46,0.2488,66,0.3054,76,0.2773,57,0.2625,44
2013-07-24,0.1783,42,0.2003,40,0.2477,35,0.2582,43,0.2522,68,0.3058,77,0.2586,42,0.2562,41
2013-07-23,0.1469,27,0.1792,26,0.2825,60,0.2335,23,0.2509,67,0.3056,76,0.2552,39,0.2664,47
2013-07-22,0.1274,18,0.1909,33,0.2769,57,0.2542,40,0.2498,67,0.3051,76,0.2628,46,0.2597,43
2013-07-19,0.108,11,0.2068,44,0.2296,20,0.2606,45,0.2496,67,0.3051,76,0.2296,20,0.2325,25
2013-07-18,0.1323,20,0.2022,41,0.2581,43,0.2552,41,0.2506,67,0.307,79,0.2581,41,0.2653,46
2013-07-17,0.1276,18,0.1973,37,0.2571,42,0.262,46,0.2502,67,0.3067,79,0.2571,41,0.2685,49
