date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-10,0.2616,53,0.2053,31,0.3515,68,0.2493,16,0.5807,93,0.4105,91,0.3369,67,0.3074,34
2016-06-09,0.2216,39,0.2099,34,0.2787,28,0.263,20,0.5813,93,0.4108,91,0.3089,42,0.3037,31
2016-06-08,0.2213,39,0.2116,35,0.3665,73,0.2423,13,0.5819,93,0.4109,91,0.3312,63,0.2787,18
2016-06-07,0.2129,36,0.2102,34,0.2777,28,0.2497,16,0.5824,93,0.4115,91,0.3136,47,0.2999,28
2016-06-06,0.2115,36,0.2099,34,0.2168,6,0.2354,11,0.5835,93,0.4117,91,0.3459,73,0.3602,77
2016-06-03,0.1609,19,0.1871,21,0.2964,39,0.2396,12,0.5831,93,0.4114,91,0.3461,73,0.3124,39
2016-06-02,0.1138,8,0.1818,18,0.2261,9,0.2633,21,0.5828,93,0.4111,91,0.3264,60,0.3307,57
2016-06-01,0.1434,14,0.1903,23,0.1951,3,0.3719,74,0.5827,93,0.4115,91,0.296,30,0.3711,82
2016-05-31,0.235,44,0.1943,25,0.2969,39,0.2307,9,0.5827,93,0.4112,91,0.346,73,0.3421,67
2016-05-27,0.2936,62,0.2183,39,0.2714,25,0.274,24,0.5829,93,0.4113,91,0.3437,71,0.3731,83
2016-05-26,0.2948,63,0.232,46,0.3157,52,0.271,23,0.583,93,0.4114,91,0.3619,81,0.3389,65
2016-05-25,0.3043,65,0.2529,57,0.2853,32,0.2519,17,0.583,93,0.4115,91,0.349,74,0.3482,70
2016-05-24,0.3033,65,0.2577,59,0.2262,9,0.3319,57,0.5828,93,0.4118,91,0.3362,67,0.3727,83
2016-05-23,0.3275,70,0.2671,63,0.3391,64,0.2773,25,0.5828,93,0.412,91,0.3513,76,0.3272,55
2016-05-20,0.3189,68,0.2705,64,0.2778,28,0.2886,31,0.5859,93,0.4139,92,0.3318,64,0.3718,82
2016-05-19,0.229,42,0.2639,62,0.3471,67,0.2975,36,0.6037,97,0.422,93,0.3723,84,0.3594,77
2016-05-18,0.2466,48,0.2493,55,0.35,68,0.2767,25,0.6033,96,0.4216,93,0.3641,82,0.3271,55
2016-05-17,0.2347,44,0.2399,50,0.3778,76,0.3039,40,0.6035,96,0.4213,93,0.3848,87,0.3361,63
2016-05-16,0.3317,71,0.372,88,0.3266,59,0.3783,76,0.6034,96,0.4211,93,0.3369,67,0.3684,81
2016-05-13,0.3244,70,0.3726,88,0.4042,82,0.2656,21,0.6041,97,0.4214,93,0.3978,89,0.3457,69
2016-05-12,0.3087,66,0.3688,87,0.3098,48,0.2736,24,0.6033,96,0.4211,93,0.3534,77,0.3555,75
2016-05-11,0.3878,80,0.3725,88,0.4214,84,0.2159,5,0.6035,96,0.4207,93,0.3694,83,0.2835,20
2016-05-10,0.4129,83,0.3806,89,0.2953,38,0.3195,51,0.6028,96,0.4204,93,0.3052,38,0.3373,64
2016-05-09,0.4062,82,0.3831,89,0.3415,65,0.3134,47,0.6024,96,0.4204,93,0.3316,64,0.3305,57
2016-05-06,0.439,85,0.3944,90,0.3038,44,0.3592,70,0.6031,96,0.4207,93,0.3291,62,0.3645,80
2016-05-05,0.3962,81,0.2592,59,0.6277,98,0.6923,99,0.6011,96,0.4148,93,0.3756,85,0.3925,87
2016-05-04,0.4091,82,0.2579,59,0.7598,100,0.5149,93,0.6011,96,0.4148,93,0.3786,85,0.319,47
2016-05-03,0.3975,81,0.2499,55,0.6794,99,0.5574,95,0.6007,95,0.4144,93,0.3852,87,0.3353,62
2016-05-02,0.2887,61,0.2435,52,0.4671,89,0.5718,96,0.5983,95,0.4139,92,0.3138,47,0.4099,89
2016-04-29,0.2755,57,0.2321,46,0.5582,96,0.5382,94,0.5976,95,0.4135,92,0.3534,77,0.369,81
2016-04-28,0.2763,57,0.2322,46,0.5546,96,0.4867,91,0.5974,95,0.4133,92,0.3723,84,0.3211,49
2016-04-27,0.1715,22,0.2232,42,0.5889,97,0.5103,93,0.5961,94,0.4126,92,0.3392,69,0.3961,87
2016-04-26,0.2207,39,0.262,61,0.4911,92,0.5911,96,0.5964,94,0.4128,92,0.3339,65,0.3604,78
2016-04-25,0.2287,41,0.2594,59,0.4775,90,0.5834,96,0.5962,94,0.4127,92,0.3307,63,0.3463,70
2016-04-22,0.2436,47,0.2541,57,0.4583,89,0.5845,96,0.5961,94,0.4126,92,0.309,42,0.3635,79
2016-04-21,0.2414,46,0.245,53,0.5399,95,0.5251,94,0.5954,94,0.4124,92,0.3443,72,0.3489,71
2016-04-20,0.2293,42,0.2328,46,0.5559,96,0.5088,92,0.5969,94,0.4124,92,0.3431,71,0.3511,72
2016-04-19,0.2414,46,0.2254,43,0.5443,95,0.4447,86,0.5972,94,0.4126,92,0.3783,85,0.3399,66
2016-04-18,0.2407,46,0.2128,36,0.4524,88,0.5354,94,0.5973,94,0.4122,92,0.3184,52,0.3775,84
2016-04-15,0.2,32,0.1699,13,0.4515,88,0.4043,81,0.5954,94,0.4107,91,0.3735,84,0.3679,81
2016-04-14,0.1988,32,0.1627,10,0.4096,83,0.4123,82,0.5959,94,0.411,91,0.3458,73,0.3558,75
2016-04-13,0.1905,28,0.1771,16,0.4774,90,0.4172,83,0.5961,94,0.4112,91,0.3276,61,0.3681,81
2016-04-12,0.1493,16,0.1772,16,0.3896,79,0.416,83,0.5958,94,0.4119,91,0.3423,70,0.3511,72
2016-04-11,0.1422,14,0.2001,28,0.4546,88,0.3798,76,0.596,94,0.4122,92,0.3764,85,0.3314,59
2016-04-08,0.1474,15,0.1985,27,0.3472,67,0.4253,84,0.5961,94,0.4125,92,0.3642,82,0.3429,67
2016-04-07,0.1033,6,0.2041,30,0.3901,79,0.355,69,0.5959,94,0.4124,92,0.3847,86,0.3373,64
2016-04-06,0.178,24,0.2329,47,0.3757,75,0.3839,77,0.5966,94,0.4128,92,0.3786,85,0.3809,85
2016-04-05,0.2396,45,0.2652,62,0.3511,68,0.4034,80,0.5974,95,0.4131,92,0.3545,78,0.3344,61
2016-04-04,0.2379,45,0.2643,62,0.4815,91,0.3181,50,0.5975,95,0.4129,92,0.3629,81,0.3144,42
2016-04-01,0.2437,47,0.2662,62,0.339,64,0.4639,89,0.599,95,0.4132,92,0.3276,61,0.3418,67
2016-03-31,0.2387,45,0.252,56,0.3067,46,0.35,67,0.5991,95,0.4132,92,0.3585,80,0.3265,54
2016-03-30,0.2386,45,0.2502,55,0.3199,54,0.3534,68,0.5991,95,0.4137,92,0.3442,72,0.3082,35
2016-03-29,0.2475,48,0.2593,59,0.3736,75,0.4381,86,0.5991,95,0.4135,92,0.3072,40,0.353,73
2016-03-28,0.2746,56,0.2781,67,0.4092,83,0.3572,69,0.5982,95,0.4123,92,0.3658,82,0.3194,47
2016-03-24,0.2848,60,0.2871,69,0.3182,53,0.367,73,0.5974,95,0.4113,91,0.3326,65,0.3374,64
2016-03-23,0.2954,63,0.2925,71,0.3731,75,0.3186,50,0.5974,95,0.4115,91,0.3769,85,0.3272,55
2016-03-22,0.2686,55,0.2985,73,0.3546,69,0.2968,35,0.5987,95,0.4122,92,0.332,64,0.3264,54
2016-03-21,0.3806,79,0.3411,82,0.3874,78,0.2864,30,0.5999,95,0.4132,92,0.3629,81,0.3286,56
2016-03-18,0.4312,84,0.3617,86,0.3087,47,0.2436,14,0.6008,96,0.4132,92,0.3367,67,0.3354,62
2016-03-17,0.4466,85,0.3521,84,0.2545,19,0.2633,21,0.6006,95,0.4126,92,0.308,41,0.3668,80
2016-03-16,0.5169,89,0.3272,80,0.3825,77,0.3688,73,0.6003,95,0.4113,91,0.2849,24,0.3779,84
2016-03-15,0.4871,88,0.3079,75,0.2694,25,0.3507,67,0.5983,95,0.4103,91,0.3432,71,0.3762,84
2016-03-14,0.5099,89,0.3259,79,0.265,23,0.3368,61,0.5982,95,0.4097,90,0.3575,79,0.3747,83
2016-03-11,0.5184,89,0.33,80,0.2727,26,0.3375,62,0.5986,95,0.4093,90,0.333,65,0.368,81
2016-03-10,0.4089,82,0.2912,71,0.4,81,0.2698,23,0.5928,94,0.4078,90,0.3993,89,0.3068,33
2016-03-09,0.3813,79,0.3009,73,0.3329,62,0.338,62,0.5928,94,0.4072,90,0.3732,84,0.353,73
2016-03-08,0.3674,77,0.3013,73,0.4423,87,0.2216,7,0.5928,94,0.4072,90,0.4053,89,0.3385,64
2016-03-07,0.162,19,0.2886,70,0.2508,18,0.4628,88,0.5907,94,0.4066,90,0.3339,65,0.4041,89
2016-03-04,0.2319,43,0.2765,67,0.2486,17,0.4413,86,0.5982,95,0.4086,90,0.3144,48,0.3767,84
2016-03-03,0.2006,33,0.2792,67,0.2145,5,0.4978,92,0.6025,96,0.4088,90,0.3809,86,0.371,82
2016-03-02,0.1719,22,0.2641,62,0.2751,27,0.377,75,0.6011,96,0.4083,90,0.3627,81,0.3695,82
2016-03-01,0.1885,28,0.2709,64,0.2629,22,0.4949,91,0.6009,96,0.4083,90,0.353,77,0.3691,81
2016-02-29,0.1582,18,0.2415,51,0.3324,61,0.3441,64,0.6001,95,0.4072,90,0.3817,86,0.3766,84
2016-02-26,0.1691,21,0.2417,51,0.3317,61,0.3675,73,0.6001,95,0.4077,90,0.4061,89,0.3937,87
2016-02-25,0.2001,32,0.2416,51,0.3903,79,0.3362,61,0.6001,95,0.4074,90,0.4083,90,0.3716,82
2016-02-24,0.1912,28,0.2483,55,0.3353,63,0.3727,74,0.6007,95,0.4079,90,0.4061,89,0.3844,86
2016-02-23,0.2481,48,0.2315,46,0.298,40,0.2886,31,0.6012,96,0.4071,90,0.3689,83,0.3775,84
2016-02-22,0.26,52,0.2616,60,0.2617,22,0.3673,73,0.6012,96,0.4088,90,0.3532,77,0.3776,84
2016-02-19,0.2373,45,0.2651,62,0.3489,67,0.3871,77,0.6015,96,0.4128,92,0.3849,87,0.3952,87
2016-02-18,0.2379,45,0.2847,69,0.379,76,0.347,66,0.6015,96,0.413,92,0.4329,92,0.3881,86
2016-02-17,0.267,54,0.2953,72,0.5154,94,0.5754,96,0.6031,96,0.4134,92,0.4167,90,0.4026,88
2016-02-16,2.1505,100,1.3131,100,0.4843,91,0.4244,84,0.602,96,0.4131,92,0.445,92,0.4369,91
2016-02-12,2.1124,100,1.3203,100,0.5623,96,0.4033,80,0.6006,95,0.4128,92,0.5049,95,0.4181,90
2016-02-11,2.1464,100,1.3213,100,0.5827,97,0.5306,94,0.6005,95,0.412,91,0.4631,93,0.4415,92
2016-02-10,2.1295,100,1.3184,100,0.5832,97,0.4495,87,0.6007,95,0.411,91,0.4595,93,0.4165,90
2016-02-09,2.1077,100,1.3176,100,0.5212,94,0.567,96,0.6006,95,0.4103,91,0.4703,94,0.4556,93
2016-02-08,2.1483,100,1.3168,100,0.6836,99,0.6695,98,0.6004,95,0.4093,90,0.5051,95,0.4364,91
2016-02-05,2.1636,100,1.3145,100,0.4855,91,0.7341,99,0.6003,95,0.4088,90,0.3956,88,0.445,92
2016-02-04,0.3588,76,0.3055,74,0.4888,92,0.5268,94,0.3255,47,0.2731,56,0.352,76,0.3508,72
2016-02-03,0.3717,78,0.2666,63,0.4421,87,0.4362,86,0.3262,48,0.2708,54,0.3374,68,0.3355,62
2016-02-02,0.3723,78,0.2517,56,0.4428,87,0.4303,85,0.3252,47,0.2693,53,0.3448,72,0.3338,61
2016-02-01,0.355,75,0.2491,55,0.4233,85,0.4063,81,0.3222,46,0.2688,52,0.3348,66,0.3265,54
2016-01-29,0.3215,69,0.2564,57,0.3675,73,0.39,78,0.3214,46,0.2684,52,0.323,56,0.3298,57
2016-01-28,0.253,50,0.3269,80,0.4096,83,0.419,83,0.3173,44,0.2673,51,0.3359,67,0.336,63
2016-01-27,0.3039,65,0.3626,86,0.4074,82,0.4193,83,0.3173,44,0.2671,51,0.3332,65,0.3276,55
2016-01-26,0.3023,65,0.3837,89,0.4059,82,0.4111,82,0.317,44,0.2664,50,0.3279,61,0.3249,52
2016-01-25,0.2951,63,0.4002,91,0.4219,84,0.4028,80,0.3174,44,0.2665,50,0.3467,73,0.3266,54
2016-01-22,0.3104,66,0.4383,93,0.3727,75,0.4017,80,0.3163,43,0.2663,50,0.3229,56,0.3329,60
2016-01-21,0.2842,60,0.4372,93,0.4216,84,0.3979,79,0.3153,42,0.266,49,0.3476,74,0.3277,55
2016-01-20,0.2844,60,0.4311,93,0.4283,85,0.3935,79,0.3163,43,0.2651,49,0.3543,77,0.3296,57
2016-01-19,0.2758,57,0.3661,87,0.4013,81,0.3916,78,0.3159,43,0.2591,44,0.3423,70,0.3302,57
2016-01-15,0.325,70,0.3448,83,0.3768,76,0.3812,76,0.3142,42,0.256,40,0.331,63,0.3264,54
2016-01-14,0.3335,72,0.3248,79,0.3505,68,0.3353,60,0.3146,42,0.2541,39,0.3192,53,0.3063,33
2016-01-13,0.3134,67,0.302,74,0.3429,66,0.3266,55,0.3143,42,0.253,38,0.3166,50,0.3054,32
2016-01-12,0.3038,65,0.2467,54,0.3222,56,0.4278,85,0.313,41,0.249,35,0.3116,45,0.3075,34
2016-01-11,0.2502,49,0.2432,52,0.3525,69,0.337,61,0.3118,40,0.2485,34,0.3136,47,0.3067,33
2016-01-08,0.2436,47,0.2383,49,0.3703,74,0.3622,71,0.3119,40,0.2479,34,0.3184,52,0.3058,32
2016-01-07,0.2841,60,0.2302,45,0.3949,80,0.3453,65,0.312,40,0.2474,33,0.3211,55,0.3009,28
2016-01-06,0.2219,39,0.2139,37,0.3238,57,0.346,65,0.3084,38,0.2459,32,0.3037,36,0.3032,30
2016-01-05,0.173,22,0.1882,21,0.2844,31,0.299,37,0.3072,37,0.2448,31,0.2902,27,0.2754,16
2016-01-04,0.1847,27,0.186,20,0.2676,24,0.3412,63,0.3073,37,0.2446,31,0.2914,28,0.2997,28
2015-12-31,0.1864,27,0.1743,15,0.4062,82,0.316,49,0.3076,37,0.2444,30,0.292,28,0.2586,10
2015-12-30,0.1826,26,0.175,16,0.3606,71,0.2411,13,0.3072,37,0.2446,31,0.3072,40,0.2703,15
2015-12-29,0.1301,11,0.1792,17,0.259,21,0.3142,47,0.3062,37,0.2444,30,0.2893,27,0.2876,22
2015-12-28,0.1758,23,0.1972,26,0.3404,65,0.2581,19,0.3059,37,0.2446,31,0.2839,24,0.2729,16
2015-12-24,0.1813,25,0.2025,28,0.2236,8,0.3292,56,0.3054,36,0.2443,30,0.2886,26,0.2928,24
2015-12-23,0.204,34,0.2285,44,0.217,6,0.313,46,0.3056,37,0.2444,30,0.3099,43,0.3063,33
2015-12-22,0.2131,36,0.2611,60,0.272,26,0.2849,28,0.3056,37,0.2446,31,0.292,28,0.2843,21
2015-12-21,0.2491,49,0.269,64,0.2855,32,0.2681,22,0.3055,36,0.244,30,0.2967,31,0.2973,27
2015-12-18,0.2791,57,0.267,63,0.3069,46,0.2879,30,0.3052,36,0.2434,30,0.2981,32,0.2886,22
2015-12-17,0.284,60,0.2783,67,0.3298,60,0.2633,21,0.3052,36,0.2427,28,0.3245,57,0.2798,18
2015-12-16,0.2915,62,0.2744,66,0.2825,30,0.3151,48,0.3038,35,0.2419,28,0.2925,28,0.2929,24
2015-12-15,0.2504,49,0.2736,65,0.6305,98,0.2077,4,0.3036,35,0.2411,28,0.3195,53,0.2857,21
2015-12-14,0.2816,59,0.2567,57,0.3748,75,0.323,53,0.303,35,0.2397,27,0.3001,33,0.3081,34
2015-12-11,0.281,59,0.2385,49,0.3941,80,0.3196,51,0.3029,35,0.2381,25,0.3055,38,0.2646,12
2015-12-10,0.2574,51,0.2228,41,0.2543,19,0.3011,38,0.3,32,0.2371,24,0.2665,15,0.2828,20
2015-12-09,0.2172,38,0.2243,43,0.3247,57,0.2544,18,0.299,32,0.2367,23,0.2998,33,0.2517,9
2015-12-08,0.2305,42,0.2047,31,0.3928,79,0.2087,4,0.2979,31,0.2358,23,0.2886,26,0.2651,13
2015-12-07,0.1931,28,0.2026,28,0.3899,79,0.2267,8,0.2956,28,0.2353,22,0.2915,28,0.2696,14
2015-12-04,0.1428,14,0.1991,27,0.2145,5,0.2489,16,0.2934,27,0.2344,21,0.2569,11,0.2672,14
2015-12-03,0.1596,19,0.2144,37,0.389,79,0.2224,7,0.2936,28,0.2345,22,0.2776,20,0.2559,9
2015-12-02,0.2492,49,0.2669,63,0.2621,22,0.264,21,0.2928,27,0.2338,21,0.2595,13,0.2505,8
2015-12-01,0.6026,93,0.4442,93,0.2371,13,0.2961,35,0.2936,28,0.2341,21,0.2694,17,0.2866,21
2015-11-30,0.5964,93,0.4458,93,0.2338,11,0.3285,56,0.344,57,0.2347,22,0.2766,19,0.2948,25
2015-11-27,0.5865,93,0.4484,94,0.231,10,0.2432,14,0.3445,57,0.2348,22,0.2612,13,0.2676,14
2015-11-25,0.5942,93,0.4521,94,0.2308,10,0.2718,24,0.3446,57,0.2344,21,0.2649,15,0.2836,20
2015-11-24,0.5812,92,0.4572,94,0.2108,5,0.2471,15,0.3443,57,0.2341,21,0.2695,17,0.283,20
2015-11-23,0.6137,93,0.454,94,0.2,3,0.2609,20,0.3438,57,0.2334,21,0.2535,10,0.2689,14
2015-11-20,0.64,94,0.4177,92,0.2218,7,0.352,67,0.3399,54,0.2305,20,0.2658,15,0.3201,48
2015-11-19,0.2014,33,0.2156,37,0.4292,85,0.4492,87,0.303,35,0.2143,13,0.3186,52,0.3226,50
2015-11-18,0.1925,28,0.2128,36,0.7214,99,0.4811,90,0.3023,34,0.2136,13,0.2948,30,0.3397,65
2015-11-17,0.2308,42,0.2202,40,0.7108,99,0.6896,99,0.3018,34,0.213,13,0.3059,39,0.2993,28
2015-11-16,0.2326,43,0.2151,37,0.6031,97,0.8626,100,0.302,34,0.2124,12,0.2872,25,0.3389,65
2015-11-13,0.1739,23,0.2024,28,0.5443,95,0.7366,99,0.3002,33,0.211,12,0.2825,23,0.3209,49
2015-11-12,0.1757,23,0.1905,23,0.5153,94,0.5161,93,0.3002,33,0.2102,11,0.288,26,0.2972,27
2015-11-11,0.1709,22,0.195,25,0.4887,92,0.4897,91,0.3004,33,0.2102,11,0.2784,20,0.281,19
2015-11-10,0.2035,34,0.2078,33,0.4327,86,0.5681,96,0.3004,33,0.2102,11,0.2785,21,0.2872,21
2015-11-09,0.2007,33,0.2051,31,0.5667,96,0.3478,66,0.3001,32,0.2096,10,0.2823,23,0.2798,18
2015-11-06,0.0938,5,0.1864,21,0.3791,76,0.504,92,0.2998,32,0.2089,10,0.2766,19,0.2839,20
2015-11-05,0.1406,14,0.1948,25,0.3919,79,0.4951,92,0.3,32,0.2082,9,0.289,26,0.2812,19
2015-11-04,0.1754,23,0.1897,22,0.4628,89,0.4192,83,0.3,32,0.2078,9,0.2642,14,0.2628,12
2015-11-03,0.1864,27,0.1909,23,0.4312,86,0.4353,85,0.3001,32,0.2081,9,0.2818,23,0.2766,17
2015-11-02,0.1869,27,0.1909,23,0.4052,82,0.4093,82,0.3006,33,0.2079,9,0.2773,20,0.2821,19
2015-10-30,0.2244,40,0.195,25,0.4015,81,0.3805,76,0.2998,32,0.2073,9,0.2769,20,0.2788,18
2015-10-29,0.2589,52,0.2074,32,0.4267,85,0.3358,60,0.2998,32,0.2071,9,0.284,24,0.2918,23
2015-10-28,0.2586,51,0.2108,35,0.2525,18,0.3409,63,0.3004,33,0.2082,9,0.2672,16,0.3011,28
2015-10-27,0.2254,40,0.1916,23,0.2964,39,0.2944,34,0.2982,31,0.2075,9,0.2752,19,0.2811,19
2015-10-26,0.2498,49,0.205,31,0.2939,37,0.2871,30,0.2981,31,0.2072,9,0.2735,18,0.2927,24
2015-10-23,0.2528,50,0.2103,35,0.3039,44,0.2941,33,0.3013,33,0.2082,9,0.2718,18,0.2831,20
2015-10-22,0.2781,57,0.2319,46,0.2984,40,0.3147,47,0.3008,33,0.208,9,0.2799,21,0.2824,20
2015-10-21,0.1959,30,0.2248,43,0.3274,59,0.2824,28,0.2975,31,0.2072,9,0.3018,34,0.2833,20
2015-10-20,0.1914,28,0.2232,42,0.2432,15,0.284,28,0.2981,31,0.2062,8,0.2837,24,0.276,17
2015-10-19,0.2,32,0.2211,41,0.2496,17,0.2621,20,0.298,31,0.2059,8,0.2701,17,0.2692,14
2015-10-16,0.2677,55,0.2441,52,0.3846,78,0.2489,16,0.2987,31,0.2062,8,0.2811,22,0.273,16
2015-10-15,0.275,57,0.2397,50,0.2236,8,0.4449,87,0.298,31,0.2052,8,0.2515,9,0.2596,11
2015-10-14,0.2703,55,0.2371,49,0.3474,67,0.2116,5,0.2974,31,0.2049,8,0.3038,36,0.2427,6
2015-10-13,0.2744,56,0.2251,43,0.3106,49,0.2434,14,0.2989,31,0.2038,7,0.2939,28,0.2729,16
2015-10-12,0.2149,37,0.234,47,0.3594,71,0.2184,6,0.3045,36,0.2066,8,0.298,32,0.247,7
2015-10-09,0.2134,36,0.2382,49,0.2891,34,0.2778,26,0.3043,36,0.2057,8,0.2711,17,0.2825,20
2015-10-08,0.2127,36,0.2394,50,0.281,30,0.3029,39,0.304,36,0.2055,8,0.276,19,0.2821,19
2015-10-07,0.2201,39,0.2179,39,0.3325,61,0.5588,95,0.3015,34,0.2043,7,0.2652,15,0.2889,22
2015-10-06,0.2373,45,0.2077,33,0.3081,47,0.2991,37,0.2997,32,0.2036,7,0.301,34,0.2614,11
2015-10-05,0.2362,44,0.2206,40,0.3053,45,0.3641,72,0.2994,32,0.2034,7,0.247,8,0.2934,25
2015-10-02,0.2166,37,0.2342,47,0.3055,45,0.3155,48,0.2957,28,0.2025,7,0.2774,20,0.2817,19
2015-10-01,0.2239,40,0.2518,56,0.3048,44,0.3087,43,0.2962,28,0.202,7,0.2787,21,0.2819,19
2015-09-30,0.2327,43,0.2362,48,0.2772,28,0.3132,46,0.296,28,0.2007,6,0.2858,25,0.2919,23
2015-09-29,0.2145,37,0.232,46,0.3074,46,0.298,36,0.2963,28,0.2008,6,0.2804,22,0.2801,18
2015-09-28,0.222,39,0.2512,56,0.2918,36,0.3035,40,0.2967,30,0.2016,6,0.2794,21,0.2836,20
2015-09-25,0.2218,39,0.2604,60,0.3037,44,0.302,39,0.2963,28,0.2018,6,0.2794,21,0.2784,18
2015-09-24,0.2303,42,0.2449,53,0.4862,91,0.2796,26,0.2965,30,0.2008,6,0.2977,31,0.2679,14
2015-09-23,0.2667,54,0.2175,39,0.2806,30,0.2812,27,0.2969,30,0.1999,6,0.2792,21,0.2653,13
2015-09-22,0.2467,48,0.1958,25,0.2788,28,0.2458,15,0.295,28,0.1977,5,0.2745,18,0.255,9
2015-09-21,0.262,53,0.2091,34,0.2508,18,0.2472,15,0.2936,28,0.1976,5,0.2585,12,0.2461,7
2015-09-18,0.2602,52,0.2152,37,0.3063,45,0.246,15,0.2963,28,0.1995,6,0.2753,19,0.2776,17
2015-09-17,0.2023,33,0.1955,25,0.2732,26,0.2161,5,0.2944,28,0.1985,5,0.2732,18,0.2409,6
2015-09-16,0.4411,85,0.267,63,0.2117,5,0.2436,14,0.2939,28,0.1979,5,0.2587,12,0.2529,9
2015-09-15,0.6208,94,0.3048,74,0.2372,13,0.2467,15,0.295,28,0.1986,5,0.2549,11,0.2599,11
2015-09-14,0.6164,94,0.3084,75,0.3179,53,0.2074,4,0.2947,28,0.1986,5,0.3021,35,0.2632,12
2015-09-11,0.6065,93,0.3019,74,0.1784,2,0.3866,77,0.2973,30,0.2,6,0.2538,10,0.2612,11
2015-09-10,0.6125,93,0.2994,73,0.2739,27,0.3021,39,0.2967,30,0.1994,6,0.2683,16,0.2633,12
2015-09-09,0.6138,93,0.3128,76,0.3278,59,0.2203,6,0.2971,30,0.1992,5,0.2972,31,0.2596,11
2015-09-08,0.611,93,0.3095,75,0.2537,19,0.4167,83,0.2972,30,0.1995,6,0.248,9,0.3033,30
2015-09-04,0.4324,84,0.2562,57,0.3791,76,0.3303,57,0.2813,23,0.1939,4,0.2838,24,0.2811,19
2015-09-03,0.1812,25,0.2306,45,0.5435,95,0.5071,92,0.2685,19,0.1912,3,0.3108,44,0.3019,30
2015-09-02,0.1989,32,0.2771,67,0.509,93,0.5302,94,0.2706,20,0.1916,3,0.2899,27,0.3,28
2015-09-01,0.2855,60,0.3736,88,0.4778,91,0.5022,92,0.273,21,0.1934,4,0.2895,27,0.2583,10
2015-08-31,0.281,59,0.3784,89,0.452,88,0.5257,94,0.3045,36,0.2067,8,0.2754,19,0.2926,24
2015-08-28,0.3328,71,0.3757,88,0.3676,73,0.377,75,0.3045,36,0.2061,8,0.2873,25,0.2904,23
2015-08-27,0.3276,70,0.3751,88,0.4266,85,0.4593,88,0.3046,36,0.2061,8,0.3056,38,0.312,39
2015-08-26,0.2723,56,0.3644,87,0.3737,75,0.3764,75,0.3034,35,0.2051,8,0.2875,26,0.2899,23
2015-08-25,0.2212,39,0.3533,85,0.4489,88,0.3361,61,0.3029,35,0.2047,7,0.3074,40,0.2443,7
2015-08-24,0.2458,47,0.3152,77,0.3832,77,0.3193,51,0.3023,34,0.2012,6,0.2983,32,0.2673,14
2015-08-21,0.2144,37,0.1841,19,0.3393,64,0.3359,60,0.3001,32,0.1917,4,0.2612,13,0.26,11
2015-08-20,0.2137,36,0.1642,11,0.3263,57,0.328,56,0.2999,32,0.1906,3,0.2643,14,0.2618,12
2015-08-19,0.1298,11,0.1411,5,0.3389,64,0.3375,62,0.297,30,0.1896,3,0.275,19,0.2616,11
2015-08-18,0.2208,39,0.1489,7,0.3229,56,0.3089,43,0.2969,30,0.1895,3,0.2613,13,0.2568,10
2015-08-17,0.2342,44,0.1534,8,0.3235,57,0.3366,61,0.2969,30,0.1899,3,0.2564,11,0.2617,11
2015-08-14,0.2311,42,0.1554,8,0.2889,34,0.2262,8,0.2975,31,0.1908,3,0.2589,12,0.2597,11
2015-08-13,0.2291,42,0.1616,10,0.3289,60,0.2897,31,0.2974,31,0.1908,3,0.264,14,0.2545,9
2015-08-12,0.2292,42,0.1734,15,0.2525,18,0.3147,47,0.2972,30,0.1909,3,0.2581,12,0.2605,11
2015-08-11,0.2308,42,0.1793,17,0.2952,38,0.2643,21,0.2975,31,0.1912,3,0.2637,14,0.2632,12
2015-08-10,0.2151,37,0.1779,17,0.2674,24,0.3015,38,0.297,30,0.1906,3,0.2607,13,0.2364,5
2015-08-07,0.116,8,0.1708,13,0.2385,13,0.224,7,0.2944,28,0.1905,3,0.2521,10,0.2418,6
2015-08-06,0.1502,16,0.1751,16,0.2278,9,0.2263,8,0.2936,28,0.1902,3,0.2452,8,0.245,7
2015-08-05,0.1571,18,0.188,21,0.2372,13,0.2265,8,0.2942,28,0.1907,3,0.2473,8,0.2432,6
2015-08-04,0.2023,33,0.1885,22,0.2378,13,0.2353,11,0.2943,28,0.1906,3,0.2465,8,0.2505,8
2015-08-03,0.2251,40,0.184,19,0.2283,9,0.2477,16,0.2945,28,0.1901,3,0.2393,6,0.2482,8
2015-07-31,0.2248,40,0.1736,15,0.23,10,0.2353,11,0.2946,28,0.1897,3,0.2428,7,0.2461,7
2015-07-30,0.2256,41,0.1696,13,0.2367,12,0.2304,9,0.2957,28,0.1898,3,0.2472,8,0.2443,7
2015-07-29,0.2431,46,0.1861,21,0.2326,11,0.2289,9,0.2967,30,0.1907,3,0.2425,7,0.2446,7
2015-07-28,0.1746,23,0.1885,22,0.2481,17,0.2477,16,0.2953,28,0.1906,3,0.2514,9,0.2528,9
2015-07-27,0.1257,10,0.1828,19,0.2507,18,0.2449,14,0.2963,28,0.1918,4,0.2549,11,0.2539,9
2015-07-24,0.1325,12,0.1777,17,0.2233,8,0.2152,5,0.2959,28,0.1935,4,0.2529,10,0.2494,8
