date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-15,0.2973,65,0.2912,59,0.3752,,0.4283,65,0.4589,72,0.4629,81,0.4271,,0.2804,26
2021-06-14,0.2674,59,0.2715,55,0.2933,,0.5322,80,0.4594,73,0.4629,81,0.4078,,0.3053,33
2021-06-11,0.3588,74,0.2775,56,0.4305,,0.464,71,0.4592,72,0.4635,81,0.354,,0.3267,40
2021-06-10,0.3755,76,0.2822,57,0.3228,,0.8957,97,0.4705,74,0.4678,81,0.3886,,0.375,57
2021-06-09,0.3945,78,0.2954,60,0.3422,,0.3745,53,0.4706,74,0.468,81,0.3674,,0.3148,36
2021-06-08,0.2963,65,0.264,53,0.4052,,0.4784,74,0.4691,74,0.4698,82,0.3136,,0.5654,85
2021-06-07,0.2923,64,0.2477,48,0.338,,0.51,78,0.4723,74,0.4705,82,0.3349,,0.5814,87
2021-06-04,0.3184,69,0.262,52,0.3511,,0.4501,69,0.4723,74,0.4706,82,0.3237,,0.4621,72
2021-06-03,0.3139,68,0.2923,60,0.3257,,0.4728,73,0.4725,75,0.4714,82,0.3052,,0.5052,77
2021-06-02,0.2341,53,0.302,61,0.3938,,0.3727,53,0.471,74,0.4712,82,0.4269,,0.5769,86
2021-06-01,0.1949,40,0.3011,61,0.3261,,0.4249,64,0.4707,74,0.4726,82,0.3194,,0.4982,77
2021-05-28,0.1581,30,0.2865,57,0.5288,,0.4454,68,0.4723,74,0.4736,82,0.3427,,0.5202,79
2021-05-27,0.1698,33,0.3062,63,0.2699,,0.421,63,0.4872,75,0.4792,83,0.364,,0.6164,91
2021-05-26,0.1435,24,0.3359,67,0.3338,,0.4294,65,0.487,75,0.4804,84,0.4604,,0.5438,83
2021-05-25,0.1042,15,0.3356,67,0.6101,,0.4253,64,0.4873,75,0.4803,84,0.5443,,0.4253,69
2021-05-24,0.1048,15,0.3384,67,0.3852,,0.4923,76,0.4901,75,0.4799,84,0.3911,,0.5233,80
2021-05-21,0.2825,62,0.3862,74,0.4381,,0.4643,71,0.4902,76,0.48,84,0.3585,,0.4149,66
2021-05-20,0.5715,91,0.4668,84,0.4075,,0.4432,67,0.4902,76,0.4804,84,0.3882,,0.4659,73
2021-05-19,0.5884,92,0.4765,85,0.4459,,0.6948,93,0.4927,76,0.4819,84,0.3877,,0.4432,71
2021-05-18,0.6669,94,0.4897,86,0.4523,,0.6029,87,0.4982,76,0.4842,85,0.3745,,0.447,72
2021-05-17,0.6885,95,0.4842,86,0.484,,0.6087,88,0.4982,76,0.4835,84,0.3824,,0.486,76
2021-05-14,0.6945,95,0.4824,86,0.4735,,0.6225,89,0.4994,77,0.4836,84,0.3733,,0.3716,56
2021-05-13,0.6947,95,0.4582,83,0.4487,,0.5299,80,0.4998,77,0.4834,84,0.4899,,0.4853,75
2021-05-12,0.6454,93,0.4219,79,0.3026,,0.648,91,0.4982,76,0.483,84,0.373,,0.6162,90
2021-05-11,0.4701,84,0.3301,66,0.661,,0.5904,86,0.4874,75,0.4793,83,0.5817,,0.477,74
2021-05-10,0.4347,82,0.3284,66,0.5346,,0.5064,78,0.4874,75,0.481,84,0.4078,,0.3748,57
2021-05-07,0.3119,67,0.3071,63,0.4157,,0.5587,84,0.494,76,0.4844,85,0.337,,0.461,72
2021-05-06,0.2007,42,0.3037,62,0.4898,,0.619,88,0.4921,76,0.4848,85,0.5253,,0.495,76
2021-05-05,0.2093,45,0.299,61,0.542,,0.4392,67,0.4921,76,0.4855,85,0.5177,,0.473,74
2021-05-04,0.2396,54,0.3036,62,0.5017,,0.4569,70,0.4984,76,0.4879,85,0.3933,,0.4038,64
2021-05-03,0.1803,36,0.3045,62,0.3738,,0.3432,45,0.5009,77,0.4891,85,0.4253,,0.3432,47
2021-04-30,0.1865,38,0.3158,64,0.5179,,0.5479,82,0.5013,77,0.4903,86,0.417,,0.4766,74
2021-04-29,0.2029,43,0.3285,66,0.5094,,0.338,44,0.5015,77,0.4905,86,0.3837,,0.4446,71
2021-04-28,0.2004,42,0.3175,64,0.5866,,0.3593,50,0.5097,78,0.493,87,0.5162,,0.467,73
2021-04-27,0.237,53,0.3228,65,0.5038,,0.4451,68,0.5104,78,0.4926,87,0.3166,,0.4313,69
2021-04-26,0.2163,47,0.3291,66,0.3987,,0.4824,74,0.5101,78,0.4928,87,0.328,,0.4373,70
2021-04-23,0.2406,55,0.3428,68,0.4216,,0.3124,32,0.5119,78,0.4934,88,0.3277,,0.4469,71
2021-04-22,0.4876,85,0.4158,79,0.5102,,0.4366,66,0.5118,78,0.4926,87,0.2663,,0.4698,74
2021-04-21,0.4959,86,0.4127,78,0.438,,0.5589,84,0.5124,79,0.4926,87,0.438,,0.4148,66
2021-04-20,0.4969,86,0.3919,75,0.4962,,0.4242,64,0.5125,79,0.4918,87,0.3441,,0.4753,74
2021-04-19,0.4992,86,0.4019,77,0.5142,,0.4775,73,0.5125,79,0.4915,86,0.3618,,0.3992,63
2021-04-16,0.4679,84,0.3944,76,0.5342,,0.4757,73,0.5122,79,0.4907,86,0.3775,,0.4319,70
2021-04-15,0.4765,84,0.4125,78,0.3782,,0.5592,84,0.5174,80,0.4915,86,0.3781,,0.4703,74
2021-04-14,0.4267,81,0.4062,78,0.5171,,0.5374,81,0.5174,80,0.4935,88,0.389,,0.4519,72
2021-04-13,0.2435,55,0.3621,70,0.5478,,0.4988,77,0.512,79,0.4905,86,0.4339,,0.3476,49
2021-04-12,0.3137,68,0.3776,73,0.3542,,0.5112,78,0.5119,78,0.4901,86,0.481,,0.5077,78
2021-04-09,0.3648,74,0.4154,79,0.4613,,0.5039,77,0.514,79,0.4914,86,0.4613,,0.5854,87
2021-04-08,0.3731,75,0.4051,77,0.4472,,0.3688,52,0.5141,79,0.4921,87,0.2933,,0.4859,75
2021-04-07,0.3835,77,0.4364,81,0.2814,,0.4486,68,0.5153,80,0.4923,87,0.2814,,0.4169,67
2021-04-06,0.5704,91,0.4541,83,0.4106,,0.5087,78,0.5161,80,0.4916,87,0.3227,,0.4182,67
2021-04-05,0.61,93,0.4895,86,0.5978,,0.5049,77,0.5161,80,0.4921,87,0.5486,,0.363,54
2021-04-01,0.6453,93,0.5111,88,0.3161,,0.4911,75,0.5146,79,0.4908,86,0.5573,,0.5199,79
2021-03-31,0.597,92,0.5193,89,0.6419,,0.6131,88,0.5157,80,0.4924,87,0.4444,,0.3908,61
2021-03-30,0.5748,91,0.5099,88,0.5437,,0.4572,70,0.5147,79,0.4913,86,0.4552,,0.5373,81
2021-03-29,0.566,90,0.5204,89,0.5232,,0.5165,79,0.5152,80,0.4915,86,0.3722,,0.506,78
2021-03-26,0.5523,90,0.4864,86,0.5222,,0.4825,74,0.5133,79,0.4905,86,0.4939,,0.5079,78
2021-03-25,0.2756,61,0.4486,82,0.506,,0.3514,48,0.5063,78,0.4902,86,0.6149,,0.3483,49
2021-03-24,0.3112,67,0.4517,83,0.3576,,0.4721,72,0.5089,78,0.4899,85,0.4838,,0.5436,82
2021-03-23,0.2837,62,0.3864,74,0.6449,,0.6326,89,0.5045,77,0.4903,86,0.4805,,0.5328,81
2021-03-22,0.3688,75,0.3712,72,0.5191,,0.5953,87,0.5053,77,0.4894,85,0.5734,,0.5231,80
2021-03-19,0.3607,74,0.3522,69,0.3797,,0.6168,88,0.5043,77,0.4889,85,0.4668,,0.3883,60
2021-03-18,0.3591,74,0.3554,69,0.5046,,0.7496,95,0.5088,78,0.4928,87,0.4961,,0.5332,81
2021-03-17,0.3591,74,0.3962,76,0.6995,,0.395,57,0.5128,79,0.4944,88,0.5383,,0.4607,72
2021-03-16,0.4284,81,0.4509,82,0.7295,,0.4117,61,0.5131,79,0.4949,88,0.4841,,0.4187,67
2021-03-15,0.2439,55,0.4307,81,0.4422,,0.2077,4,0.5112,78,0.4942,88,0.5476,,0.3855,59
2021-03-12,0.3648,74,0.4844,86,0.4637,,0.54,82,0.5116,78,0.4958,88,0.4125,,0.4688,73
2021-03-11,0.3618,74,0.5286,90,0.5641,,0.542,82,0.5149,80,0.496,88,0.473,,0.542,82
2021-03-10,0.3735,76,0.5425,91,0.4365,,0.497,77,0.5159,80,0.4958,88,0.4363,,0.5394,82
2021-03-09,0.3746,76,0.5455,91,0.5667,,0.4553,70,0.516,80,0.4959,88,0.5008,,0.4254,69
2021-03-08,0.4101,80,0.5606,92,0.4536,,0.5667,84,0.516,80,0.4944,88,0.487,,0.5055,77
2021-03-05,0.5578,90,0.5763,92,0.4509,,0.5649,84,0.5145,79,0.4921,87,0.4819,,0.6995,93
2021-03-04,0.506,87,0.594,93,0.5626,,0.4176,62,0.5135,79,0.4931,87,0.4927,,0.5672,85
2021-03-03,0.5861,92,0.5866,93,0.3987,,0.5068,78,0.5118,78,0.4909,86,0.473,,0.5803,86
2021-03-02,0.5566,90,0.5499,91,0.5423,,0.4406,67,0.5106,78,0.4888,85,0.5434,,0.5652,85
2021-03-01,0.5703,91,0.5548,92,0.4838,,0.5949,86,0.511,78,0.4881,85,0.4838,,0.5461,83
2021-02-26,0.5743,91,0.5539,91,0.5227,,0.5339,80,0.511,78,0.4874,85,0.458,,0.4925,76
2021-02-25,0.5789,91,0.5405,91,0.579,,0.6454,90,0.51,78,0.4843,85,0.553,,0.5908,88
2021-02-24,0.4342,81,0.5131,88,0.5352,,0.5544,83,0.4999,77,0.4808,84,0.3438,,0.4522,72
2021-02-23,0.5886,92,0.5499,91,0.5216,,0.584,86,0.5015,77,0.4798,83,0.5282,,0.5757,86
2021-02-22,1.0073,97,0.7477,96,0.3576,,0.4871,75,0.4993,76,0.4777,83,0.4935,,0.5656,85
2021-02-19,1.0094,97,0.7579,96,0.809,,0.5756,85,0.5029,77,0.4797,83,0.3409,,0.5787,86
2021-02-18,1.0105,97,0.7441,96,1.0409,,0.7178,93,0.5028,77,0.4783,83,0.6873,,0.7518,96
2021-02-17,1.008,97,0.7545,96,0.6465,,0.4203,63,0.5009,77,0.4773,83,0.4432,,0.5886,88
2021-02-16,0.9918,97,0.7481,96,0.5601,,0.7687,95,0.5014,77,0.4766,83,0.3986,,0.7738,96
2021-02-12,0.9945,97,0.7555,96,0.5616,,0.7089,93,0.5008,77,0.4741,82,0.4724,,0.7068,94
2021-02-11,0.8628,96,0.7074,95,0.4205,,0.4938,76,0.4901,75,0.4697,82,0.6272,,0.4938,76
2021-02-10,0.2844,63,0.4833,86,0.6737,,0.4483,68,0.4539,71,0.4518,80,0.4103,,0.5497,83
2021-02-09,0.3203,69,0.4565,83,0.3885,,0.5414,82,0.4541,71,0.45,79,0.3885,,0.5671,85
2021-02-08,0.4423,82,0.5247,90,0.3877,,0.3953,57,0.4539,71,0.4504,79,0.422,,0.5098,78
2021-02-05,0.4585,83,0.5346,90,0.8407,,0.6652,91,0.4536,71,0.4509,80,0.3397,,0.64,92
2021-02-04,0.5636,90,0.5383,91,0.5035,,0.6061,87,0.4546,71,0.4523,80,0.4347,,0.5802,86
2021-02-03,0.5283,88,0.5062,88,0.5772,,0.8531,96,0.4568,72,0.4505,79,0.4931,,0.5153,79
2021-02-02,0.5404,89,0.5444,91,0.6342,,0.652,91,0.4571,72,0.4509,80,0.4236,,0.553,83
2021-02-01,0.4033,79,0.5169,89,0.3639,,0.7811,95,0.453,71,0.4501,79,0.4779,,0.5081,78
2021-01-29,0.4019,79,0.5469,91,0.8143,,0.496,76,0.4559,71,0.4527,80,0.5995,,0.5099,78
2021-01-28,0.4086,80,0.4857,86,0.4543,,0.5484,83,0.456,71,0.4507,80,0.4543,,0.4643,73
2021-01-27,0.311,67,0.4654,84,0.9475,,0.5845,86,0.4621,73,0.453,80,0.5584,,0.8883,97
2021-01-26,0.3473,72,0.4614,83,0.6267,,0.748,95,0.4575,72,0.4534,80,0.472,,0.5816,87
2021-01-25,0.3498,73,0.462,84,0.6445,,0.511,78,0.4574,72,0.4554,80,0.4494,,0.5606,84
2021-01-22,0.3322,71,0.4071,78,0.3136,,0.4951,76,0.4561,71,0.4529,80,0.4108,,0.4951,76
2021-01-21,0.356,73,0.4049,77,0.7226,,0.6057,87,0.4566,72,0.4537,80,0.4515,,0.6525,93
2021-01-20,0.3649,75,0.3615,70,0.411,,0.5012,77,0.4564,72,0.452,80,0.4447,,0.5123,79
2021-01-19,0.3503,73,0.3566,70,0.4026,,0.5215,79,0.4579,72,0.4548,80,0.4228,,0.5251,80
2021-01-15,0.314,68,0.3567,70,0.4479,,0.4909,75,0.4592,72,0.456,81,0.4095,,0.4898,76
2021-01-14,0.2755,61,0.3302,66,0.5302,,0.4813,74,0.4584,72,0.4566,81,0.4225,,0.4813,75
2021-01-13,0.2721,60,0.3194,64,0.5424,,0.6372,90,0.4587,72,0.4564,81,0.4018,,0.5026,77
2021-01-12,0.3788,77,0.3829,73,0.4543,,0.684,92,0.4595,73,0.4582,81,0.3776,,0.5354,81
2021-01-11,0.5236,88,0.454,83,0.5658,,0.3388,44,0.4617,73,0.4593,81,0.4276,,0.501,77
2021-01-08,0.5331,88,0.4923,87,0.4152,,0.4986,77,0.4631,73,0.4665,81,0.368,,0.495,76
2021-01-07,0.5581,90,0.5167,89,0.4762,,0.3474,47,0.4647,73,0.4688,82,0.4515,,0.6061,89
2021-01-06,0.5526,90,0.5016,87,0.4385,,0.6479,91,0.4659,73,0.469,82,0.4373,,0.5543,84
2021-01-05,0.5436,89,0.4891,86,0.4792,,0.4829,74,0.4656,73,0.4683,81,0.4395,,0.5713,86
2021-01-04,0.5779,91,0.5662,92,0.545,,0.5802,85,0.4707,74,0.4744,83,0.4231,,0.5269,80
2020-12-31,0.4937,86,0.5718,92,0.4321,,0.5948,86,0.4647,73,0.4726,82,0.4195,,0.3483,49
2020-12-30,0.473,84,0.5436,91,0.4399,,0.4482,68,0.4671,74,0.4706,82,0.4234,,0.4762,74
2020-12-29,0.4571,83,0.5714,92,0.5717,,0.5631,84,0.4682,74,0.4717,82,0.4367,,0.4909,76
2020-12-28,0.4437,82,0.5735,92,0.3884,,0.4736,73,0.4667,73,0.4732,82,0.4209,,0.5788,86
2020-12-24,0.4584,83,0.5975,93,0.5643,,0.4618,71,0.4673,74,0.4772,83,0.5114,,0.4996,77
2020-12-23,0.4073,80,0.5567,92,0.6099,,0.6447,90,0.466,73,0.4793,83,0.4702,,0.5225,80
2020-12-22,0.4037,79,0.5436,91,0.4633,,0.5828,86,0.4683,74,0.4794,83,0.4363,,0.4485,72
2020-12-21,0.6043,93,0.5588,92,0.3776,,0.4651,71,0.4688,74,0.4794,83,0.5097,,0.4521,72
2020-12-18,0.5661,90,0.5358,90,0.4359,,0.6851,92,0.4675,74,0.4785,83,0.5782,,0.4135,66
2020-12-17,0.5893,92,0.5121,88,1.1141,,0.6056,87,0.4746,75,0.4823,84,0.4591,,0.4733,74
2020-12-16,0.605,93,0.4974,87,0.4443,,0.4781,74,0.4687,74,0.4809,84,0.4953,,0.5063,78
2020-12-15,0.5938,92,0.4593,83,1.4684,,0.4912,76,0.4676,74,0.4795,83,0.4449,,0.4139,66
2020-12-14,0.5903,92,0.4643,84,0.3738,,0.5408,82,0.4726,75,0.4817,84,0.4072,,0.4218,68
2020-12-11,0.5928,92,0.4524,83,0.4468,,0.5378,81,0.4687,74,0.4846,85,0.3846,,0.5378,81
2020-12-10,0.2983,66,0.3996,77,0.3865,,0.417,62,0.4725,75,0.486,85,0.4602,,0.6202,91
2020-12-09,0.3244,70,0.4238,80,0.3323,,0.4624,71,0.4779,75,0.4872,85,0.4101,,0.4624,73
2020-12-08,0.5131,87,0.4765,85,0.365,,0.327,39,0.4754,75,0.4929,87,0.411,,0.4865,76
2020-12-07,0.5307,88,0.4775,85,0.4329,,0.5267,80,0.4753,75,0.496,88,0.3022,,0.5182,79
2020-12-04,0.5661,90,0.4822,86,0.361,,0.5097,78,0.4906,76,0.5079,88,0.4426,,0.5411,82
2020-12-03,0.5816,91,0.4778,85,0.3813,,0.5398,81,0.491,76,0.5109,88,0.5249,,0.5225,80
2020-12-02,0.6047,93,0.4888,86,0.4178,,0.4966,76,0.4924,76,0.5224,88,0.3229,,0.5101,78
2020-12-01,0.5845,92,0.4715,85,0.3512,,0.5382,81,0.5316,80,0.5349,89,0.3786,,0.5093,78
2020-11-30,0.5845,92,0.4715,85,0.7609,,0.4507,69,0.5316,80,0.5349,89,0.6064,,0.5986,89
2020-11-29,0.4992,86,0.4223,79,0.6009,,0.3179,35,0.5253,80,0.5354,89,0.5714,,0.5623,85
2020-11-28,0.4992,86,0.4223,79,0.5864,,0.3147,33,0.5253,80,0.5354,89,0.5702,,0.5611,84
2020-11-27,0.4983,86,0.4075,78,0.5729,,0.3115,32,0.5502,81,0.5428,89,0.5689,,0.5599,84
2020-11-26,0.4983,86,0.4075,78,0.388,,0.2819,20,0.5502,81,0.5428,89,0.4288,,0.5424,82
2020-11-25,0.4973,86,0.4112,78,0.3842,,0.2792,18,0.5498,81,0.544,89,0.4273,,0.5412,82
2020-11-24,0.4553,83,0.4162,79,0.4989,,0.5439,82,0.5546,81,0.5504,89,0.5252,,0.7002,94
2020-11-23,0.5164,87,0.4485,82,0.6488,,0.4019,59,0.5572,81,0.5538,89,0.5718,,0.6581,93
2020-11-20,0.5218,88,0.4465,82,0.4321,,0.5037,77,0.5661,81,0.558,89,0.7499,,0.5037,77
2020-11-19,0.4994,86,0.4608,83,0.4235,,0.5204,79,0.5601,81,0.5607,89,0.4235,,0.5204,79
2020-11-18,0.533,88,0.4947,87,0.5056,,0.4256,64,0.5688,81,0.5596,89,0.5056,,0.5642,85
2020-11-17,0.533,88,0.4947,87,0.4299,,0.668,92,0.5642,81,0.5597,89,0.439,,0.668,93
2020-11-16,0.5346,89,0.5074,88,0.6476,,0.3907,57,0.5643,81,0.5628,89,0.5662,,0.5616,85
2020-11-15,0.5501,89,0.5148,89,0.5015,,0.6499,91,0.5637,81,0.5651,89,0.5015,,0.6499,92
2020-11-14,0.5501,89,0.5148,89,0.4999,,0.6478,90,0.5637,81,0.5651,89,0.4999,,0.6478,92
2020-11-13,0.5501,89,0.5148,89,0.4602,,0.614,88,0.5637,81,0.5651,89,0.5808,,0.614,90
2020-11-12,0.6743,94,0.5376,90,0.4507,,0.405,60,0.5693,82,0.5659,90,0.4181,,0.5464,83
2020-11-11,0.6693,94,0.5325,90,0.4181,,0.345,46,0.5661,81,0.5674,90,0.5608,,0.6498,92
2020-11-10,0.687,94,0.5464,91,0.3677,,0.5372,81,0.5699,82,0.5733,90,0.5121,,0.6419,92
2020-11-09,0.6791,94,0.5209,89,0.5002,,0.4046,60,0.569,82,0.5732,90,0.508,,0.6137,90
2020-11-06,0.6441,93,0.4925,87,0.3758,,0.5718,85,0.5608,81,0.5728,90,0.4217,,0.5404,82
2020-11-05,0.6602,94,0.4768,85,0.5537,,0.6218,88,0.5677,81,0.5763,90,0.4134,,0.5852,87
2020-11-04,0.6644,94,0.4655,84,0.5154,,0.8409,96,0.5741,82,0.5782,90,0.4072,,0.5983,89
2020-11-03,0.5827,91,0.432,81,0.4297,,0.721,94,0.5688,81,0.5783,90,0.4425,,0.5434,82
2020-11-02,0.5073,87,0.3919,75,0.4967,,0.716,93,0.5706,82,0.58,90,0.4168,,0.5906,88
2020-10-30,0.5032,86,0.3738,72,0.4258,,0.6995,93,0.5757,82,0.5844,90,0.4339,,0.5873,87
2020-10-29,0.5162,87,0.3607,70,0.5605,,0.6729,92,0.5771,82,0.5852,90,0.4396,,0.5901,88
2020-10-28,0.2999,66,0.2737,56,0.4751,,0.8969,97,0.5737,82,0.5901,90,0.4315,,0.5846,87
2020-10-27,0.3077,67,0.2655,53,0.4612,,0.6516,91,0.5775,82,0.5992,90,0.4323,,0.5996,89
2020-10-26,0.439,82,0.2915,59,0.454,,0.5212,79,0.5771,82,0.6006,91,0.432,,0.5371,81
2020-10-23,0.4256,81,0.3448,68,0.5438,,0.6078,88,0.6066,82,0.6079,91,0.4272,,0.5555,84
2020-10-22,0.4905,85,0.368,71,0.7383,,0.7457,94,0.631,83,0.6177,91,0.4561,,0.6185,91
2020-10-21,0.4579,83,0.3569,70,0.3012,,0.5054,78,0.6313,83,0.6183,91,0.4619,,0.5729,86
2020-10-20,0.5353,89,0.3829,73,0.3085,,0.5297,80,0.6308,83,0.6228,91,0.4992,,0.6148,90
2020-10-19,0.5334,88,0.4152,79,0.4275,,0.4549,70,0.6309,83,0.6241,91,0.4515,,0.6211,91
2020-10-16,0.5545,90,0.4274,80,0.5096,,0.5521,83,0.6306,83,0.625,91,0.5096,,0.5457,83
2020-10-15,0.4833,85,0.4151,79,0.4322,,0.4987,77,0.6256,83,0.626,91,0.5593,,0.5943,88
2020-10-14,0.4728,84,0.3909,75,0.2298,,0.5886,86,0.6294,83,0.6275,91,0.5279,,0.5805,87
2020-10-13,0.355,73,0.3689,71,0.3634,,0.6076,88,0.6252,82,0.629,91,0.4909,,0.5959,88
2020-10-12,0.3656,75,0.427,80,0.3757,,0.4931,76,0.6255,83,0.6386,92,0.5098,,0.5566,84
2020-10-09,0.3609,74,0.4147,79,0.4133,,0.4588,70,0.6236,82,0.6418,92,0.4641,,0.5852,87
2020-10-08,0.2875,63,0.3901,75,0.3983,,0.4752,73,0.627,83,0.6448,92,0.5156,,0.6086,90
2020-10-07,0.3219,70,0.3999,77,0.4293,,0.5623,84,0.6278,83,0.6483,92,0.5152,,0.5488,83
2020-10-06,0.2973,65,0.4266,80,0.4653,,0.4699,72,0.6341,83,0.6671,92,0.4653,,0.6272,91
2020-10-05,0.3732,76,0.4479,82,0.6141,,0.5488,83,0.6529,83,0.6956,92,0.4193,,0.5642,85
2020-10-02,0.3254,70,0.5026,88,0.4693,,0.478,73,0.655,83,0.6978,92,0.5735,,0.6044,89
2020-10-01,0.3836,77,0.4667,84,0.4925,,0.5529,83,0.6847,83,0.7039,92,0.4925,,0.605,89
2020-09-30,0.3756,76,0.4673,84,0.4728,,0.6683,92,0.7566,83,0.7488,93,0.4728,,0.5866,87
2020-09-29,0.4945,86,0.5422,91,0.5043,,0.543,82,0.7966,84,0.7703,93,0.5031,,0.6091,90
2020-09-28,0.5568,90,0.5525,91,0.4038,,0.6031,87,0.8029,84,0.7753,93,0.4038,,0.6031,89
2020-09-25,0.547,89,0.5314,90,0.7886,,0.5354,80,0.8318,85,0.7857,93,0.5775,,0.5354,81
2020-09-24,0.4851,85,0.5288,90,1.1625,,0.5326,80,0.8303,85,0.7863,93,0.5922,,0.5326,81
2020-09-23,0.4596,83,0.4956,87,0.5646,,0.5771,85,0.8358,85,0.7901,93,0.4925,,0.5771,86
2020-09-22,0.5976,92,0.5017,87,0.381,,0.5192,79,0.8384,85,0.7915,93,0.6443,,0.5192,79
2020-09-21,0.6041,92,0.4932,87,0.4414,,0.5584,83,0.8407,86,0.7924,93,0.4414,,0.5584,84
2020-09-18,0.5338,88,0.4251,80,0.5667,,0.5763,85,0.8379,85,0.7929,93,0.5667,,0.549,83
2020-09-17,0.4387,82,0.3962,76,0.5272,,0.5616,84,0.8362,85,0.7987,93,0.579,,0.5561,84
2020-09-16,0.4573,83,0.3928,75,0.4914,,0.5577,83,0.8395,86,0.8062,94,0.6248,,0.5216,80
2020-09-15,0.3891,78,0.4076,78,0.6894,,0.5349,80,0.8815,90,0.828,94,0.5788,,0.5623,85
2020-09-14,0.3875,78,0.3862,74,0.5033,,0.5857,86,0.9542,93,0.8674,95,0.6416,,0.3801,57
2020-09-11,0.187,38,0.393,76,0.4771,,0.5391,81,1.0952,94,0.9318,97,0.553,,0.7173,94
2020-09-10,0.2092,45,0.3998,77,0.4903,,0.4714,72,1.1281,95,0.9481,97,0.4903,,0.5366,81
2020-09-09,0.1996,42,0.3859,74,0.4248,,0.6734,92,1.1651,96,0.9593,98,0.6068,,0.9262,97
2020-09-08,0.2011,42,0.3732,72,0.487,,0.6935,93,1.1701,96,0.9606,98,0.6896,,0.902,97
2020-09-04,0.2187,48,0.3706,72,0.5408,,0.5364,81,1.212,98,0.9745,99,0.58,,0.7019,94
2020-09-03,0.2951,65,0.3508,69,0.5024,,0.6702,92,1.2136,98,0.9745,99,0.4153,,0.8832,97
2020-09-02,0.3057,66,0.3422,68,0.5219,,0.7234,94,1.2146,99,0.98,100,0.5541,,0.8319,96
2020-09-01,0.4118,80,0.3826,73,0.7727,,0.6035,87,1.2192,99,0.9804,100,0.7727,,0.6753,93
2020-08-31,0.4047,80,0.3756,72,0.4759,,0.6603,91,1.2192,99,0.9809,100,0.4105,,0.4383,70
2020-08-28,0.4048,80,0.3677,71,0.5598,,0.6468,90,1.2192,99,0.981,100,0.5455,,0.8667,97
2020-08-27,0.4454,82,0.4007,77,0.4491,,0.487,75,1.2198,100,0.9812,100,0.597,,0.4952,77
2020-08-26,0.4045,79,0.3889,75,0.7482,,0.6435,90,1.2203,100,0.9819,100,0.7622,,0.9525,98
2020-08-25,0.4053,80,0.3652,71,0.4792,,0.5954,87,1.2198,100,0.9815,100,0.5181,,0.5954,88
2020-08-24,0.3946,78,0.3638,71,0.5075,,0.6239,89,1.2206,100,0.9819,100,0.5075,,0.6262,91
2020-08-21,0.2382,54,0.2928,60,0.5182,,0.6296,89,1.2207,100,0.9811,100,0.7525,,0.9035,97
2020-08-20,0.2608,57,0.3085,63,0.5755,,0.4564,70,1.2208,100,0.9809,100,0.5852,,0.8655,97
2020-08-19,0.2626,57,0.3681,71,0.6222,,0.4977,77,1.2208,100,0.9811,100,0.593,,0.7067,94
2020-08-18,0.2303,52,0.4002,77,0.5582,,0.6242,89,1.2205,100,0.9804,100,0.5582,,0.7717,96
2020-08-13,0.3617,74,0.4548,83,0.5376,,0.6352,89,1.2222,100,0.9802,100,0.6829,,0.7115,94
2020-08-12,0.4028,79,0.5015,87,0.5452,,0.5698,85,1.22,100,0.98,100,0.5452,,0.6205,91
2020-08-11,0.492,86,0.5287,90,0.6798,,0.7477,94,1.222,100,0.9796,99,0.6798,,0.6195,91
2020-08-10,0.6152,93,0.5651,92,0.4444,,0.5531,83,1.222,100,0.9798,99,0.4444,,0.742,95
2020-08-07,0.6097,93,0.5545,92,0.5387,,0.5427,82,1.2197,100,0.9784,99,0.4939,,0.7048,94
2020-08-06,0.5316,88,0.5781,93,0.5708,,0.4626,71,1.2197,100,0.9776,99,0.4796,,0.5245,80
2020-08-05,0.5257,88,0.5732,92,0.5879,,0.4856,75,1.2194,99,0.9771,99,0.5897,,0.7263,95
2020-08-04,0.5489,89,0.5697,92,0.5828,,0.5765,85,1.2194,99,0.9765,99,0.5425,,0.6774,93
2020-08-03,0.4614,84,0.5367,90,0.7493,,0.6919,92,1.2178,99,0.975,99,0.5354,,0.7863,96
2020-07-31,0.4407,82,0.5487,91,0.9736,,0.5163,79,1.2175,99,0.9738,99,0.7006,,0.7192,95
2020-07-30,0.4102,80,0.515,89,0.5096,,0.524,80,1.2151,99,0.9714,99,0.4694,,0.5413,82
2020-07-29,0.4125,80,0.5155,89,0.5867,,0.5872,86,1.215,99,0.9706,99,0.5867,,0.5533,84
2020-07-28,0.4279,81,0.4793,85,0.5319,,0.6385,90,1.215,99,0.9692,99,0.5319,,0.822,96
2020-07-27,0.4416,82,0.5015,87,0.5459,,0.6398,90,1.2147,99,0.9689,99,0.5459,,0.6783,93
2020-07-24,0.4762,84,0.5056,88,0.534,,0.592,86,1.2146,99,0.9684,99,0.5708,,0.7933,96
2020-07-23,0.5198,87,0.6048,93,0.7189,,0.5277,80,1.2144,99,0.9679,98,0.7189,,0.5842,87
2020-07-22,0.4838,85,0.597,93,0.5581,,0.6165,88,1.214,99,0.9663,98,0.5581,,0.652,92
