date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-14,0.339,32,0.4275,55,0.5695,70,0.4775,46,0.5191,49,0.4593,44,0.4862,66,0.4882,53
2018-12-13,0.4096,46,0.4486,59,0.5035,56,0.4679,43,0.5199,49,0.4586,44,0.4863,66,0.4861,52
2018-12-12,0.4173,48,0.4992,69,0.4919,53,0.4948,51,0.5199,49,0.4588,44,0.4879,67,0.4861,52
2018-12-11,0.4154,48,0.5179,72,0.5762,71,0.5506,65,0.5183,48,0.4574,43,0.4917,69,0.489,54
2018-12-10,0.4124,47,0.5252,74,0.609,76,0.5847,71,0.5226,50,0.4591,44,0.4904,68,0.4963,57
2018-12-07,0.4418,52,0.5523,78,0.6427,81,0.6185,76,0.5225,50,0.4582,44,0.5026,74,0.4956,57
2018-12-06,0.4369,52,0.522,73,0.5785,72,0.5725,69,0.5218,49,0.4563,43,0.4838,64,0.4947,57
2018-12-04,0.4476,53,0.4849,66,0.6165,77,0.5103,55,0.5244,50,0.4555,42,0.4817,63,0.4814,49
2018-12-03,0.4225,49,0.4656,63,0.4963,54,0.5339,62,0.522,49,0.4536,42,0.4709,56,0.484,50
2018-11-30,0.4711,57,0.4319,56,0.5671,70,0.5518,66,0.5256,50,0.4531,42,0.4841,65,0.4853,51
2018-11-29,0.4307,51,0.3859,43,0.6011,75,0.5751,69,0.5598,61,0.458,43,0.4842,65,0.4905,55
2018-11-28,0.4402,52,0.3788,42,0.663,83,0.6185,76,0.5601,61,0.4577,43,0.4798,62,0.4909,55
2018-11-27,0.3903,43,0.3369,28,0.604,76,0.5779,70,0.5598,61,0.4581,44,0.4743,57,0.4857,52
2018-11-26,0.4837,60,0.3883,44,0.5657,70,0.5718,69,0.5594,60,0.4593,44,0.4755,59,0.4873,52
2018-11-23,0.6889,83,0.5512,78,0.5598,69,0.6199,76,0.5586,60,0.4595,44,0.4824,63,0.4906,55
2018-11-21,0.6423,79,0.6064,86,0.5443,66,0.5429,64,0.5685,63,0.4627,47,0.4867,66,0.4743,43
2018-11-20,0.7546,87,0.6538,90,0.5861,73,0.6091,74,0.569,63,0.4632,47,0.4712,56,0.496,57
2018-11-19,0.799,89,0.6551,90,0.6155,77,0.6541,81,0.5708,64,0.4641,48,0.4833,64,0.4902,54
2018-11-16,0.8245,90,0.6668,91,0.5427,66,0.5373,63,0.5707,64,0.4642,48,0.4785,61,0.4976,57
2018-11-15,0.8408,91,0.6534,90,0.5718,71,0.572,69,0.5705,64,0.4634,47,0.4846,65,0.4799,48
2018-11-14,0.7783,88,0.6356,89,0.5782,72,0.5445,64,0.5661,62,0.4609,45,0.4893,68,0.4591,32
2018-11-13,0.467,56,0.5025,70,0.6372,80,0.6279,77,0.5519,59,0.4524,42,0.5086,76,0.4819,49
2018-11-12,0.4721,57,0.4334,56,0.9276,99,0.9313,99,0.5518,59,0.4477,41,0.5027,74,0.468,38
2018-11-09,0.6446,79,0.4773,65,0.7918,94,0.7956,93,0.5492,57,0.4452,40,0.4784,61,0.4866,52
2018-11-08,0.6357,78,0.5038,70,0.8157,95,0.8063,93,0.5465,57,0.4446,40,0.4774,60,0.4915,55
2018-11-07,0.5119,64,0.5111,71,0.8052,94,0.8069,94,0.5444,57,0.4438,40,0.476,59,0.4738,42
2018-11-06,0.5969,75,0.5515,78,0.8335,96,0.8287,95,0.5448,57,0.4457,41,0.4772,60,0.4785,46
2018-11-05,0.5915,74,0.5777,82,0.8561,97,0.8276,95,0.5449,57,0.4458,41,0.49,68,0.4686,39
2018-11-02,0.578,72,0.6005,85,0.7016,88,0.6698,84,0.5475,57,0.4461,41,0.4876,67,0.4695,40
2018-11-01,0.7707,88,0.6288,88,0.6633,84,0.6588,82,0.5516,57,0.447,41,0.4777,60,0.4746,43
2018-10-31,0.6717,82,0.5539,78,0.6665,84,0.654,81,0.5401,56,0.4407,40,0.477,60,0.4785,46
2018-10-30,0.6147,77,0.5415,76,0.7156,89,0.7336,89,0.5433,56,0.4433,40,0.4745,57,0.4877,53
2018-10-29,0.5808,73,0.5628,80,0.9257,99,0.8564,96,0.541,56,0.4424,40,0.5023,74,0.4771,46
2018-10-26,0.5668,71,0.5868,83,0.7014,88,0.6697,84,0.5408,56,0.4405,40,0.4925,70,0.4892,54
2018-10-25,0.9424,94,0.7513,95,0.649,82,0.6599,82,0.541,56,0.438,39,0.4764,59,0.482,49
2018-10-24,0.8712,92,0.7385,95,0.6758,85,0.6536,81,0.5373,55,0.4364,39,0.4951,71,0.4835,50
2018-10-23,0.8818,92,0.7202,94,0.621,78,0.5952,73,0.5337,54,0.4344,38,0.4821,63,0.4732,42
2018-10-22,1.0617,97,0.7131,93,0.5811,73,0.5998,73,0.5336,54,0.4326,38,0.4743,57,0.4753,44
2018-10-19,0.9981,95,0.7014,93,0.5663,70,0.5937,72,0.5303,53,0.4312,38,0.4744,57,0.4917,55
2018-10-18,1.0071,96,0.6789,91,0.5776,72,0.5671,68,0.5296,52,0.4292,37,0.486,66,0.4672,38
2018-10-17,0.9947,95,0.6354,88,0.5588,69,0.5402,63,0.53,53,0.426,36,0.4736,57,0.4693,39
2018-10-16,0.6908,83,0.391,45,0.5061,57,0.5072,54,0.4989,44,0.4078,31,0.4593,49,0.4631,35
2018-10-15,0.6809,82,0.3769,41,0.5573,68,0.5554,66,0.4998,44,0.4086,31,0.4707,55,0.4593,33
2018-10-12,0.569,71,0.3665,39,0.509,57,0.5155,57,0.4913,42,0.4071,31,0.4575,48,0.4611,34
2018-10-11,0.3681,38,0.3576,36,0.5463,66,0.5318,61,0.48,37,0.4058,30,0.4604,50,0.4762,45
2018-10-10,0.3713,39,0.3985,47,0.53,63,0.5387,63,0.4814,38,0.4063,31,0.4709,56,0.4585,32
2018-10-09,0.3367,32,0.3936,45,0.5152,59,0.5231,59,0.4788,37,0.4054,30,0.4611,50,0.4552,30
2018-10-08,0.3362,32,0.384,43,0.4999,55,0.505,54,0.4848,39,0.4098,32,0.4625,51,0.4525,28
2018-10-05,0.3668,38,0.3925,45,0.4958,54,0.4886,49,0.4851,39,0.4093,31,0.4635,52,0.4547,30
2018-10-04,0.4456,53,0.4162,52,0.4994,55,0.5011,52,0.4851,39,0.4107,32,0.4578,48,0.4537,28
2018-10-03,0.4195,48,0.3979,47,0.4613,44,0.4596,41,0.4855,40,0.4187,34,0.4606,50,0.4461,26
2018-10-02,0.4243,50,0.3879,44,0.4815,49,0.4776,46,0.4846,39,0.4185,34,0.4569,47,0.4534,28
2018-10-01,0.4294,50,0.3448,31,0.4613,44,0.4338,32,0.488,40,0.4189,34,0.4674,53,0.4473,26
2018-09-28,0.4182,48,0.3513,34,0.4322,34,0.4294,31,0.4864,40,0.4189,34,0.4514,43,0.4545,30
2018-09-27,0.4318,51,0.3547,35,0.4385,36,0.4343,33,0.4862,40,0.4227,35,0.4566,47,0.4444,24
2018-09-26,0.3695,39,0.3331,28,0.4568,42,0.4517,38,0.4852,40,0.4223,35,0.4529,45,0.4542,30
2018-09-25,0.417,48,0.3243,25,0.4507,40,0.4603,41,0.4841,39,0.4225,35,0.4544,46,0.446,25
2018-09-24,0.424,49,0.3335,28,0.4472,39,0.4459,37,0.4874,40,0.4243,36,0.4521,44,0.4456,25
2018-09-21,0.4245,50,0.3606,37,0.3881,19,0.3952,19,0.4861,40,0.4296,37,0.45,42,0.441,22
2018-09-20,0.4261,50,0.3801,42,0.3993,22,0.3936,18,0.517,48,0.4495,41,0.452,44,0.4433,24
2018-09-19,0.396,44,0.4127,51,0.4336,35,0.4084,24,0.5171,48,0.4542,42,0.454,46,0.4421,23
2018-09-18,0.3746,40,0.4128,51,0.4388,36,0.4245,28,0.5176,48,0.4563,43,0.4567,47,0.4428,24
2018-09-17,0.3759,40,0.4114,50,0.4652,45,0.4428,35,0.5251,50,0.459,44,0.4594,49,0.4424,23
2018-09-14,0.3087,27,0.427,55,0.4054,25,0.4038,22,0.523,50,0.4608,45,0.4465,39,0.4408,22
2018-09-13,0.4065,46,0.4375,57,0.4139,27,0.4148,26,0.5335,54,0.4639,47,0.4484,41,0.4396,21
2018-09-12,0.3013,25,0.4307,55,0.4378,36,0.4388,35,0.5307,53,0.4635,47,0.4497,42,0.4441,24
2018-09-11,0.2849,22,0.4102,50,0.4469,39,0.447,37,0.5303,53,0.4623,46,0.4491,41,0.441,22
2018-09-10,0.2917,23,0.3491,33,0.4417,37,0.4531,39,0.5307,53,0.4599,45,0.4481,41,0.4442,24
2018-09-07,0.3212,28,0.3538,35,0.4334,35,0.4133,25,0.531,53,0.4602,45,0.4494,42,0.4385,21
2018-09-06,0.324,30,0.376,41,0.4457,39,0.4434,36,0.5309,53,0.4604,45,0.448,40,0.4422,23
2018-09-05,0.3788,40,0.3438,31,0.4524,41,0.4546,39,0.5308,53,0.4599,45,0.447,40,0.4428,24
2018-09-04,0.2664,18,0.3178,23,0.4224,30,0.4174,27,0.5273,51,0.4602,45,0.4411,35,0.4372,20
2018-08-31,0.2649,18,0.3193,24,0.3669,13,0.3613,8,0.5316,53,0.4727,54,0.4438,37,0.4346,19
2018-08-30,0.3253,30,0.3368,28,0.375,14,0.3824,15,0.5396,55,0.4764,56,0.439,33,0.4385,21
2018-08-29,0.2765,20,0.3467,32,0.3691,13,0.3737,12,0.5685,63,0.501,66,0.4403,34,0.4388,21
2018-08-28,0.2848,22,0.3426,31,0.3797,16,0.3837,15,0.5687,63,0.5012,66,0.4414,35,0.44,22
2018-08-27,0.2294,12,0.3211,24,0.3829,17,0.3804,14,0.5733,65,0.5029,67,0.4438,37,0.4372,20
2018-08-24,0.2704,19,0.365,38,0.3686,13,0.3719,11,0.5724,65,0.5047,67,0.4434,37,0.4387,21
2018-08-23,0.3495,34,0.4009,48,0.3793,16,0.3795,14,0.5722,65,0.5046,67,0.4445,37,0.437,20
2018-08-22,0.9607,94,0.5914,84,0.4575,43,0.4055,23,0.5729,65,0.5049,67,0.4427,36,0.4331,18
2018-08-21,0.8955,92,0.5838,82,0.4282,33,0.4175,27,0.5717,65,0.5061,67,0.4433,36,0.4379,20
2018-08-20,0.9108,93,0.5864,83,0.4231,30,0.4161,26,0.5767,66,0.5063,68,0.4433,36,0.4355,19
2018-08-17,0.8888,92,0.5816,82,0.4273,32,0.4306,31,0.5767,66,0.5071,68,0.4448,38,0.4438,24
2018-08-16,0.8401,91,0.5912,84,0.4391,36,0.4375,34,0.5767,66,0.507,68,0.4483,41,0.4398,21
2018-08-15,0.8698,92,0.563,80,0.4823,50,0.5089,55,0.5771,66,0.5057,67,0.4486,41,0.4462,26
2018-08-14,0.8703,92,0.5392,76,0.4974,54,0.5076,54,0.576,66,0.5046,67,0.4491,41,0.4348,19
2018-08-13,0.177,5,0.2916,17,0.7316,90,0.7438,90,0.5379,55,0.4947,64,0.4302,28,0.4331,18
2018-08-10,0.172,5,0.3038,19,0.6499,82,0.6753,84,0.5515,57,0.5011,66,0.4353,31,0.4358,20
2018-08-09,0.1597,4,0.2873,15,0.6295,79,0.6295,77,0.5514,57,0.5014,66,0.4382,33,0.4313,17
2018-08-08,0.1568,4,0.3321,27,0.648,82,0.6485,80,0.5516,57,0.5037,67,0.4382,33,0.4346,19
2018-08-07,0.1954,7,0.3402,30,0.6513,82,0.6402,79,0.5575,60,0.5069,68,0.4385,33,0.4314,17
2018-08-06,0.1259,2,0.3537,35,0.6467,82,0.644,80,0.5672,63,0.5124,69,0.4372,32,0.4315,17
2018-08-03,0.264,17,0.3939,46,0.5081,57,0.508,55,0.5671,63,0.5133,69,0.4379,33,0.4329,18
2018-08-02,0.3799,41,0.4048,49,0.4973,54,0.4932,51,0.5672,63,0.5187,69,0.4412,35,0.4303,16
2018-08-01,0.3782,40,0.4057,49,0.4609,44,0.477,46,0.569,63,0.5204,69,0.442,36,0.435,19
2018-07-31,0.3972,44,0.4154,51,0.4821,50,0.4553,39,0.5718,65,0.5227,69,0.4447,38,0.4337,18
2018-07-30,0.4138,47,0.3996,47,0.5381,65,0.5519,66,0.5713,64,0.5235,69,0.4399,34,0.4355,19
2018-07-27,0.3996,44,0.3875,44,0.4322,34,0.4932,51,0.57,64,0.5227,69,0.4366,32,0.4333,18
2018-07-26,0.3742,39,0.3937,45,0.423,30,0.4266,30,0.5709,64,0.5266,70,0.4357,31,0.4334,18
2018-07-25,0.3648,38,0.3547,35,0.4335,35,0.4367,34,0.5705,64,0.5257,70,0.4389,33,0.4355,19
2018-07-24,0.2738,19,0.3411,31,0.4353,35,0.432,32,0.568,63,0.5254,70,0.4425,36,0.4348,19
2018-07-23,0.2874,23,0.3279,26,0.4387,36,0.4347,33,0.5683,63,0.5254,70,0.4503,42,0.4423,23
2018-07-20,0.2524,15,0.3129,22,0.4097,26,0.4037,22,0.5681,63,0.5259,70,0.4473,40,0.4417,23
2018-07-19,0.2042,8,0.3047,19,0.4071,25,0.3998,20,0.5673,63,0.5257,70,0.451,43,0.4482,27
2018-07-18,0.1877,7,0.3088,20,0.3952,21,0.4084,24,0.567,63,0.5249,70,0.4454,38,0.4448,25
2018-07-17,0.2331,12,0.2928,17,0.4023,24,0.4081,23,0.5676,63,0.524,69,0.4526,44,0.4468,26
2018-07-16,0.2774,20,0.3369,28,0.402,23,0.4066,23,0.5675,63,0.5244,69,0.4472,40,0.4441,24
2018-07-13,0.4413,52,0.4002,48,0.376,15,0.3817,15,0.569,63,0.5253,70,0.4503,42,0.4472,26
2018-07-12,0.4397,52,0.4038,49,0.3974,22,0.3977,20,0.5702,64,0.531,71,0.4514,43,0.4448,25
2018-07-11,0.4345,51,0.4116,51,0.4297,33,0.4228,28,0.5765,66,0.534,72,0.4615,50,0.4515,28
2018-07-10,0.4498,54,0.4237,54,0.4244,31,0.4272,30,0.5765,66,0.5333,71,0.4545,46,0.453,28
2018-07-09,0.441,52,0.4195,52,0.4373,36,0.4275,30,0.576,66,0.5336,71,0.4561,47,0.4507,28
2018-07-06,0.491,61,0.4799,65,0.4249,31,0.4247,28,0.575,66,0.534,72,0.4563,47,0.4542,30
2018-07-05,0.347,34,0.4622,62,0.4419,38,0.4616,42,0.5729,65,0.5344,72,0.4518,44,0.4557,30
2018-07-03,0.326,30,0.4295,55,0.4805,49,0.4609,41,0.5736,65,0.533,71,0.454,46,0.4496,28
2018-07-02,0.4581,55,0.4453,57,0.4418,38,0.4613,42,0.5744,65,0.5338,71,0.4473,40,0.454,30
2018-06-29,0.4532,54,0.4469,59,0.4331,35,0.4164,26,0.5748,66,0.5346,72,0.4564,47,0.4476,26
2018-06-28,0.5081,64,0.4225,53,0.4524,41,0.4424,35,0.5832,67,0.5362,72,0.4493,42,0.451,28
2018-06-27,0.5117,64,0.4105,50,0.4769,48,0.4726,45,0.5831,67,0.5358,72,0.4558,47,0.4516,28
2018-06-26,0.4121,47,0.3354,28,0.4282,33,0.4303,31,0.5776,66,0.533,71,0.4466,39,0.4465,26
2018-06-25,0.445,53,0.3181,23,0.4648,45,0.4649,42,0.5776,66,0.5324,71,0.4523,44,0.4485,27
2018-06-22,0.4766,57,0.3363,28,0.397,22,0.3946,19,0.5745,65,0.5319,71,0.4452,38,0.4453,25
2018-06-21,0.4332,51,0.3068,20,0.4341,35,0.4343,33,0.573,65,0.5312,71,0.4504,42,0.4483,27
2018-06-20,0.4338,51,0.3085,20,0.4259,32,0.4359,33,0.5734,65,0.5325,71,0.4466,39,0.4481,27
2018-06-19,0.4664,56,0.3479,32,0.4577,43,0.4546,39,0.5727,65,0.5328,71,0.4493,42,0.4484,27
2018-06-18,0.4217,49,0.3464,32,0.4615,44,0.4547,39,0.5716,65,0.5336,71,0.4438,37,0.4378,20
2018-06-15,0.4591,55,0.3962,47,0.4332,35,0.4248,28,0.5746,66,0.5359,72,0.4428,36,0.4391,21
2018-06-14,1.043,96,0.528,74,0.4237,31,0.4243,28,0.5725,65,0.5361,72,0.4365,32,0.4377,20
2018-06-13,1.0003,95,0.5016,70,0.4415,37,0.4311,32,0.5706,64,0.5359,72,0.4366,32,0.4384,21
2018-06-12,1.0183,96,0.5509,78,0.4612,44,0.4441,36,0.574,65,0.5383,73,0.445,38,0.4374,20
2018-06-11,1.0122,96,0.5656,80,0.4685,46,0.461,42,0.5738,65,0.5382,73,0.4469,40,0.4415,23
2018-06-08,0.9811,95,0.548,77,0.4484,40,0.4504,38,0.572,65,0.5369,72,0.4412,35,0.4438,24
2018-06-07,1.1022,98,0.6028,85,0.4953,54,0.4944,51,0.5741,65,0.5399,73,0.4359,31,0.4409,22
2018-06-06,1.0994,98,0.5909,84,0.5475,67,0.5382,63,0.5831,67,0.541,74,0.4402,34,0.4423,23
2018-06-05,0.548,69,0.4981,69,0.6723,85,0.6645,83,0.5447,57,0.5349,72,0.4306,28,0.4332,18
2018-06-04,0.5485,69,0.5005,69,0.6644,84,0.6724,84,0.5447,57,0.535,72,0.4164,22,0.4202,13
2018-06-01,0.5535,70,0.447,59,0.6501,82,0.6341,78,0.5437,56,0.5344,72,0.4191,23,0.4222,14
2018-05-31,0.5554,70,0.4221,53,0.616,77,0.6279,77,0.5448,57,0.5345,72,0.4154,22,0.4265,15
2018-05-30,0.5823,73,0.4344,56,0.6321,79,0.6372,79,0.5447,57,0.5362,72,0.412,21,0.4156,13
2018-05-29,0.373,39,0.355,35,0.6168,78,0.6074,74,0.5442,56,0.5382,73,0.4226,25,0.4253,15
2018-05-25,0.354,35,0.3715,40,0.4489,40,0.4457,37,0.5418,56,0.5372,73,0.4281,27,0.4198,13
2018-05-24,0.2542,15,0.3403,30,0.4374,36,0.4155,26,0.5452,57,0.5375,73,0.4202,24,0.414,12
2018-05-23,0.274,20,0.34,30,0.4023,24,0.416,26,0.5453,57,0.5371,73,0.4147,22,0.4205,14
2018-05-22,0.3234,30,0.3762,41,0.4185,28,0.3842,16,0.5464,57,0.5375,73,0.4169,22,0.4153,13
2018-05-21,0.3379,32,0.4015,48,0.4011,23,0.3966,19,0.5466,57,0.5401,74,0.42,23,0.4202,13
2018-05-18,0.3577,36,0.392,45,0.4144,28,0.4041,22,0.5621,61,0.5453,74,0.4271,27,0.4261,15
2018-05-17,0.5004,63,0.4217,53,0.4377,36,0.4325,32,0.5619,61,0.5457,75,0.4289,28,0.4322,17
2018-05-16,0.4618,56,0.3963,47,0.4425,38,0.4305,31,0.5626,61,0.5495,75,0.4343,31,0.4327,18
2018-05-15,0.6268,78,0.4823,66,0.4661,45,0.4659,43,0.6457,74,0.5742,83,0.4379,33,0.4324,18
2018-05-14,0.6022,75,0.4895,67,0.4738,47,0.4513,38,0.6457,74,0.575,83,0.4341,30,0.4309,17
2018-05-11,0.6289,78,0.4727,65,0.4927,53,0.4705,44,0.645,74,0.5739,83,0.4354,31,0.4379,20
2018-05-10,0.6151,77,0.4593,61,0.4692,46,0.4714,44,0.6454,74,0.5729,82,0.4436,37,0.4507,28
2018-05-09,0.5924,74,0.457,61,0.482,50,0.4771,46,0.644,74,0.5728,82,0.4297,28,0.4315,17
2018-05-08,0.4595,55,0.4459,57,0.5382,65,0.5349,62,0.6406,73,0.5723,82,0.4222,25,0.4317,17
2018-05-07,0.4632,56,0.4263,54,0.6167,77,0.6149,75,0.6406,73,0.5721,82,0.4515,43,0.4285,16
2018-05-04,0.2604,17,0.3263,26,0.5482,67,0.5493,65,0.6332,72,0.5688,82,0.447,40,0.4466,26
2018-05-03,0.2667,18,0.3366,28,0.5581,69,0.5487,65,0.634,72,0.5685,81,0.4462,39,0.4478,27
2018-05-02,0.2469,14,0.3484,33,0.4848,51,0.5022,53,0.6334,72,0.5692,82,0.445,38,0.44,22
2018-05-01,0.2523,15,0.3351,28,0.5257,61,0.5319,61,0.6336,72,0.5692,82,0.4447,38,0.4411,22
2018-04-30,0.3195,28,0.3582,36,0.484,50,0.5019,53,0.6354,72,0.5697,82,0.4455,38,0.4485,27
2018-04-27,0.2324,12,0.3335,28,0.362,12,0.377,13,0.6346,72,0.5699,82,0.4434,37,0.4474,26
2018-04-26,0.2262,11,0.334,28,0.4743,47,0.4754,46,0.6352,72,0.5709,82,0.4485,41,0.4444,24
2018-04-25,0.2837,22,0.3507,34,0.4954,54,0.503,53,0.6368,73,0.5717,82,0.4624,51,0.4625,35
2018-04-24,0.2982,25,0.3301,27,0.4951,53,0.4799,47,0.6399,73,0.5738,83,0.4617,51,0.459,32
2018-04-23,0.4658,56,0.405,49,0.4361,35,0.4242,28,0.6399,73,0.573,82,0.4533,45,0.4502,28
2018-04-20,0.4502,54,0.4187,52,0.446,39,0.4401,35,0.6408,73,0.5733,83,0.4611,50,0.4565,31
2018-04-19,0.4326,51,0.4155,51,0.3957,21,0.4236,28,0.6397,73,0.5723,82,0.4455,38,0.451,28
2018-04-18,0.4492,53,0.5517,78,0.4247,31,0.4441,36,0.6405,73,0.5731,83,0.4444,37,0.4526,28
2018-04-17,0.4903,61,0.5596,79,0.436,35,0.4463,37,0.6405,73,0.5735,83,0.4468,39,0.4494,28
2018-04-16,0.4905,61,0.5856,83,0.4778,49,0.4749,45,0.641,73,0.5733,83,0.4608,50,0.4571,31
2018-04-13,0.4483,53,0.5936,84,0.4945,53,0.4915,50,0.6435,74,0.5737,83,0.469,54,0.4686,39
2018-04-12,0.3644,38,0.5812,82,0.4736,47,0.4624,42,0.6388,73,0.5703,82,0.4566,47,0.4541,30
2018-04-11,0.3712,39,0.5876,83,0.4887,52,0.4718,45,0.6386,73,0.5699,82,0.471,56,0.4619,34
2018-04-10,0.412,47,0.5893,83,0.5489,67,0.5333,61,0.6388,73,0.5689,82,0.4724,57,0.4642,36
2018-04-09,0.4826,59,0.4918,68,0.5208,61,0.5124,56,0.6377,73,0.5628,80,0.46,49,0.4538,28
2018-04-06,0.4519,54,0.5633,80,0.4962,54,0.514,56,0.6368,73,0.5626,80,0.4831,64,0.4766,45
2018-04-05,0.8412,91,0.7675,96,0.5033,56,0.482,47,0.6336,72,0.5609,79,0.4616,50,0.4539,30
2018-04-04,0.8446,91,0.8179,97,0.5466,66,0.5321,61,0.6335,72,0.5606,79,0.4755,59,0.4777,46
2018-04-03,0.8805,92,0.8058,97,0.5779,72,0.5639,68,0.6339,72,0.5585,78,0.4774,60,0.4772,46
2018-04-02,0.892,92,0.8268,97,0.6344,80,0.6176,76,0.6338,72,0.5591,79,0.4868,66,0.4763,45
2018-03-29,0.9039,93,0.8394,97,0.5452,66,0.5341,62,0.6338,72,0.5586,78,0.4738,57,0.4799,48
2018-03-28,1.0166,96,0.8569,98,0.6046,76,0.6089,74,0.6317,72,0.5579,78,0.4942,71,0.4981,59
2018-03-27,1.0346,96,0.8159,97,0.579,72,0.5617,67,0.6311,71,0.5537,76,0.4898,68,0.4656,37
2018-03-26,0.7065,84,0.593,84,0.4996,55,0.4783,47,0.6036,69,0.5393,73,0.4638,52,0.4611,34
2018-03-23,0.6513,80,0.512,72,0.4853,51,0.4588,41,0.6122,69,0.5399,73,0.4712,56,0.4587,32
2018-03-22,0.6499,80,0.4835,66,0.499,55,0.4951,51,0.6141,69,0.5416,74,0.4797,62,0.469,39
2018-03-21,0.4667,56,0.4375,57,0.4768,48,0.4458,37,0.6106,69,0.5409,74,0.4628,51,0.4598,33
2018-03-20,0.4663,56,0.4097,50,0.46,43,0.4638,42,0.6108,69,0.5387,73,0.461,50,0.4685,39
2018-03-19,0.1718,5,0.3615,37,0.5294,62,0.5037,53,0.6033,69,0.5381,73,0.4732,57,0.474,42
2018-03-16,0.3287,31,0.5818,82,0.4223,30,0.4415,35,0.6032,68,0.5371,73,0.4599,49,0.4612,34
2018-03-15,0.544,69,0.635,88,0.4492,40,0.4526,38,0.6033,69,0.5384,73,0.4708,55,0.4647,36
2018-03-14,0.9334,94,0.9067,99,0.4672,46,0.4696,44,0.6044,69,0.5381,73,0.4887,67,0.4788,47
2018-03-13,0.9564,94,0.9071,99,0.4886,52,0.4739,45,0.6035,69,0.539,73,0.4848,65,0.4805,48
2018-03-12,1.0367,96,0.9315,99,0.4617,44,0.4603,41,0.6033,69,0.5388,73,0.4841,65,0.4779,46
2018-03-09,1.0368,96,0.9404,99,0.4919,53,0.4865,49,0.6032,68,0.5378,73,0.4947,71,0.4888,53
2018-03-08,1.0376,96,0.927,99,0.5207,60,0.5108,56,0.6032,68,0.5368,72,0.4966,72,0.4893,54
2018-03-07,1.0047,96,0.8116,97,0.4877,51,0.4947,51,0.5983,68,0.5252,70,0.4781,60,0.4877,53
2018-03-06,0.8864,92,0.7938,96,0.5765,71,0.5991,73,0.5968,68,0.524,69,0.4976,72,0.503,61
2018-03-05,0.514,65,0.4633,62,0.6428,81,0.6361,78,0.5644,62,0.5007,66,0.4881,67,0.4946,57
2018-03-02,0.5461,69,0.4726,64,0.6385,80,0.661,82,0.5645,62,0.5003,66,0.4901,68,0.4896,54
2018-03-01,0.4594,55,0.4197,52,0.6882,87,0.6823,85,0.5612,61,0.4972,65,0.487,66,0.4782,46
2018-02-28,0.4632,56,0.3872,44,0.6818,86,0.6439,80,0.5643,62,0.4956,64,0.4892,68,0.4684,39
2018-02-27,0.4631,56,0.4009,48,0.6604,83,0.6657,83,0.5648,62,0.4964,65,0.4926,70,0.4763,45
2018-02-26,0.4312,51,0.4127,51,0.6473,82,0.6743,84,0.5645,62,0.495,64,0.4778,60,0.4728,42
2018-02-23,0.5705,72,0.5009,69,0.5117,59,0.5151,57,0.5632,62,0.494,64,0.4804,62,0.4755,44
2018-02-22,0.5409,68,0.5068,71,0.5436,66,0.5358,62,0.5634,62,0.4951,64,0.4868,66,0.4693,39
2018-02-21,0.4704,57,0.5256,74,0.5372,64,0.5091,55,0.5617,61,0.4937,64,0.4916,69,0.4746,43
2018-02-20,0.5237,66,0.5893,83,0.5346,64,0.5758,70,0.5614,61,0.4937,64,0.4849,65,0.463,35
2018-02-16,0.7959,89,0.6616,90,0.4744,48,0.4585,41,0.5631,61,0.4947,64,0.4777,60,0.4729,42
2018-02-15,0.8126,89,0.6692,91,0.4953,54,0.4624,42,0.5647,62,0.4946,64,0.4786,61,0.4665,37
2018-02-14,0.8226,90,0.7175,94,0.5293,62,0.486,49,0.5659,62,0.4941,64,0.4867,66,0.4761,45
2018-02-13,0.6427,79,0.6644,91,0.5324,64,0.5261,60,0.5549,59,0.4882,61,0.4764,59,0.4799,48
2018-02-12,0.6619,81,0.6842,92,0.5404,65,0.5392,63,0.5555,59,0.4878,61,0.4726,57,0.4698,40
2018-02-09,0.6624,81,0.6863,92,0.6477,82,0.6774,84,0.5741,65,0.4874,61,0.486,66,0.4901,54
2018-02-08,0.4608,55,0.6355,88,0.6721,85,0.6042,74,0.5698,64,0.4833,60,0.503,74,0.4777,46
2018-02-07,0.2979,25,0.6218,87,0.5655,70,0.5209,57,0.5584,60,0.4804,59,0.4899,68,0.4655,37
2018-02-06,0.299,25,0.6193,87,0.6064,76,0.6019,73,0.5575,60,0.4898,62,0.481,63,0.4833,50
2018-02-05,0.3039,26,0.5372,75,0.5874,73,0.5056,54,0.557,60,0.4851,61,0.489,68,0.4742,42
2018-02-02,0.3265,30,0.5078,71,0.5109,57,0.4779,46,0.5549,59,0.4828,60,0.4874,67,0.4769,45
2018-02-01,0.2774,20,0.4826,66,0.4952,54,0.4795,47,0.5533,59,0.4821,59,0.4804,62,0.479,47
2018-01-31,0.2833,22,0.4477,59,0.483,50,0.4742,45,0.5536,59,0.48,59,0.4783,61,0.4747,43
2018-01-30,0.299,25,0.4375,57,0.5045,57,0.5135,56,0.5558,59,0.4815,59,0.4766,59,0.485,51
2018-01-29,0.2656,18,0.3258,26,0.469,46,0.494,51,0.5538,59,0.4778,57,0.4806,62,0.473,42
