date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-06-07,0.0894,6.0,0.1276,6.0,0.1286,1.0,,,0.3401,52.0,0.2061,20.0,0.2531,46.0,0.1286,1.0,,,0.2738,31.0
2016-06-06,0.0894,6.0,0.133,7.0,0.1323,1.0,,,0.355,56.0,0.2067,21.0,0.2542,47.0,0.1323,1.0,,,0.355,52.0
2016-05-16,0.1159,12.0,0.1427,9.0,0.1989,8.0,,,0.3004,40.0,0.2035,18.0,0.2509,45.0,0.1989,9.0,,,0.3004,38.0
2016-05-13,0.1195,13.0,0.1498,11.0,0.1988,8.0,,,0.302,41.0,0.204,19.0,0.2511,46.0,0.1988,9.0,,,0.302,38.0
2016-05-12,0.117,12.0,0.1472,11.0,0.1991,8.0,,,0.3003,40.0,0.2062,20.0,0.2521,46.0,0.1991,9.0,,,0.3003,38.0
2016-05-11,0.1103,10.0,0.186,27.0,0.1945,7.0,,,0.3516,55.0,0.2103,23.0,0.2529,46.0,0.1945,7.0,,,0.3516,51.0
2016-04-26,0.1319,16.0,0.1818,25.0,0.2415,24.0,,,0.294,38.0,0.2101,23.0,0.2562,48.0,0.2415,27.0,,,0.294,36.0
2016-04-25,0.1329,16.0,0.1649,17.0,0.2233,18.0,,,0.2847,35.0,0.2104,23.0,0.2556,48.0,0.2233,22.0,,,0.2847,33.0
2016-04-21,0.1952,34.0,0.1804,24.0,0.2755,36.0,,,0.3037,41.0,0.2131,25.0,0.2564,48.0,0.2755,38.0,,,0.3037,39.0
2016-04-18,0.1793,28.0,0.2042,35.0,0.2369,23.0,,,0.3083,43.0,0.2184,28.0,0.2587,50.0,0.2163,19.0,,,0.3083,40.0
2016-04-15,0.197,34.0,0.2133,38.0,0.2364,23.0,,,0.2993,40.0,0.2182,28.0,0.2587,50.0,0.2364,26.0,,,0.2993,37.0
2016-04-14,0.1969,34.0,0.2139,39.0,0.2725,35.0,,,0.2838,35.0,0.2182,28.0,0.259,50.0,0.2725,37.0,,,0.2838,33.0
2016-04-06,0.2404,48.0,0.1901,28.0,0.2737,35.0,,,0.3081,43.0,0.2204,31.0,0.2585,50.0,0.2019,11.0,,,0.3081,40.0
2016-04-05,0.2404,48.0,0.1959,31.0,0.3736,56.0,,,0.2693,30.0,0.2215,31.0,0.2586,50.0,0.2194,20.0,,,0.3022,38.0
2016-04-04,0.2227,43.0,0.1919,30.0,0.2098,12.0,,,0.2587,27.0,0.2207,31.0,0.2587,50.0,0.2098,15.0,,,0.2804,33.0
2016-02-10,0.1438,19.0,0.3591,71.0,0.236,23.0,,,0.3255,48.0,0.2302,35.0,0.2543,47.0,0.236,26.0,,,0.328,46.0
2016-01-25,0.2917,60.0,0.3205,67.0,0.2906,39.0,,,0.2902,37.0,0.2421,43.0,0.2438,44.0,0.2215,21.0,,,0.2902,35.0
2016-01-20,0.2512,51.0,0.2998,64.0,0.3288,48.0,,,0.314,44.0,0.2398,42.0,0.2426,44.0,0.3288,51.0,,,0.3225,45.0
2016-01-13,0.1484,21.0,0.2337,47.0,0.2749,36.0,,,0.295,39.0,0.2349,39.0,0.2361,43.0,0.2602,33.0,,,0.295,36.0
2016-01-12,0.1259,14.0,0.2266,44.0,0.2307,21.0,,,0.3157,45.0,0.2336,38.0,0.2348,43.0,0.2307,24.0,,,0.3157,42.0
2016-01-08,0.1386,17.0,0.219,41.0,0.2727,35.0,,,0.2898,37.0,0.2349,39.0,0.2344,43.0,0.2477,28.0,,,0.2898,35.0
2015-12-28,0.3925,75.0,0.3782,73.0,0.2469,26.0,,,0.2748,32.0,0.2388,42.0,0.234,43.0,0.203,12.0,,,0.2783,32.0
2015-12-23,0.3876,75.0,0.353,70.0,0.2874,39.0,,,0.2678,30.0,0.237,41.0,0.2313,42.0,0.2418,27.0,,,0.2678,28.0
2015-12-10,0.1858,31.0,0.2036,34.0,0.3076,43.0,,,0.2534,25.0,0.2298,34.0,0.218,35.0,0.3076,45.0,,,0.2719,30.0
2015-12-08,0.1078,10.0,0.1614,15.0,0.2544,28.0,,,0.3923,64.0,0.2275,33.0,0.2162,34.0,0.2544,31.0,,,0.3893,61.0
2015-12-02,0.0538,4.0,0.1482,11.0,0.2348,22.0,,,0.3676,57.0,0.2295,34.0,0.2156,33.0,0.2348,25.0,,,0.3676,54.0
2015-12-01,0.0526,4.0,0.1506,12.0,0.2685,34.0,,,0.3534,55.0,0.2295,34.0,0.2154,33.0,0.2685,36.0,,,0.3534,51.0
2015-11-25,0.1067,10.0,0.1657,17.0,0.2836,38.0,,,0.3515,55.0,0.2304,35.0,0.2168,34.0,0.2836,40.0,,,0.3515,51.0
2015-11-24,0.1236,14.0,0.1648,16.0,0.1803,3.0,,,0.3343,50.0,0.232,37.0,0.2173,34.0,0.1803,3.0,,,0.3307,48.0
2015-11-17,0.2411,48.0,0.197,32.0,0.2982,41.0,,,0.375,61.0,0.233,37.0,0.2167,34.0,0.2982,43.0,,,0.375,56.0
2015-11-16,0.2631,54.0,0.2068,36.0,0.2315,21.0,,,0.3125,44.0,0.2328,37.0,0.2168,34.0,0.2695,36.0,,,0.3125,41.0
2015-11-12,0.2328,46.0,0.1841,26.0,0.2561,28.0,,,0.2852,35.0,0.2304,35.0,0.2153,33.0,0.2561,32.0,,,0.2852,34.0
2015-11-11,0.2214,42.0,0.2506,52.0,0.2867,39.0,,,0.3555,56.0,0.2268,33.0,0.214,32.0,0.2867,41.0,,,0.3555,52.0
2015-11-05,0.3134,64.0,0.3293,68.0,0.1892,5.0,,,0.3171,46.0,0.228,33.0,0.214,32.0,0.1892,5.0,,,0.3171,43.0
2015-11-04,0.2952,61.0,0.3295,68.0,0.3464,52.0,,,0.4646,70.0,0.2276,33.0,0.2137,32.0,0.3464,55.0,,,0.4646,69.0
2015-11-03,0.2979,62.0,0.3386,68.0,0.1855,4.0,,,0.3063,42.0,0.2275,33.0,0.2136,32.0,0.1855,4.0,,,0.2974,37.0
2015-10-30,0.3015,62.0,0.2544,53.0,0.2684,34.0,,,0.3822,63.0,0.2237,32.0,0.2072,28.0,0.2684,36.0,,,0.3424,50.0
2015-10-29,0.353,70.0,0.2374,48.0,0.2596,30.0,,,0.2958,39.0,0.2236,32.0,0.2049,28.0,0.2596,33.0,,,0.2958,36.0
2015-10-28,0.3557,71.0,0.2605,55.0,0.2656,32.0,,,0.4144,65.0,0.2231,32.0,0.2062,28.0,0.2656,35.0,,,0.4144,65.0
2015-10-22,0.2957,61.0,0.2353,47.0,0.243,25.0,,,0.3837,63.0,0.2212,31.0,0.2055,28.0,0.243,28.0,,,0.3837,60.0
2015-10-19,0.2206,42.0,0.2012,33.0,0.3604,54.0,,,0.3387,51.0,0.2165,27.0,0.2031,27.0,0.3604,56.0,,,0.3387,49.0
2015-10-16,0.2397,47.0,0.2079,37.0,0.2919,40.0,,,0.2544,25.0,0.2175,28.0,0.2038,28.0,0.2748,38.0,,,0.2544,24.0
2015-10-09,0.1557,22.0,0.1778,23.0,0.302,42.0,,,0.2728,32.0,0.2153,26.0,0.2022,27.0,0.3234,49.0,,,0.2728,30.0
2015-10-08,0.1273,15.0,0.169,19.0,0.2016,10.0,,,0.2926,38.0,0.2166,27.0,0.2018,26.0,0.1883,5.0,,,0.2847,33.0
2015-10-07,0.1182,13.0,0.1744,21.0,0.1736,2.0,,,0.3136,44.0,0.2155,27.0,0.2012,25.0,0.1942,7.0,,,0.3136,41.0
2015-10-06,0.1086,10.0,0.181,24.0,0.2618,31.0,,,0.3047,42.0,0.2145,26.0,0.201,25.0,0.1983,8.0,,,0.3047,39.0
2015-10-05,0.1927,33.0,0.2115,38.0,0.3446,52.0,,,0.2639,28.0,0.2145,26.0,0.2005,25.0,0.2148,18.0,,,0.2866,34.0
2015-10-02,0.2178,41.0,0.2242,43.0,0.2999,42.0,,,0.3037,41.0,0.2145,26.0,0.2009,25.0,0.2009,11.0,,,0.3037,39.0
2015-10-01,0.2169,41.0,0.2214,42.0,0.3006,42.0,,,0.2705,31.0,0.2299,34.0,0.22,35.0,0.3006,43.0,,,0.2705,30.0
2015-09-30,0.2129,39.0,0.2201,41.0,0.3335,49.0,,,0.3258,48.0,0.2316,36.0,0.2207,36.0,0.3335,53.0,,,0.3258,46.0
2015-09-28,0.2188,41.0,0.2338,47.0,0.3655,55.0,,,0.3201,47.0,0.2309,35.0,0.2197,35.0,0.3655,56.0,,,0.3201,44.0
2015-09-25,0.2162,40.0,0.2297,45.0,0.306,43.0,,,0.2438,22.0,0.2309,35.0,0.2198,35.0,0.2418,27.0,,,0.2845,33.0
2015-09-24,0.1109,10.0,0.1971,32.0,0.2313,21.0,,,0.3437,53.0,0.2279,33.0,0.2181,35.0,0.2096,15.0,,,0.3437,50.0
2015-09-23,0.0885,6.0,0.1902,28.0,0.2761,36.0,,,0.2949,39.0,0.2363,40.0,0.2207,36.0,0.2375,26.0,,,0.3169,43.0
2015-09-22,0.0914,7.0,0.1882,28.0,0.2851,38.0,,,0.3011,41.0,0.2365,40.0,0.2215,36.0,0.2192,20.0,,,0.3056,39.0
2015-09-21,0.1003,8.0,0.2023,34.0,0.2729,35.0,,,0.2997,40.0,0.2379,41.0,0.2221,36.0,0.2605,33.0,,,0.2997,37.0
2015-09-18,0.1061,10.0,0.1995,33.0,0.2403,24.0,,,0.3271,49.0,0.2398,42.0,0.2228,37.0,0.2101,16.0,,,0.3271,46.0
2015-09-17,0.081,5.0,0.1821,25.0,0.311,44.0,,,0.3195,46.0,0.239,42.0,0.2218,36.0,0.2775,39.0,,,0.3195,44.0
2015-09-16,0.1689,26.0,0.1794,23.0,0.2818,37.0,,,0.271,31.0,0.2389,42.0,0.2217,36.0,0.2901,41.0,,,0.271,30.0
2015-09-15,0.2192,42.0,0.1804,24.0,0.3124,44.0,,,0.321,47.0,0.2398,42.0,0.2232,37.0,0.2826,40.0,,,0.321,44.0
2015-09-14,0.2361,47.0,0.1927,30.0,0.2689,34.0,,,0.3073,43.0,0.2398,42.0,0.2226,37.0,0.2333,25.0,,,0.3073,40.0
2015-09-11,0.248,50.0,0.1936,30.0,0.6444,82.0,,,0.3288,49.0,0.2398,42.0,0.2225,37.0,0.2718,37.0,,,0.3288,47.0
2015-09-09,0.2876,59.0,0.1803,24.0,0.4432,60.0,,,0.3266,48.0,0.2405,43.0,0.222,36.0,0.3389,54.0,,,0.3266,46.0
2015-08-27,0.2814,57.0,0.3125,66.0,0.2818,37.0,,,0.3995,64.0,0.2378,41.0,0.2227,37.0,0.2485,28.0,,,0.3995,64.0
2015-08-20,0.168,26.0,0.1984,32.0,0.4717,63.0,,,0.2334,18.0,0.2351,39.0,0.2173,34.0,0.1917,6.0,,,0.2334,17.0
2015-08-19,0.3468,69.0,0.2753,59.0,0.1242,1.0,,,0.2901,37.0,0.2351,39.0,0.2185,35.0,0.1242,1.0,,,0.2901,35.0
2015-08-18,0.3763,73.0,0.2817,60.0,0.1781,3.0,,,0.2255,15.0,0.2352,40.0,0.2184,35.0,0.1781,3.0,,,0.2255,14.0
2015-08-07,0.2031,36.0,0.1498,11.0,0.2051,11.0,,,0.3586,56.0,0.2187,28.0,0.2095,30.0,0.2051,13.0,,,0.3586,52.0
2015-08-05,0.1985,35.0,0.1609,15.0,0.1534,1.0,,,0.2682,30.0,0.2187,28.0,0.2122,31.0,0.1534,1.0,,,0.2682,28.0
2015-08-04,0.2188,41.0,0.2023,34.0,0.2683,34.0,,,0.5713,77.0,0.2172,28.0,0.2119,31.0,0.2399,27.0,,,0.5713,77.0
2015-08-03,0.2183,41.0,0.1983,32.0,0.2114,13.0,,,0.3381,51.0,0.2172,28.0,0.2115,30.0,0.2114,16.0,,,0.3381,49.0
2015-07-31,0.1986,35.0,0.1941,30.0,0.1864,5.0,,,0.2862,35.0,0.2166,27.0,0.211,30.0,0.1864,4.0,,,0.2862,34.0
2015-07-30,0.1599,24.0,0.192,30.0,0.1827,4.0,,,0.2876,36.0,0.2156,27.0,0.2107,30.0,0.1827,4.0,,,0.2876,34.0
2015-07-07,0.1292,15.0,0.1477,11.0,0.5396,69.0,,,0.531,73.0,0.2194,30.0,0.2106,30.0,0.5396,71.0,,,0.531,74.0
2015-07-06,0.1085,10.0,0.1324,7.0,0.1794,3.0,,,0.2705,31.0,0.219,30.0,0.2101,30.0,0.1794,3.0,,,0.2705,30.0
2015-07-02,0.1015,8.0,0.1234,5.0,0.5182,67.0,,,0.5395,74.0,0.2195,30.0,0.2099,30.0,0.5182,68.0,,,0.5395,74.0
2015-06-29,0.296,61.0,0.2061,36.0,0.706,87.0,,,0.5181,73.0,0.2206,31.0,0.2112,30.0,0.5258,69.0,,,0.5181,73.0
2015-06-24,0.3207,66.0,0.2245,43.0,0.1881,5.0,,,0.3478,54.0,0.2212,31.0,0.2119,31.0,0.181,3.0,,,0.3478,50.0
2015-06-22,0.2983,62.0,0.2219,42.0,0.1758,2.0,,,0.3822,63.0,0.2185,28.0,0.2109,30.0,0.1758,2.0,,,0.3822,59.0
2015-06-18,0.2315,45.0,0.1732,20.0,0.485,64.0,,,0.2418,21.0,0.2111,24.0,0.2079,28.0,0.2044,12.0,,,0.2418,20.0
2015-06-17,0.231,45.0,0.1676,18.0,0.3963,57.0,,,0.2495,24.0,0.2117,24.0,0.2089,30.0,0.3963,57.0,,,0.2495,22.0
2015-06-16,0.1995,35.0,0.1457,10.0,0.2191,17.0,,,0.2595,27.0,0.2117,24.0,0.2086,28.0,0.2191,20.0,,,0.2595,26.0
2015-06-12,0.1693,26.0,0.1534,12.0,0.2348,22.0,,,0.2375,19.0,0.2139,25.0,0.2102,30.0,0.1632,1.0,,,0.2375,18.0
2015-05-12,0.1354,17.0,0.2287,45.0,0.1821,4.0,,,0.287,36.0,0.217,28.0,0.2154,33.0,0.1821,3.0,,,0.287,34.0
2015-04-07,0.324,66.0,0.2469,51.0,2.2626,100.0,,,0.6542,86.0,0.2112,24.0,0.1973,25.0,0.5027,66.0,,,0.5093,72.0
2015-04-06,0.3175,65.0,0.2434,50.0,0.181,3.0,,,0.2524,25.0,0.2092,22.0,0.1963,24.0,0.181,3.0,,,0.2524,23.0
2015-04-02,0.353,70.0,0.2587,55.0,0.3055,42.0,,,0.2868,36.0,0.2096,23.0,0.1962,24.0,0.3055,44.0,,,0.2868,34.0
2015-04-01,0.3544,71.0,0.266,57.0,0.6344,81.0,,,0.5114,73.0,0.2118,24.0,0.1967,24.0,0.6344,86.0,,,0.5114,72.0
2015-03-31,0.3539,71.0,0.26,55.0,0.6481,82.0,,,0.5216,73.0,0.2134,25.0,0.1965,24.0,0.6481,87.0,,,0.5216,73.0
2015-03-30,0.3644,72.0,0.2814,60.0,0.6484,82.0,,,1.1421,100.0,0.2144,26.0,0.1969,24.0,0.6484,87.0,,,0.5281,73.0
2015-03-27,0.1878,32.0,0.2257,43.0,0.1632,1.0,,,0.2698,31.0,0.2049,19.0,0.1934,22.0,0.1632,1.0,,,0.2698,28.0
2015-03-24,0.1257,14.0,0.1829,26.0,0.1764,3.0,,,0.2463,23.0,0.2009,17.0,0.1906,19.0,0.1764,3.0,,,0.2463,21.0
2015-02-19,0.1057,9.0,0.1702,19.0,0.3713,55.0,,,0.4793,70.0,0.1849,10.0,0.1752,9.0,0.3713,57.0,,,0.1418,3.0
2015-02-18,0.1084,10.0,0.1776,22.0,0.3603,54.0,,,0.1315,2.0,0.1852,10.0,0.1761,9.0,0.3603,56.0,,,0.1315,2.0
2015-02-17,0.1201,13.0,0.1759,22.0,0.2637,32.0,,,0.1403,3.0,0.1853,10.0,0.1765,9.0,0.2637,34.0,,,0.1403,3.0
2015-02-12,0.1163,12.0,0.1777,22.0,0.353,53.0,,,0.1624,3.0,0.188,12.0,0.1771,9.0,0.353,55.0,,,0.1624,3.0
2015-02-11,0.1607,24.0,0.1862,27.0,0.2312,21.0,,,0.2971,39.0,0.1887,12.0,0.1779,10.0,0.2312,24.0,,,0.1488,3.0
2015-02-10,0.1636,25.0,0.1874,28.0,0.5089,66.0,,,0.2427,22.0,0.1887,12.0,0.1779,10.0,0.2676,36.0,,,0.1509,3.0
2015-02-09,0.2139,40.0,0.1576,14.0,0.4264,59.0,,,0.4806,70.0,0.1874,12.0,0.1745,8.0,0.4264,59.0,,,0.2867,34.0
2015-02-06,0.2187,41.0,0.1628,16.0,0.2208,18.0,,,0.2864,36.0,0.1866,11.0,0.1743,8.0,0.3298,51.0,,,0.3385,49.0
2015-02-05,0.2721,56.0,0.1944,30.0,0.3458,52.0,,,0.3678,59.0,0.1873,12.0,0.1746,9.0,0.3458,55.0,,,0.2957,36.0
2015-02-04,0.2871,59.0,0.2084,37.0,0.314,44.0,,,0.3972,64.0,0.1873,12.0,0.175,9.0,0.314,46.0,,,0.3437,50.0
2015-02-03,0.294,61.0,0.2165,39.0,0.281,37.0,,,0.2109,9.0,0.1875,12.0,0.1752,9.0,0.281,39.0,,,0.2109,8.0
2015-02-02,0.2667,55.0,0.2159,39.0,0.3184,45.0,,,0.3582,56.0,0.1875,12.0,0.1753,9.0,0.3184,47.0,,,0.2665,28.0
2015-01-30,0.3043,63.0,0.227,44.0,0.3259,47.0,,,0.3435,53.0,0.1898,13.0,0.1761,9.0,0.3259,50.0,,,0.2593,26.0
2015-01-29,0.2623,54.0,0.2122,38.0,0.1583,1.0,,,0.3293,49.0,0.1857,10.0,0.1749,9.0,0.1583,1.0,,,0.223,13.0
2015-01-28,0.2443,49.0,0.2036,34.0,0.3482,52.0,,,0.3054,42.0,0.1855,10.0,0.1748,9.0,0.3482,55.0,,,0.3054,39.0
2015-01-27,0.2105,38.0,0.1867,27.0,0.2831,38.0,,,0.341,52.0,0.1816,8.0,0.1737,8.0,0.2831,40.0,,,0.341,49.0
2015-01-26,0.1614,24.0,0.181,24.0,0.2293,21.0,,,0.3727,60.0,0.1857,10.0,0.1758,9.0,0.2293,23.0,,,0.3727,55.0
2015-01-23,0.1991,35.0,0.1819,25.0,0.2131,14.0,,,0.3569,56.0,0.1903,13.0,0.1782,10.0,0.2131,17.0,,,0.3569,52.0
2015-01-22,0.2225,42.0,0.1914,28.0,0.1691,2.0,,,0.2038,7.0,0.1907,13.0,0.1784,10.0,0.1691,2.0,,,0.2038,6.0
2015-01-21,0.2151,40.0,0.1862,27.0,0.2187,17.0,,,0.1964,6.0,0.1893,13.0,0.1773,9.0,0.2015,11.0,,,0.1964,5.0
2015-01-13,0.1765,28.0,0.1844,26.0,0.3203,46.0,,,0.3181,46.0,0.1869,11.0,0.176,9.0,0.3203,48.0,,,0.3181,43.0
2015-01-12,0.1651,25.0,0.1837,26.0,0.2767,36.0,,,0.2945,39.0,0.1853,10.0,0.1752,9.0,0.2767,38.0,,,0.2945,36.0
2015-01-08,0.146,20.0,0.1644,16.0,0.3362,50.0,,,0.3077,43.0,0.1845,9.0,0.1739,8.0,0.3362,53.0,,,0.3077,40.0
2014-12-31,0.1155,12.0,0.1355,8.0,0.3097,43.0,,,0.2133,10.0,0.1858,10.0,0.1723,8.0,0.3097,45.0,,,0.2133,9.0
2014-12-30,0.1133,11.0,0.1603,15.0,0.3181,45.0,,,0.2805,34.0,0.1866,11.0,0.1721,8.0,0.3181,47.0,,,0.2805,33.0
2014-12-29,0.1364,17.0,0.1715,20.0,0.2688,34.0,,,0.2642,28.0,0.1866,11.0,0.1719,8.0,0.2688,36.0,,,0.2642,28.0
2014-12-24,0.1697,26.0,0.2008,33.0,0.3393,50.0,,,0.1837,4.0,0.1856,10.0,0.1717,8.0,0.3393,54.0,,,0.1837,4.0
2014-12-16,0.2507,50.0,0.2448,50.0,0.352,53.0,,,0.1663,3.0,0.1834,9.0,0.172,8.0,0.352,55.0,,,0.1663,3.0
2014-12-11,0.1017,9.0,0.2038,35.0,0.3365,50.0,,,0.1893,4.0,0.1757,7.0,0.1675,7.0,0.3365,53.0,,,0.1893,4.0
2014-12-10,0.1163,12.0,0.2005,33.0,0.4132,57.0,,,0.2299,17.0,0.1758,7.0,0.1671,7.0,0.4132,57.0,,,0.2299,16.0
2014-12-08,0.127,14.0,0.1805,24.0,0.1946,7.0,,,0.2037,7.0,0.1752,7.0,0.1655,7.0,0.1946,7.0,,,0.1936,4.0
2014-11-26,0.1701,26.0,0.1734,20.0,0.1789,3.0,,,0.2067,8.0,0.1755,7.0,0.162,6.0,0.1789,3.0,,,0.2002,5.0
2014-11-25,0.173,27.0,0.1678,18.0,0.2604,31.0,,,0.215,11.0,0.1769,7.0,0.1622,6.0,0.2604,33.0,,,0.215,9.0
2014-11-18,0.1071,10.0,0.1269,6.0,0.1989,8.0,,,0.191,5.0,0.1776,8.0,0.1614,5.0,0.1989,9.0,,,0.191,4.0
2014-11-17,0.1348,16.0,0.1248,6.0,0.3125,44.0,,,0.1776,3.0,0.1776,8.0,0.1626,6.0,0.3125,46.0,,,0.1776,4.0
2014-11-11,0.0539,4.0,0.1472,11.0,0.2484,27.0,,,0.2146,11.0,0.1767,7.0,0.163,6.0,0.2842,40.0,,,0.321,44.0
2014-11-06,0.3487,70.0,0.243,50.0,0.1577,1.0,,,0.2202,13.0,0.1766,7.0,0.1631,6.0,0.1577,1.0,,,0.2202,12.0
2014-11-04,0.3477,69.0,0.2403,49.0,0.2737,35.0,,,0.4125,65.0,0.1767,7.0,0.1627,6.0,0.2737,37.0,,,0.3398,49.0
2014-11-03,0.3432,69.0,0.228,44.0,0.272,35.0,,,0.4118,65.0,0.1772,8.0,0.1618,6.0,0.272,37.0,,,0.3318,48.0
2014-10-31,0.3422,68.0,0.2326,46.0,0.1563,1.0,,,0.252,25.0,0.1782,8.0,0.1616,6.0,0.1563,1.0,,,0.2258,14.0
2014-10-30,0.3228,66.0,0.229,45.0,0.2601,30.0,,,0.4535,69.0,0.1786,8.0,0.1619,6.0,0.2601,33.0,,,0.343,50.0
2014-10-29,0.3292,67.0,0.1965,31.0,0.2967,41.0,,,0.2117,9.0,0.1798,8.0,0.1599,5.0,0.2967,42.0,,,0.2011,6.0
2014-10-28,0.0764,5.0,0.1303,7.0,0.3315,49.0,,,0.2577,27.0,0.1628,4.0,0.1559,4.0,0.3315,52.0,,,0.2577,25.0
2014-10-23,0.0891,6.0,0.1686,19.0,0.2192,17.0,,,0.2134,10.0,0.1624,4.0,0.1574,5.0,0.1693,2.0,,,0.2206,12.0
2014-10-22,0.1804,28.0,0.1649,17.0,0.2065,11.0,,,0.2285,17.0,0.1627,4.0,0.1577,5.0,0.1705,2.0,,,0.2233,14.0
2014-10-17,0.2601,53.0,0.2186,40.0,0.2148,15.0,,,0.2126,10.0,0.1647,5.0,0.1608,5.0,0.1714,2.0,,,0.2126,9.0
2014-10-15,0.2489,50.0,0.2202,41.0,0.1725,2.0,,,0.2542,25.0,0.1653,5.0,0.1609,5.0,0.1555,1.0,,,0.2491,22.0
2014-10-13,0.2476,49.0,0.2075,36.0,0.1451,1.0,,,0.2495,24.0,0.1615,4.0,0.1596,5.0,0.1451,1.0,,,0.2495,22.0
2014-10-10,0.2414,48.0,0.195,31.0,0.1428,1.0,,,0.3119,44.0,0.1594,4.0,0.1579,5.0,0.1428,1.0,,,0.2523,23.0
2014-10-09,0.2567,52.0,0.1866,27.0,0.1945,7.0,,,0.2195,13.0,0.1576,4.0,0.1569,5.0,0.1945,7.0,,,0.2236,14.0
2014-10-08,0.252,51.0,0.1825,25.0,0.1426,1.0,,,0.3079,43.0,0.156,4.0,0.1571,5.0,0.1426,1.0,,,0.2613,27.0
2014-10-06,0.2352,46.0,0.1671,18.0,0.1727,2.0,,,0.1937,5.0,0.1558,4.0,0.1565,5.0,0.1727,2.0,,,0.2345,17.0
2014-09-30,0.1227,14.0,0.1493,11.0,0.1766,3.0,,,0.198,6.0,0.1526,3.0,0.1569,5.0,0.1766,3.0,,,0.2101,8.0
2014-09-29,0.1163,12.0,0.1424,9.0,0.1577,1.0,,,0.2198,13.0,0.1546,3.0,0.1576,5.0,0.1577,1.0,,,0.2349,17.0
2014-09-25,0.1134,11.0,0.1395,8.0,0.1645,1.0,,,0.2322,18.0,0.1551,4.0,0.1584,5.0,0.1645,2.0,,,0.2319,16.0
2014-09-24,0.1134,11.0,0.1344,7.0,0.1491,1.0,,,0.3291,49.0,0.1552,4.0,0.1583,5.0,0.1491,1.0,,,0.2421,20.0
2014-09-22,0.0942,7.0,0.1258,6.0,0.1668,1.0,,,0.1902,5.0,0.1542,3.0,0.1582,5.0,0.1668,2.0,,,0.2216,13.0
2014-09-02,0.0648,4.0,0.0885,4.0,0.1689,2.0,,,0.2414,21.0,0.1628,4.0,0.1683,7.0,0.1689,2.0,,,0.2414,20.0
2014-08-29,0.0703,4.0,0.1146,4.0,0.1804,3.0,,,0.2295,17.0,0.1633,4.0,0.169,7.0,0.1804,3.0,,,0.1951,5.0
2014-08-28,0.0792,5.0,0.1275,6.0,0.188,5.0,,,0.2173,12.0,0.1639,4.0,0.1695,7.0,0.188,5.0,,,0.1895,4.0
2014-08-27,0.0802,5.0,0.1274,6.0,0.1892,5.0,,,0.2233,15.0,0.1636,4.0,0.1702,7.0,0.1892,5.0,,,0.1955,5.0
2014-08-20,0.1692,26.0,0.1429,9.0,0.1841,4.0,,,0.2282,16.0,0.1672,5.0,0.1725,8.0,0.1841,4.0,,,0.2078,7.0
2014-08-19,0.1503,21.0,0.1392,8.0,0.1927,6.0,,,0.2254,15.0,0.1673,5.0,0.1724,8.0,0.1835,4.0,,,0.2108,8.0
2014-08-18,0.1218,13.0,0.1484,11.0,0.2666,33.0,,,0.2866,36.0,0.167,5.0,0.1724,8.0,0.2666,35.0,,,0.3154,42.0
2014-08-12,0.1454,20.0,0.1656,17.0,0.158,1.0,,,0.2542,25.0,0.1676,5.0,0.1742,8.0,0.158,1.0,,,0.2194,12.0
2014-07-28,0.1156,12.0,0.1394,8.0,0.1763,3.0,,,0.3027,41.0,0.185,10.0,0.1803,11.0,0.1398,1.0,,,0.2616,27.0
2014-07-25,0.1048,9.0,0.129,7.0,0.1971,7.0,,,0.2656,28.0,0.1872,12.0,0.1803,11.0,0.2755,38.0,,,0.2404,19.0
2014-07-24,0.0915,7.0,0.1302,7.0,0.1786,3.0,,,0.3533,55.0,0.1868,11.0,0.1804,11.0,0.1786,3.0,,,0.2425,20.0
2014-07-23,0.0947,7.0,0.1335,7.0,0.2002,9.0,,,0.2654,28.0,0.1869,11.0,0.1806,11.0,0.2514,30.0,,,0.2482,22.0
2014-07-21,0.1826,30.0,0.1416,9.0,0.197,7.0,,,0.2557,26.0,0.1977,16.0,0.1845,15.0,0.2563,32.0,,,0.2702,28.0
2014-07-18,0.186,31.0,0.1444,9.0,0.2457,26.0,,,0.2845,35.0,0.1982,16.0,0.1847,15.0,0.2457,28.0,,,0.2487,22.0
2014-07-16,0.1781,28.0,0.1275,6.0,0.1918,6.0,,,0.2362,19.0,0.198,16.0,0.185,15.0,0.188,5.0,,,0.2478,22.0
2014-07-14,0.1943,34.0,0.1205,5.0,0.1633,1.0,,,0.2904,38.0,0.1981,16.0,0.1852,15.0,0.1633,2.0,,,0.3156,42.0
2014-07-09,0.1152,12.0,0.1137,4.0,0.2085,12.0,,,0.2192,12.0,0.1957,15.0,0.1854,15.0,0.2006,10.0,,,0.224,14.0
2014-07-08,0.1171,12.0,0.1173,5.0,0.1997,8.0,,,0.2277,16.0,0.1956,15.0,0.1858,16.0,0.1997,10.0,,,0.282,33.0
2014-07-07,0.1174,12.0,0.1279,6.0,0.2013,10.0,,,0.2748,32.0,0.1959,15.0,0.1861,16.0,0.2013,11.0,,,0.2942,36.0
