date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-18,1.0305,87,0.7717,74,0.6151,,0.6422,,0.5068,6,0.0,1,0.6425,,0.6755,
2005-03-17,1.0357,87,0.7899,76,0.615,,0.6448,,0.5073,7,0.0,1,0.6458,,0.6831,
2005-03-16,1.039,87,0.7922,76,0.6928,,0.6915,,0.51,8,0.0,1,0.7092,,0.7163,
2005-03-15,1.0491,87,0.8199,78,0.5872,,0.6768,,0.5099,8,0.0,1,0.7082,,0.7137,
2005-03-14,1.0497,87,0.8169,77,0.5885,,0.692,,0.5098,8,0.0,1,0.6965,,0.727,
2005-03-11,0.9021,80,0.7823,75,0.709,,0.7109,,0.501,4,0.0,1,0.7384,,0.7378,
2005-03-10,0.4209,33,0.5676,51,0.73,,0.7197,,0.4641,1,0.0,1,0.8227,,0.8161,
2005-03-09,0.3041,14,0.4595,36,0.7987,,0.8024,,0.4605,1,0.0,1,0.8026,,0.8301,
2005-03-08,0.299,13,0.4545,36,0.7803,,0.8444,,0.4925,2,0.0,1,0.7871,,0.8155,
2005-03-07,0.3054,14,0.4254,32,0.8134,,0.8256,,0.4946,2,0.0,1,0.7787,,0.8044,
2005-03-04,0.2941,12,0.3736,26,0.7268,,0.7588,,0.4923,2,0.0,1,0.6892,,0.7404,
2005-03-03,0.3176,17,0.3792,27,0.7171,,0.7171,,0.5008,4,0.0,1,0.6962,,0.7095,
2005-03-02,0.4371,36,0.4525,35,0.7146,,0.7014,,0.5085,7,0.0,1,0.6715,,0.6821,
2005-03-01,0.4293,35,0.0,1,0.6543,,0.6366,,0.5085,7,0.0,1,0.648,,0.6382,
2005-02-28,0.4584,39,0.0,1,0.6234,,0.6394,,0.5088,8,0.0,1,0.6234,,0.6394,
2005-02-25,0.4049,32,0.0,1,0.5835,,0.5949,,0.5038,5,0.0,1,0.6152,,0.6222,
2005-02-24,0.4202,33,0.0,1,0.6,,0.5444,,0.5037,5,0.0,1,0.6163,,0.6259,
2005-02-23,0.4027,31,0.0,1,0.5878,,0.5913,,0.5046,5,0.0,1,0.6069,,0.6156,
2005-02-22,0.4024,31,0.0,1,0.5695,,0.6084,,0.5052,6,0.0,1,0.5999,,0.6237,
2005-02-18,0.2774,10,0.3343,23,0.5829,,0.5343,,0.4985,2,0.0,1,0.6032,,0.609,
2005-02-17,0.2506,7,0.3393,23,0.5398,,0.5894,,0.4993,3,0.0,1,0.6098,,0.6112,
2005-02-16,0.2587,8,0.3277,22,0.5188,,0.5968,,0.4992,2,0.0,1,0.6036,,0.61,
2005-02-15,0.2622,8,0.3416,23,0.533,,0.6176,,0.4995,3,0.0,1,0.6158,,0.6335,
2005-02-14,0.2668,9,0.353,24,0.565,,0.6111,,0.4994,3,0.0,1,0.6066,,0.6348,
2005-02-11,0.2692,9,0.4073,30,0.5718,,0.6111,,0.4995,3,0.0,1,0.614,,0.6236,
2005-02-10,0.2868,11,0.447,35,0.5567,,0.6017,,0.5062,6,0.0,1,0.6155,,0.6234,
2005-02-09,0.3563,23,0.3931,28,0.6047,,0.568,,0.5028,4,0.0,1,0.6095,,0.627,
2005-02-08,0.3825,27,0.4117,30,0.5994,,0.5696,,0.503,4,0.0,1,0.6123,,0.6346,
2005-02-07,0.417,33,0.4389,34,0.5989,,0.5721,,0.5058,6,0.0,1,0.6164,,0.6338,
2005-02-04,0.4038,31,0.4472,35,0.5747,,0.5642,,0.5048,6,0.0,1,0.6194,,0.6312,
2005-02-03,0.4012,30,0.4449,34,0.5828,,0.6166,,0.514,10,0.0,1,0.5875,,0.6117,
2005-02-02,0.3194,17,0.4124,30,0.5895,,0.6074,,0.5135,10,0.0,1,0.5899,,0.6053,
2005-02-01,0.423,34,0.3823,27,0.6196,,0.6265,,0.5137,10,0.0,1,0.5977,,0.6112,
2005-01-31,0.3678,25,0.3628,25,0.5968,,0.5482,,0.5108,9,0.0,1,0.6064,,0.601,
2005-01-28,0.3647,24,0.364,25,0.5971,,0.55,,0.5099,8,0.0,1,0.5968,,0.6002,
2005-01-27,0.3174,16,0.3309,22,0.6082,,0.5497,,0.5266,14,0.0,1,0.6065,,0.6055,
2005-01-26,0.3235,18,0.3172,22,0.4491,,0.5887,,0.5262,14,0.0,1,0.6105,,0.6151,
2005-01-25,0.3219,17,0.0,1,0.592,,0.5973,,0.5278,14,0.0,1,0.625,,0.6403,
2005-01-24,0.3447,21,0.0,1,0.624,,0.6056,,0.5319,15,0.0,1,0.6279,,0.637,
2005-01-21,0.3809,27,0.0,1,0.4745,,0.6278,,0.5632,23,0.0,1,0.6281,,0.6554,
2005-01-20,0.3897,28,0.0,1,0.5947,,0.6489,,0.6609,46,0.0,1,0.6541,,0.6766,
2005-01-19,0.389,28,0.0,1,0.6583,,0.6754,,0.6632,46,0.0,1,0.6721,,0.6898,
2005-01-18,0.3887,28,0.0,1,0.6663,,0.6635,,0.6645,47,0.0,1,0.6657,,0.6852,
2005-01-14,0.4025,31,0.4356,33,0.6574,,0.6555,,0.6846,51,0.0,1,0.6638,,0.6749,
2005-01-13,0.3913,28,0.4123,30,0.5662,,0.6116,,0.6973,55,0.0,1,0.6072,,0.6164,
2005-01-12,0.524,46,0.4701,38,0.5982,,0.5562,,0.7222,64,0.0,1,0.5982,,0.6083,
2005-01-11,0.509,44,0.4688,38,0.5762,,0.6001,,0.7246,65,0.0,1,0.6037,,0.5995,
2005-01-10,0.5088,44,0.4384,33,0.6111,,0.549,,0.7855,72,0.0,1,0.6059,,0.6148,
2005-01-07,0.5252,46,0.4488,35,0.5889,,0.5678,,0.7985,73,0.0,1,0.5977,,0.6113,
2005-01-06,0.523,46,0.45,35,0.553,,0.5807,,1.11,94,0.0,1,0.5747,,0.6135,
2005-01-05,0.4715,40,0.447,35,0.5551,,0.5691,,1.111,94,0.0,1,0.5988,,0.6202,
2005-01-04,0.5191,46,0.4713,38,0.5265,,0.592,,1.111,94,0.0,1,0.6164,,0.6176,
2005-01-03,0.2774,10,0.0,1,0.5838,,0.5862,,1.1061,93,0.0,1,0.5965,,0.616,
2004-12-31,0.2932,12,0.0,1,0.5616,,0.6105,,1.1058,93,0.0,1,0.5832,,0.6289,
2004-12-30,0.2894,11,0.0,1,0.5879,,0.5962,,1.1061,93,0.0,1,0.5996,,0.6266,
2004-12-29,0.23,4,0.0,1,0.5945,,0.5839,,1.1062,94,0.0,1,0.596,,0.6146,
2004-12-28,0.2603,8,0.0,1,0.5717,,0.6031,,1.1086,94,0.0,1,0.5937,,0.6213,
2004-12-27,0.2592,8,0.0,1,0.5775,,0.5981,,1.1087,94,0.0,1,0.598,,0.6187,
2004-12-23,0.2095,2,0.3515,24,0.5912,,0.5108,,1.1089,94,0.0,1,0.6047,,0.62,
2004-12-22,0.248,6,0.3325,23,0.6169,,0.5634,,1.1092,94,0.0,1,0.6325,,0.6468,
2004-12-21,0.2346,5,0.3732,26,0.5719,,0.6161,,1.1096,94,0.0,1,0.643,,0.6554,
2004-12-20,0.2827,11,0.3818,27,0.5957,,0.6187,,1.1108,94,0.0,1,0.6511,,0.6427,
2004-12-17,0.2771,10,0.3387,23,0.7595,,0.5804,,1.1107,94,0.0,1,0.7237,,0.6072,
2004-12-16,0.2768,10,0.369,25,0.6239,,0.6556,,1.111,94,0.0,1,0.6504,,0.6549,
2004-12-15,0.2783,10,0.3905,28,0.6461,,0.6591,,1.1134,95,0.0,1,0.6593,,0.673,
2004-12-14,0.2783,10,0.399,28,0.6171,,0.6442,,1.1135,95,0.0,1,0.6579,,0.6623,
2004-12-13,0.5057,44,0.484,40,0.6373,,0.6365,,1.1141,95,0.0,1,0.6417,,0.6657,
2004-12-10,0.6081,55,0.5145,44,0.6233,,0.6509,,1.1149,95,0.0,1,0.6611,,0.6799,
2004-12-09,0.5554,50,0.4951,42,0.6213,,0.6338,,1.1141,95,0.0,1,0.6644,,0.6803,
