date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-19,0.1795,36,0.0,1,0.2701,25,0.2738,23,0.1916,6,0.0,1,0.2688,21,0.2936,25
2005-01-18,0.179,35,0.0,1,0.2661,23,0.2733,23,0.1912,5,0.0,1,0.2702,23,0.2947,26
2005-01-14,0.1608,28,0.1331,30,0.2701,25,0.2819,28,0.1897,4,0.0,1,0.2689,21,0.2984,28
2005-01-13,0.2044,44,0.1652,40,0.2611,20,0.2806,27,0.1895,4,0.0,1,0.2599,15,0.284,19
2005-01-12,0.2372,53,0.2111,57,0.2585,17,0.2709,21,0.1888,3,0.0,1,0.2563,14,0.2795,17
2005-01-11,0.2117,46,0.2033,55,0.2621,21,0.2813,28,0.1901,5,0.0,1,0.2559,14,0.2821,18
2005-01-10,0.211,46,0.2029,55,0.2589,18,0.2769,25,0.1894,4,0.0,1,0.2561,14,0.2836,19
2005-01-07,0.1895,39,0.2066,56,0.2598,19,0.2757,24,0.1897,4,0.0,1,0.2585,15,0.2818,18
2005-01-06,0.1913,40,0.2013,55,0.2592,18,0.2769,25,0.1893,4,0.0,1,0.2601,15,0.2828,18
2005-01-05,0.2101,45,0.2037,56,0.2605,19,0.2806,27,0.1891,4,0.0,1,0.2599,15,0.2845,20
2005-01-04,0.1988,43,0.2091,57,0.255,15,0.2801,26,0.1872,3,0.0,1,0.2583,15,0.2815,18
2005-01-03,0.1554,27,0.0,1,0.2577,17,0.2639,18,0.1839,2,0.0,1,0.2498,12,0.2638,10
2004-12-31,0.1591,28,0.0,1,0.255,15,0.2611,16,0.1839,2,0.0,1,0.2498,12,0.2644,10
2004-12-30,0.1554,27,0.0,1,0.2512,14,0.2604,15,0.1833,2,0.0,1,0.2445,10,0.2629,9
2004-12-29,0.1854,38,0.0,1,0.2508,13,0.2624,17,0.1837,2,0.0,1,0.2444,10,0.2601,7
2004-12-28,0.2975,67,0.0,1,0.2377,7,0.2586,15,0.1833,2,0.0,1,0.239,8,0.2609,8
2004-12-27,0.302,68,0.0,1,0.2639,22,0.2705,21,0.1825,1,0.0,1,0.2474,11,0.2623,9
2004-12-23,0.3184,71,0.3186,82,0.2535,15,0.2568,14,0.1838,2,0.0,1,0.2504,12,0.262,8
2004-12-22,0.273,63,0.3192,82,0.2523,14,0.2691,20,0.1832,2,0.0,1,0.2454,10,0.2642,10
2004-12-21,0.2486,56,0.315,81,0.2515,14,0.2642,18,0.1832,2,0.0,1,0.2438,9,0.2623,9
2004-12-20,0.2662,61,0.2892,77,0.2445,10,0.2489,9,0.1831,1,0.0,1,0.2397,8,0.259,7
2004-12-17,0.227,51,0.235,63,0.2352,6,0.2563,14,0.1719,1,0.0,1,0.2445,10,0.2613,8
2004-12-16,0.2367,53,0.208,57,0.2314,4,0.2531,12,0.1702,1,0.0,1,0.2426,9,0.2621,8
2004-12-15,0.2372,53,0.21,57,0.2405,8,0.2461,8,0.1728,1,0.0,1,0.2432,9,0.2639,10
2004-12-14,0.1243,17,0.1402,32,0.2242,2,0.2513,11,0.1659,1,0.0,1,0.2464,10,0.2694,13
2004-12-13,0.138,21,0.1429,33,0.24,8,0.2492,10,0.1655,1,0.0,1,0.2523,13,0.2697,13
2004-12-10,0.1437,23,0.1435,33,0.2332,5,0.2445,6,0.1658,1,0.0,1,0.2491,11,0.2701,13
2004-12-09,0.1603,28,0.1481,34,0.2421,9,0.2444,6,0.1658,1,0.0,1,0.2541,13,0.2688,13
2004-12-08,0.1862,38,0.1541,36,0.2328,5,0.2485,9,0.1655,1,0.0,1,0.2488,11,0.2696,13
2004-12-07,0.176,35,0.1591,38,0.2314,4,0.2463,8,0.1653,1,0.0,1,0.2484,11,0.2691,13
2004-12-06,0.1798,36,0.1521,35,0.2281,3,0.2442,6,0.1653,1,0.0,1,0.2494,11,0.2685,12
2004-12-03,0.173,33,0.0,1,0.2274,3,0.2458,7,0.1683,1,0.0,1,0.2502,12,0.2706,14
2004-12-02,0.1703,32,0.0,1,0.2383,7,0.2463,8,0.1858,2,0.0,1,0.2526,13,0.2684,12
2004-12-01,0.1735,34,0.0,1,0.2354,6,0.2501,10,0.1856,2,0.0,1,0.2492,11,0.2647,10
2004-11-30,0.1599,28,0.0,1,0.2374,7,0.2752,24,0.1867,2,0.0,1,0.2561,14,0.2677,12
2004-11-29,0.1013,13,0.0,1,0.2387,7,0.2781,26,0.1853,2,0.0,1,0.2516,13,0.2666,12
2004-11-26,0.1,12,0.0,1,0.227,3,0.2595,15,0.1854,2,0.0,1,0.2502,12,0.267,12
2004-11-24,0.2791,64,0.1615,39,0.227,3,0.2558,13,0.2017,7,0.0,1,0.2508,12,0.2669,12
2004-11-23,0.2735,63,0.1565,37,0.2308,3,0.2733,23,0.2012,7,0.0,1,0.2371,7,0.2579,6
2004-11-22,0.2608,59,0.1527,36,0.2834,35,0.2614,16,0.2008,7,0.0,1,0.2429,9,0.2602,7
2004-11-19,0.304,68,0.1892,49,0.2751,28,0.2591,15,0.2008,7,0.0,1,0.2408,8,0.2548,6
2004-11-18,0.3044,68,0.1891,49,0.2563,16,0.2446,7,0.2007,7,0.0,1,0.2423,9,0.256,6
2004-11-17,0.3015,67,0.1915,50,0.2624,21,0.2489,9,0.2007,7,0.0,1,0.2424,9,0.2548,6
2004-11-16,0.2913,66,0.1884,49,0.2387,7,0.2277,3,0.1992,7,0.0,1,0.2251,1,0.2277,3
2004-11-15,0.2179,48,0.1704,42,0.2076,1,0.2182,3,0.1924,6,0.0,1,0.2163,1,0.2246,3
2004-11-12,0.2159,47,0.1827,46,0.2073,1,0.2168,3,0.1921,6,0.0,1,0.2156,1,0.2277,3
2004-11-11,0.2158,47,0.1854,47,0.2097,1,0.213,3,0.1921,6,0.0,1,0.2134,1,0.2263,3
2004-11-10,0.1887,39,0.1498,35,0.2194,1,0.2302,3,0.1909,5,0.0,1,0.2295,3,0.2394,3
2004-11-09,0.2081,44,0.154,36,0.2238,2,0.2288,3,0.1909,5,0.0,1,0.227,2,0.2389,3
2004-11-08,0.2095,45,0.15,35,0.2227,1,0.2263,3,0.1914,6,0.0,1,0.2276,2,0.2399,3
2004-11-04,0.1564,27,0.1777,44,0.2247,2,0.2346,4,0.1899,4,0.0,1,0.2293,3,0.2417,4
2004-11-03,0.1908,40,0.168,41,0.2484,12,0.248,9,0.1898,4,0.0,1,0.2336,6,0.2444,4
2004-11-02,0.1944,41,0.1677,41,0.2448,10,0.2441,6,0.1896,4,0.0,1,0.2314,4,0.2441,4
2004-11-01,0.1905,40,0.165,40,0.247,11,0.3174,50,0.1907,5,0.0,1,0.2305,4,0.2466,5
2004-10-29,0.1807,36,0.162,39,0.2399,7,0.2459,7,0.1905,5,0.0,1,0.2303,4,0.2456,5
2004-10-28,0.2102,45,0.1735,43,0.2311,4,0.2351,4,0.1913,5,0.0,1,0.2268,2,0.2396,3
2004-10-27,0.2129,47,0.1615,39,0.234,5,0.2408,5,0.1919,6,0.0,1,0.2299,4,0.2401,4
2004-10-26,0.1379,21,0.1252,28,0.2273,3,0.2524,11,0.1903,5,0.0,1,0.2315,4,0.2444,4
2004-10-25,0.1937,41,0.1381,32,0.2244,2,0.2458,7,0.2033,7,0.0,1,0.2297,3,0.2417,4
2004-10-22,0.1856,38,0.1336,31,0.2338,5,0.2413,5,0.205,7,0.0,1,0.2277,2,0.2403,4
2004-10-21,0.1855,38,0.1394,32,0.2326,5,0.2423,6,0.2063,7,0.0,1,0.2259,2,0.2398,3
2004-10-20,0.1883,39,0.137,31,0.2347,5,0.2496,10,0.2082,8,0.0,1,0.2317,4,0.2445,5
2004-10-19,0.1554,27,0.1213,28,0.2308,3,0.2401,4,0.2069,8,0.0,1,0.2254,2,0.2408,4
2004-10-18,0.1767,35,0.1476,34,0.231,4,0.237,4,0.2072,8,0.0,1,0.2225,1,0.2396,3
2004-10-15,0.177,35,0.163,39,0.2174,1,0.237,4,0.2073,8,0.0,1,0.2245,1,0.2399,3
2004-10-14,0.151,25,0.156,37,0.2235,2,0.2406,5,0.2057,7,0.0,1,0.2284,3,0.244,4
2004-10-13,0.1529,26,0.1556,37,0.2203,1,0.2446,7,0.2082,8,0.0,1,0.2284,3,0.2459,5
2004-10-12,0.1953,42,0.1687,41,0.2231,2,0.2427,6,0.2135,8,0.0,1,0.2285,3,0.2464,5
2004-10-11,0.1887,39,0.1756,44,0.2213,1,0.2403,5,0.2162,9,0.0,1,0.2332,5,0.2431,4
2004-10-08,0.1896,40,0.1771,44,0.2229,2,0.2419,5,0.2163,9,0.0,1,0.2286,3,0.2448,5
2004-10-07,0.125,17,0.1536,36,0.2234,2,0.2317,3,0.2153,8,0.0,1,0.2266,2,0.2374,3
2004-10-06,0.1217,17,0.1408,32,0.2194,1,0.2409,5,0.2155,8,0.0,1,0.2242,1,0.2406,4
2004-10-05,0.127,18,0.1259,28,0.2254,3,0.2377,4,0.2154,8,0.0,1,0.2334,6,0.2449,5
2004-10-01,0.0726,8,0.1251,28,0.2279,3,0.2416,5,0.2157,8,0.0,1,0.236,7,0.2487,5
2004-09-30,0.0745,9,0.1165,27,0.2252,2,0.24,4,0.2154,8,0.0,1,0.2342,6,0.2485,5
2004-09-29,0.1053,13,0.1239,28,0.222,1,0.2421,6,0.2152,8,0.0,1,0.2316,4,0.2507,6
2004-09-28,0.1472,24,0.1232,28,0.2168,1,0.2483,9,0.2166,9,0.0,1,0.2321,5,0.2518,6
2004-09-27,0.1493,25,0.1184,27,0.2283,3,0.241,5,0.2169,9,0.0,1,0.2369,7,0.2506,5
2004-09-24,0.145,23,0.1182,27,0.2237,2,0.2316,3,0.2179,9,0.0,1,0.2379,7,0.2505,5
2004-09-23,0.1418,22,0.1219,28,0.2262,3,0.2325,4,0.2193,10,0.0,1,0.2379,7,0.2539,6
2004-09-22,0.1382,21,0.1107,27,0.2359,6,0.2417,5,0.2188,9,0.0,1,0.2411,9,0.257,6
2004-09-21,0.1594,28,0.1202,28,0.236,6,0.2472,8,0.2191,10,0.0,1,0.2457,10,0.2604,7
2004-09-20,0.1378,21,0.1241,28,0.2492,12,0.2481,9,0.2181,9,0.0,1,0.2507,12,0.2634,10
2004-09-17,0.1187,16,0.1273,30,0.2423,9,0.2451,7,0.2176,9,0.0,1,0.2479,11,0.263,9
2004-09-16,0.1311,19,0.1271,30,0.242,9,0.2453,7,0.2181,9,0.0,1,0.2502,12,0.2685,12
2004-09-15,0.1798,36,0.14,32,0.2416,8,0.2543,12,0.2181,9,0.0,1,0.2533,13,0.2677,12
2004-09-14,0.1815,37,0.0,1,0.2465,11,0.2514,11,0.219,10,0.0,1,0.2523,13,0.2711,14
2004-09-13,0.1799,36,0.0,1,0.2461,10,0.2519,11,0.219,10,0.0,1,0.2461,10,0.2599,7
2004-09-10,0.164,30,0.0,1,0.2552,16,0.2614,16,0.218,9,0.0,1,0.2562,14,0.2729,14
2004-09-09,0.1554,27,0.0,1,0.2521,14,0.2638,18,0.2201,10,0.0,1,0.2591,15,0.272,14
2004-09-08,0.1489,24,0.0,1,0.2555,16,0.262,17,0.2203,10,0.0,1,0.2546,14,0.2733,15
2004-09-07,0.1436,22,0.0,1,0.2519,14,0.2649,19,0.2202,10,0.0,1,0.2554,14,0.2777,16
2004-09-03,0.0781,9,0.0866,25,0.2593,18,0.2618,16,0.2204,11,0.0,1,0.2599,15,0.2731,15
2004-09-02,0.0748,9,0.0952,26,0.2611,20,0.2677,20,0.223,13,0.0,1,0.2644,17,0.2774,16
2004-09-01,0.0614,7,0.0933,26,0.2705,25,0.2727,22,0.2228,13,0.0,1,0.2624,16,0.2774,16
2004-08-31,0.0587,7,0.0962,26,0.275,28,0.2802,27,0.2277,15,0.0,1,0.2694,22,0.2869,21
2004-08-30,0.0836,10,0.1161,27,0.2833,35,0.2877,33,0.229,15,0.0,1,0.2694,22,0.2872,22
2004-08-27,0.086,11,0.126,28,0.2846,37,0.2823,28,0.2313,17,0.0,1,0.2736,27,0.2827,18
2004-08-26,0.0859,11,0.1326,30,0.2868,38,0.2893,34,0.2317,18,0.0,1,0.2762,30,0.2904,24
2004-08-25,0.1122,15,0.1507,35,0.2847,37,0.2934,37,0.2318,18,0.0,1,0.2753,28,0.2885,22
2004-08-24,0.1119,14,0.1503,35,0.2882,39,0.2923,36,0.232,18,0.0,1,0.2763,30,0.2911,24
2004-08-23,0.1335,20,0.1524,36,0.2896,40,0.3038,44,0.2318,18,0.0,1,0.2826,34,0.2998,31
2004-08-20,0.1691,32,0.1734,43,0.2974,45,0.3036,44,0.2321,18,0.0,1,0.2877,41,0.303,34
2004-08-19,0.1724,33,0.1683,41,0.2989,46,0.3092,48,0.2318,18,0.0,1,0.2926,44,0.3022,33
2004-08-18,0.188,39,0.2313,62,0.2986,46,0.3059,46,0.2359,23,0.0,1,0.2911,43,0.3038,35
2004-08-17,0.1881,39,0.2414,66,0.3048,48,0.3116,49,0.2374,25,0.0,1,0.2879,41,0.3,31
2004-08-16,0.145,23,0.2399,65,0.3104,50,0.2863,31,0.2366,24,0.0,1,0.2919,44,0.3029,34
2004-08-13,0.0406,5,0.241,66,0.3109,50,0.2721,22,0.236,23,0.0,1,0.2962,46,0.3033,35
2004-08-12,0.0403,5,0.2673,73,0.3054,49,0.287,32,0.2358,23,0.0,1,0.2934,45,0.3052,37
2004-08-11,0.0753,9,0.2587,71,0.3042,48,0.2863,31,0.2353,22,0.0,1,0.2913,44,0.3024,33
2004-08-10,0.1119,14,0.2595,71,0.3025,47,0.3007,42,0.235,22,0.0,1,0.2866,39,0.3028,34
2004-08-09,0.1077,13,0.2073,56,0.3296,55,0.3371,56,0.2344,21,0.0,1,0.2882,41,0.3033,35
2004-08-06,0.1283,18,0.1915,50,0.3049,48,0.3393,57,0.2341,21,0.0,1,0.2858,38,0.2973,28
2004-08-05,0.1284,18,0.1835,46,0.3279,54,0.2978,40,0.2334,20,0.0,1,0.2763,30,0.2899,23
2004-08-04,0.124,17,0.1782,45,0.3293,54,0.3,41,0.2328,19,0.0,1,0.2722,26,0.2885,22
2004-08-03,0.0784,9,0.1332,31,0.3047,48,0.3847,69,0.2316,18,0.0,1,0.2687,21,0.2856,20
2004-08-02,0.0818,10,0.1214,28,0.3075,49,0.3692,67,0.2333,20,0.0,1,0.2678,19,0.2871,21
2004-07-30,0.1146,15,0.1491,34,0.3044,48,0.3478,60,0.2334,20,0.0,1,0.2718,25,0.2831,18
2004-07-29,0.1143,15,0.14,32,0.2973,45,0.3208,51,0.2329,19,0.0,1,0.2679,19,0.2831,18
2004-07-28,0.1118,14,0.1462,33,0.303,48,0.3137,49,0.2334,20,0.0,1,0.2692,22,0.2806,17
2004-07-27,0.1095,14,0.1433,33,0.3025,47,0.3215,52,0.2385,27,0.0,1,0.2692,22,0.2841,19
2004-07-26,0.1305,19,0.1457,33,0.2892,40,0.3259,53,0.2385,27,0.0,1,0.2628,16,0.2891,23
2004-07-23,0.1728,33,0.1521,35,0.305,49,0.318,51,0.2384,27,0.0,1,0.2643,17,0.2867,21
2004-07-22,0.1799,36,0.1588,38,0.3064,49,0.3238,53,0.2384,27,0.0,1,0.265,18,0.2872,22
2004-07-21,0.1297,19,0.1231,28,0.3133,51,0.322,52,0.2371,25,0.0,1,0.2627,16,0.2862,21
2004-07-20,0.1298,19,0.1252,28,0.3167,51,0.3266,54,0.2371,25,0.0,1,0.2654,18,0.2828,18
2004-07-19,0.1231,17,0.1362,31,0.3207,52,0.3324,55,0.237,24,0.0,1,0.2621,16,0.2843,19
2004-07-16,0.165,30,0.1475,34,0.3273,54,0.3383,57,0.2371,25,0.0,1,0.2695,22,0.2834,19
2004-07-15,0.1644,30,0.1435,33,0.2663,23,0.2829,30,0.2369,24,0.0,1,0.2659,18,0.287,21
2004-07-14,0.1815,37,0.137,31,0.2783,31,0.3031,44,0.2363,24,0.0,1,0.2704,23,0.29,23
2004-07-13,0.1715,33,0.0,1,0.2812,33,0.3004,42,0.236,23,0.0,1,0.2722,26,0.2935,25
2004-07-12,0.1713,33,0.0,1,0.2813,33,0.3069,47,0.236,23,0.0,1,0.2699,22,0.2939,25
2004-07-09,0.1707,32,0.0,1,0.2848,37,0.3073,47,0.2359,23,0.0,1,0.273,27,0.2927,24
2004-07-08,0.1658,30,0.0,1,0.3179,52,0.3212,52,0.2346,21,0.0,1,0.2755,28,0.2946,26
2004-07-07,0.1469,24,0.0,1,0.2972,45,0.281,28,0.234,21,0.0,1,0.2766,30,0.2935,25
2004-07-06,0.1422,22,0.0,1,0.2417,8,0.2543,12,0.2338,20,0.0,1,0.2713,25,0.2912,24
2004-07-02,0.1819,37,0.1588,38,0.2314,4,0.2502,10,0.2344,21,0.0,1,0.2707,24,0.2892,23
2004-07-01,0.1792,35,0.1621,39,0.2373,7,0.253,12,0.2344,21,0.0,1,0.2698,22,0.2887,23
2004-06-29,0.1514,25,0.1064,26,0.2441,9,0.2516,11,0.2363,24,0.0,1,0.2749,28,0.2896,23
2004-06-28,0.166,31,0.1108,27,0.2419,9,0.2436,6,0.2369,24,0.0,1,0.2743,28,0.2876,22
2004-06-25,0.1613,28,0.1201,28,0.2377,7,0.2618,16,0.2487,31,0.0,1,0.2725,26,0.2892,23
2004-06-24,0.1019,13,0.1214,28,0.257,17,0.2679,20,0.2471,31,0.0,1,0.2781,32,0.2934,25
2004-06-23,0.1527,25,0.1406,32,0.2547,15,0.2669,19,0.2496,32,0.0,1,0.2764,30,0.295,26
2004-06-22,0.4053,83,0.2436,67,0.2533,15,0.264,18,0.2496,32,0.0,1,0.2799,33,0.2971,28
2004-06-21,0.3992,82,0.0,1,0.2547,15,0.2639,18,0.2493,31,0.0,1,0.2827,35,0.2993,30
2004-06-18,0.4201,86,0.0,1,0.2573,17,0.2693,21,0.2495,32,0.0,1,0.2876,40,0.302,33
2004-06-17,0.4212,86,0.0,1,0.255,15,0.2667,19,0.2494,31,0.0,1,0.2848,37,0.3017,32
2004-06-16,0.422,86,0.0,1,0.2795,32,0.2811,28,0.2493,31,0.0,1,0.2922,44,0.3085,41
2004-06-15,0.5388,93,0.0,1,0.2801,32,0.2834,30,0.2492,31,0.0,1,0.2927,44,0.3189,50
2004-06-14,0.5276,92,0.0,1,0.2896,40,0.2899,35,0.2467,31,0.0,1,0.2982,48,0.3125,44
2004-06-10,0.3382,74,0.2867,77,0.2684,25,0.2873,32,0.2338,20,0.0,1,0.2853,38,0.3029,34
2004-06-09,0.3407,75,0.2841,76,0.2764,28,0.2711,22,0.2341,21,0.0,1,0.2871,40,0.3051,36
2004-06-08,0.3467,76,0.0,1,0.2826,35,0.2624,17,0.2361,23,0.0,1,0.2826,34,0.2909,24
2004-06-07,0.3506,76,0.0,1,0.282,34,0.2618,16,0.2358,23,0.0,1,0.282,34,0.2955,26
2004-06-04,0.0621,7,0.0,1,0.295,43,0.3103,48,0.2211,11,0.0,1,0.2932,45,0.308,40
2004-06-03,0.0579,7,0.0,1,0.2963,44,0.3117,49,0.2213,12,0.0,1,0.289,42,0.3138,45
2004-06-02,0.0868,11,0.0,1,0.2743,28,0.3104,48,0.2212,12,0.0,1,0.2844,37,0.3119,44
2004-06-01,0.0858,11,0.0,1,0.276,28,0.3098,48,0.2235,13,0.0,1,0.2873,40,0.3083,40
2004-05-28,0.1295,19,0.1269,30,0.2748,28,0.3108,48,0.2243,14,0.0,1,0.2848,37,0.3111,43
2004-05-27,0.142,22,0.1484,34,0.2756,28,0.287,32,0.225,14,0.0,1,0.2866,39,0.3101,42
2004-05-26,0.1266,18,0.1571,37,0.2927,42,0.307,47,0.2247,14,0.0,1,0.2852,38,0.3094,41
2004-05-25,0.1905,40,0.1787,45,0.2954,44,0.3143,50,0.2249,14,0.0,1,0.287,40,0.31,42
2004-05-24,0.1848,38,0.1786,45,0.2974,45,0.3169,50,0.2272,15,0.0,1,0.276,30,0.3058,37
2004-05-21,0.1874,39,0.1745,43,0.3056,49,0.3126,49,0.233,19,0.0,1,0.3002,50,0.309,41
2004-05-20,0.167,31,0.2007,54,0.3033,48,0.3217,52,0.232,18,0.0,1,0.297,47,0.3182,49
2004-05-19,0.1858,38,0.1994,53,0.308,50,0.3206,51,0.2321,18,0.0,1,0.299,48,0.3178,49
2004-05-18,0.1904,40,0.2067,56,0.3097,50,0.3217,52,0.2319,18,0.0,1,0.3002,50,0.3174,48
2004-05-17,0.1679,32,0.2244,61,0.3207,52,0.3199,51,0.2314,18,0.0,1,0.3018,51,0.3106,42
2004-05-14,0.1443,23,0.2387,65,0.2906,41,0.3082,47,0.2304,17,0.0,1,0.2929,44,0.315,46
2004-05-13,0.3821,80,0.3101,80,0.2942,43,0.3044,45,0.2303,16,0.0,1,0.2958,46,0.3137,45
2004-05-12,0.4027,83,0.3201,82,0.2897,40,0.3089,48,0.2305,17,0.0,1,0.2901,43,0.3116,43
2004-05-11,0.4041,83,0.3359,85,0.2681,25,0.298,40,0.2307,17,0.0,1,0.2788,32,0.3024,33
2004-05-10,0.4087,84,0.3474,86,0.2773,30,0.295,38,0.2303,16,0.0,1,0.2844,37,0.3034,35
2004-05-07,0.4103,84,0.3763,90,0.2745,28,0.2893,34,0.2304,17,0.0,1,0.2839,36,0.3001,31
2004-05-06,0.4131,85,0.3727,90,0.2766,30,0.2865,31,0.2405,28,0.0,1,0.2905,43,0.2944,25
2004-05-05,0.4087,84,0.3533,87,0.297,44,0.298,40,0.2455,31,0.0,1,0.2736,27,0.3009,32
2004-05-04,0.1512,25,0.307,80,0.2948,43,0.2855,31,0.2327,19,0.0,1,0.293,44,0.3098,42
2004-05-03,0.1577,27,0.3038,80,0.2915,42,0.2823,28,0.2314,18,0.0,1,0.3018,51,0.306,38
2004-04-30,0.3014,67,0.303,80,0.2524,14,0.3057,46,0.2306,17,0.0,1,0.2834,36,0.317,47
2004-04-29,0.3239,71,0.3022,79,0.2476,11,0.2979,40,0.2295,16,0.0,1,0.285,38,0.3112,43
2004-04-28,0.3266,72,0.2484,68,0.2698,25,0.2894,34,0.2325,19,0.0,1,0.2884,42,0.3058,37
2004-04-27,0.3118,69,0.246,67,0.2571,17,0.2836,30,0.2332,20,0.0,1,0.2853,38,0.301,32
2004-04-26,0.309,69,0.2493,68,0.2497,13,0.2816,28,0.2385,27,0.0,1,0.2848,37,0.3,31
2004-04-23,0.3174,71,0.2431,66,0.2827,35,0.2515,11,0.2385,27,0.0,1,0.2827,35,0.2955,26
2004-04-22,0.2721,62,0.2341,63,0.2639,22,0.2704,21,0.2365,24,0.0,1,0.2808,33,0.2982,28
2004-04-21,0.2409,54,0.2121,57,0.259,18,0.2884,33,0.2315,18,0.0,1,0.2861,39,0.3014,32
2004-04-20,0.1588,28,0.1933,51,0.2817,34,0.2825,28,0.2282,15,0.0,1,0.2949,46,0.3128,45
2004-04-19,0.1599,28,0.0,1,0.2872,39,0.2902,35,0.2282,15,0.0,1,0.2958,46,0.3083,40
2004-04-16,0.1481,24,0.0,1,0.2862,38,0.3031,44,0.228,15,0.0,1,0.2918,44,0.3162,47
2004-04-15,0.1,12,0.0,1,0.2921,42,0.3001,42,0.2297,16,0.0,1,0.2964,47,0.3129,45
2004-04-14,0.1799,36,0.0,1,0.2913,41,0.2946,37,0.2301,16,0.0,1,0.297,47,0.3133,45
2004-04-13,0.2368,53,0.0,1,0.2832,35,0.301,42,0.2308,17,0.0,1,0.2929,44,0.3122,44
2004-04-12,0.2095,45,0.0,1,0.2792,32,0.2964,39,0.2295,16,0.0,1,0.2853,38,0.3107,43
2004-04-08,0.2199,48,0.1873,48,0.2817,34,0.2957,39,0.2301,16,0.0,1,0.2846,37,0.3012,32
2004-04-07,0.1841,37,0.1768,44,0.2817,34,0.289,34,0.229,15,0.0,1,0.2815,34,0.2945,26
2004-04-06,0.1607,28,0.1978,53,0.2742,28,0.288,33,0.2287,15,0.0,1,0.2828,35,0.3006,31
2004-04-05,0.149,24,0.2003,54,0.289,40,0.2861,31,0.2291,16,0.0,1,0.2865,39,0.3029,34
2004-04-02,0.1309,19,0.1748,43,0.2843,36,0.2963,39,0.2273,15,0.0,1,0.288,41,0.3077,40
2004-04-01,0.1295,19,0.1696,41,0.2846,37,0.3017,43,0.2284,15,0.0,1,0.2884,42,0.3083,40
2004-03-31,0.1263,18,0.1651,40,0.2878,39,0.2922,36,0.2324,19,0.0,1,0.293,44,0.3098,42
2004-03-30,0.19,40,0.1824,46,0.2838,36,0.2917,36,0.2354,22,0.0,1,0.2906,43,0.306,38
2004-03-29,0.1973,42,0.1826,46,0.2776,30,0.298,40,0.2354,22,0.0,1,0.2877,41,0.3104,42
2004-03-26,0.1903,40,0.168,41,0.2873,39,0.2818,28,0.2356,23,0.0,1,0.2957,46,0.3112,43
2004-03-25,0.2308,52,0.193,51,0.2876,39,0.2955,38,0.2357,23,0.0,1,0.2948,46,0.3134,45
2004-03-24,0.2182,48,0.2031,55,0.2883,40,0.3028,43,0.2351,22,0.0,1,0.2962,46,0.3197,50
2004-03-23,0.2645,60,0.2323,62,0.2904,41,0.3046,45,0.235,22,0.0,1,0.2998,49,0.3188,50
2004-03-22,0.2639,60,0.2319,62,0.3004,47,0.3034,44,0.235,22,0.0,1,0.3053,54,0.318,49
2004-03-19,0.3046,68,0.2527,69,0.2818,34,0.3028,43,0.2331,20,0.0,1,0.294,45,0.3146,46
2004-03-18,0.3134,70,0.2702,74,0.2941,43,0.2989,41,0.2331,20,0.0,1,0.2977,47,0.3105,42
2004-03-17,0.315,70,0.2755,75,0.2879,39,0.3075,47,0.2347,21,0.0,1,0.2939,45,0.3152,46
2004-03-16,0.259,59,0.2541,70,0.296,44,0.3205,51,0.2333,20,0.0,1,0.2992,49,0.3183,49
2004-03-15,0.2747,63,0.2435,66,0.2998,46,0.3125,49,0.2335,20,0.0,1,0.3005,50,0.3173,48
2004-03-12,0.2742,63,0.2148,59,0.2849,37,0.3054,46,0.2504,32,0.0,1,0.2952,46,0.3165,47
2004-03-11,0.2671,61,0.2181,59,0.2922,42,0.3051,45,0.2508,32,0.0,1,0.2968,47,0.3165,47
2004-03-10,0.211,46,0.1805,45,0.2842,36,0.298,40,0.2462,31,0.0,1,0.2936,45,0.3151,46
2004-03-09,0.1815,37,0.153,36,0.2826,35,0.2911,35,0.2451,31,0.0,1,0.2924,44,0.3052,37
2004-03-08,0.2282,51,0.2333,63,0.2742,28,0.2807,27,0.2428,30,0.0,1,0.2881,41,0.3051,36
2004-03-05,0.2487,57,0.2355,63,0.2771,30,0.2731,22,0.2425,30,0.0,1,0.2881,41,0.3057,37
2004-03-04,0.2473,56,0.237,64,0.2723,27,0.2809,28,0.2425,30,0.0,1,0.2845,37,0.3057,37
2004-03-03,0.2439,55,0.2403,65,0.2571,17,0.2887,33,0.2425,30,0.0,1,0.2937,45,0.3019,33
2004-03-02,0.2439,55,0.235,63,0.2788,31,0.2945,37,0.2425,30,0.0,1,0.2883,42,0.3091,41
2004-03-01,0.2394,54,0.2357,64,0.2822,34,0.2999,41,0.2438,30,0.0,1,0.2898,43,0.3104,42
2004-02-27,0.2372,53,0.2401,65,0.2974,45,0.298,40,0.2437,30,0.0,1,0.2891,42,0.3047,36
2004-02-26,0.1486,24,0.1467,34,0.276,28,0.2889,34,0.2396,28,0.0,1,0.2821,34,0.301,32
2004-02-25,0.08,10,0.1253,28,0.2747,28,0.3053,46,0.2383,26,0.0,1,0.2832,36,0.3047,36
2004-02-24,0.0804,10,0.0,1,0.2771,30,0.2981,40,0.2383,26,0.0,1,0.2848,37,0.3045,36
2004-02-23,0.0783,9,0.0,1,0.2839,36,0.296,39,0.2384,27,0.0,1,0.2855,38,0.3032,35
