date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-11,0.1488,28,0.1215,12,0.1568,9,0.1593,11,0.1555,5,0.1457,7,0.2266,28,0.2199,12
2014-03-10,0.1598,33,0.1271,15,0.1589,10,0.1582,10,0.1555,5,0.146,8,0.2176,20,0.2213,13
2014-03-07,0.1626,34,0.1378,21,0.1531,8,0.1641,13,0.1557,5,0.1461,8,0.2215,24,0.2204,13
2014-03-06,0.1684,37,0.1408,23,0.159,10,0.1578,10,0.1558,5,0.1462,8,0.2264,28,0.22,12
2014-03-05,0.1764,41,0.141,23,0.1572,9,0.1581,10,0.1558,5,0.1465,8,0.2303,34,0.2214,13
2014-03-04,0.1642,34,0.1352,19,0.155,9,0.1501,8,0.1551,5,0.1461,8,0.219,21,0.2235,14
2014-03-03,0.1369,23,0.1355,19,0.1637,12,0.1783,21,0.1559,6,0.1485,10,0.2284,32,0.2223,13
2014-02-28,0.103,11,0.1304,16,0.1441,6,0.1584,11,0.1542,4,0.1487,10,0.2212,24,0.2244,15
2014-02-27,0.1086,13,0.1298,16,0.1522,8,0.1636,13,0.1553,5,0.1491,11,0.2208,23,0.2271,17
2014-02-26,0.1081,13,0.1194,10,0.1529,8,0.1617,12,0.1555,5,0.1492,11,0.2221,24,0.2256,16
2014-02-25,0.0895,6,0.1113,7,0.1624,12,0.1586,11,0.1552,5,0.1489,10,0.2299,33,0.2216,13
2014-02-24,0.092,7,0.1179,10,0.1689,15,0.1575,10,0.1576,7,0.1488,10,0.2265,28,0.2224,14
2014-02-21,0.0999,9,0.1313,17,0.165,13,0.1608,11,0.1576,7,0.1488,10,0.2323,36,0.22,12
2014-02-20,0.1045,11,0.1423,24,0.1674,14,0.1561,10,0.1573,7,0.1486,10,0.2232,26,0.228,18
2014-02-19,0.1357,22,0.152,30,0.1684,15,0.1638,13,0.1573,7,0.1483,9,0.232,36,0.2211,13
2014-02-18,0.1074,12,0.1521,30,0.1673,14,0.1482,7,0.1575,7,0.1481,9,0.222,24,0.229,19
2014-02-14,0.1133,14,0.1533,31,0.1398,4,0.1644,13,0.1575,7,0.148,9,0.2233,26,0.2283,18
2014-02-13,0.1219,18,0.1589,34,0.1631,12,0.1344,3,0.158,7,0.1486,10,0.219,21,0.2304,20
2014-02-12,0.127,20,0.1569,33,0.1521,8,0.1714,17,0.1626,8,0.1494,11,0.2245,27,0.2269,17
2014-02-11,0.2547,70,0.1824,48,0.1545,9,0.152,8,0.1659,11,0.1495,11,0.2223,25,0.2321,23
2014-02-10,0.2498,68,0.1771,45,0.164,12,0.191,28,0.1654,10,0.1488,10,0.2181,20,0.2352,27
2014-02-07,0.2265,61,0.1697,40,0.17,16,0.1738,18,0.1634,9,0.1479,9,0.2271,30,0.2373,28
2014-02-06,0.1979,50,0.1718,41,0.1901,27,0.198,31,0.1615,8,0.1477,9,0.2279,31,0.2349,26
2014-02-05,0.2351,63,0.187,51,0.2058,35,0.1935,28,0.1615,8,0.1476,9,0.2304,34,0.2361,27
2014-02-04,0.2352,63,0.1927,54,0.1887,26,0.2008,33,0.1618,8,0.1474,8,0.2278,31,0.2353,27
2014-02-03,0.2649,72,0.2245,65,0.2106,38,0.2071,36,0.1619,8,0.147,8,0.2374,41,0.23,20
2014-01-31,0.2129,56,0.201,57,0.1761,19,0.1755,19,0.1566,6,0.1446,7,0.2188,21,0.2334,24
2014-01-30,0.2102,55,0.197,56,0.1695,15,0.1704,16,0.1565,6,0.1445,6,0.217,20,0.2291,19
2014-01-29,0.203,52,0.1968,56,0.1775,20,0.1749,19,0.1562,6,0.1443,6,0.2184,21,0.2334,24
2014-01-28,0.2294,62,0.2071,59,0.1732,17,0.1628,12,0.1575,7,0.1456,7,0.2123,17,0.2331,24
2014-01-27,0.193,48,0.1916,53,0.1715,16,0.1721,17,0.1564,6,0.1455,7,0.2159,19,0.2311,21
2014-01-24,0.1986,50,0.185,50,0.1762,19,0.1593,11,0.1563,6,0.1448,7,0.2245,27,0.2243,15
2014-01-23,0.1817,43,0.1419,24,0.1988,32,0.1931,28,0.1546,5,0.1419,3,0.2282,32,0.2268,17
2014-01-22,0.1792,42,0.14,22,0.1904,27,0.1823,23,0.1532,3,0.142,3,0.2295,33,0.2265,16
2014-01-21,0.1863,45,0.1427,24,0.1898,27,0.1837,24,0.1533,3,0.1419,3,0.2338,38,0.2245,15
2014-01-17,0.2151,57,0.1432,25,0.1818,22,0.1798,22,0.1541,4,0.142,3,0.2308,35,0.2264,16
2014-01-16,0.1547,31,0.1164,9,0.1744,18,0.1705,16,0.1507,1,0.1408,1,0.2224,25,0.2268,17
2014-01-15,0.1501,28,0.1212,11,0.1712,16,0.1707,16,0.1517,1,0.141,2,0.2191,21,0.2306,21
2014-01-14,0.1678,36,0.13,16,0.1739,17,0.18,22,0.1538,4,0.1418,3,0.2193,22,0.2365,28
2014-01-13,0.1559,31,0.131,17,0.1681,14,0.1716,17,0.1529,2,0.1416,3,0.2313,35,0.2265,16
2014-01-10,0.1437,26,0.1293,16,0.1272,1,0.1401,4,0.1518,2,0.1413,2,0.2198,22,0.2323,23
2014-01-09,0.1431,26,0.1246,13,0.1151,1,0.1432,5,0.1517,1,0.1412,2,0.2147,18,0.2339,25
2014-01-08,0.1133,14,0.1142,8,0.1386,4,0.159,11,0.1504,1,0.1408,1,0.223,25,0.233,24
2014-01-07,0.1154,15,0.1157,9,0.1394,4,0.1473,7,0.1504,1,0.1408,1,0.2214,24,0.237,28
2014-01-06,0.0954,8,0.1103,7,0.149,7,0.1504,8,0.1528,2,0.1408,1,0.2305,34,0.2301,20
2014-01-03,0.0966,8,0.0995,3,0.1415,5,0.135,3,0.1524,2,0.1403,1,0.2231,26,0.2347,26
2014-01-02,0.0925,7,0.0941,2,0.1455,6,0.1451,6,0.1525,2,0.1404,1,0.2312,35,0.2289,19
2013-12-31,0.0884,6,0.0998,4,0.1383,4,0.1488,7,0.1517,1,0.1404,1,0.2255,28,0.233,24
2013-12-30,0.0879,5,0.0979,3,0.1327,2,0.149,7,0.152,2,0.1407,1,0.2269,30,0.2347,26
2013-12-27,0.1764,41,0.1353,19,0.1408,5,0.1386,4,0.1527,2,0.1415,2,0.2237,26,0.2312,22
2013-12-26,0.2008,51,0.1382,21,0.1446,6,0.1404,4,0.1529,2,0.1424,4,0.2288,33,0.2287,19
2013-12-24,0.2018,51,0.1376,20,0.146,6,0.1409,5,0.1583,7,0.1429,4,0.2198,22,0.2368,28
2013-12-23,0.1987,50,0.1439,25,0.147,7,0.1525,8,0.1581,7,0.1429,4,0.2209,23,0.2358,27
2013-12-20,0.2096,55,0.1443,26,0.1576,10,0.147,6,0.1587,7,0.1431,5,0.2362,40,0.229,19
2013-12-19,0.251,69,0.1632,37,0.1444,6,0.1515,8,0.1602,8,0.1433,5,0.2235,26,0.2389,30
2013-12-18,0.2518,69,0.1636,37,0.1523,8,0.1555,10,0.1605,8,0.1456,7,0.223,25,0.2405,32
2013-12-17,0.1617,33,0.1399,22,0.1693,15,0.1851,25,0.157,7,0.1467,8,0.2357,39,0.2385,30
2013-12-16,0.1743,40,0.1378,21,0.1838,23,0.171,16,0.1562,6,0.147,8,0.2277,31,0.2385,30
2013-12-13,0.1763,41,0.1412,23,0.1753,18,0.1526,9,0.1649,10,0.1492,11,0.2325,36,0.2337,25
2013-12-12,0.1744,40,0.1417,23,0.1641,12,0.144,6,0.1735,14,0.1518,13,0.2334,37,0.2343,26
2013-12-11,0.1709,38,0.1418,24,0.1646,13,0.1654,14,0.1732,13,0.1518,13,0.237,40,0.2328,24
2013-12-10,0.1181,17,0.1104,7,0.1531,8,0.1405,4,0.1698,12,0.1509,12,0.2269,30,0.2333,24
2013-12-09,0.1156,16,0.1112,7,0.1455,6,0.146,6,0.1705,12,0.1515,13,0.2253,28,0.2331,24
2013-12-06,0.1173,16,0.1064,5,0.1386,4,0.1503,8,0.1732,13,0.1535,14,0.225,28,0.2363,27
2013-12-05,0.1518,28,0.1253,14,0.1425,5,0.1549,9,0.1732,13,0.1535,14,0.2268,30,0.2362,27
2013-12-04,0.143,26,0.1232,13,0.1512,8,0.1493,7,0.1745,14,0.1539,14,0.2235,26,0.2394,30
2013-12-03,0.1392,24,0.12,10,0.1389,4,0.1554,10,0.1742,14,0.1534,14,0.224,27,0.2383,30
2013-12-02,0.1358,23,0.1172,9,0.1388,4,0.1463,6,0.1741,14,0.1536,14,0.2224,25,0.2358,27
2013-11-29,0.1076,12,0.1227,12,0.1341,2,0.1286,2,0.1745,14,0.1543,15,0.2248,27,0.2318,22
2013-11-27,0.1014,10,0.1228,12,0.1364,3,0.1324,2,0.1745,14,0.1545,15,0.2228,25,0.2351,26
2013-11-26,0.1359,23,0.1314,17,0.1383,4,0.1427,5,0.1745,14,0.1546,15,0.2226,25,0.2347,26
2013-11-25,0.1371,23,0.1305,16,0.1426,5,0.1446,6,0.1731,13,0.1538,14,0.223,25,0.2358,27
2013-11-22,0.1557,31,0.1401,22,0.1401,4,0.1443,6,0.1755,15,0.1544,15,0.2188,21,0.2432,36
2013-11-21,0.1601,33,0.1413,23,0.142,5,0.1463,6,0.1758,15,0.1545,15,0.2225,25,0.2388,30
2013-11-20,0.1609,33,0.1495,28,0.1473,7,0.1463,6,0.1769,15,0.1548,15,0.2254,28,0.2388,30
2013-11-19,0.1511,28,0.1454,26,0.1444,6,0.1479,7,0.1777,15,0.1551,16,0.2274,31,0.2365,28
2013-11-18,0.2057,53,0.2414,71,0.1433,5,0.1528,9,0.1777,15,0.1556,16,0.2286,32,0.2334,24
2013-11-15,0.1895,46,0.2372,69,0.1395,4,0.1409,5,0.1769,15,0.1554,16,0.2207,23,0.2403,32
2013-11-14,0.1795,42,0.2311,67,0.137,3,0.1409,5,0.1758,15,0.1568,18,0.2276,31,0.2371,28
2013-11-13,0.1692,37,0.226,65,0.1304,1,0.137,3,0.1748,14,0.1563,17,0.2273,30,0.24,31
2013-11-12,0.166,35,0.2217,64,0.1365,3,0.1373,3,0.1745,14,0.1558,16,0.2274,31,0.2421,35
2013-11-11,0.1595,33,0.222,64,0.1393,4,0.1453,6,0.1742,14,0.1555,16,0.2278,31,0.2395,31
2013-11-08,0.1584,33,0.2251,65,0.137,3,0.1441,6,0.1751,15,0.1555,16,0.2272,30,0.2401,31
2013-11-07,0.1206,18,0.1235,13,0.2452,55,0.2497,55,0.1732,13,0.1489,10,0.2282,32,0.2385,30
2013-11-06,0.1161,16,0.1214,11,0.2274,47,0.2338,48,0.1732,13,0.1489,10,0.2206,23,0.2414,34
2013-11-05,0.084,5,0.1123,7,0.2363,51,0.228,46,0.1722,13,0.1487,10,0.2273,30,0.2406,32
2013-11-04,0.0787,3,0.1166,9,0.2196,43,0.2224,44,0.1722,13,0.1487,10,0.2265,28,0.2407,33
2013-11-01,0.0707,2,0.1177,10,0.2091,37,0.2079,36,0.1719,13,0.1486,10,0.2205,23,0.2524,44
2013-10-31,0.0957,8,0.1214,11,0.2072,36,0.2051,35,0.1723,13,0.1483,9,0.2255,28,0.2457,38
2013-10-30,0.1158,16,0.1197,10,0.2055,35,0.2094,37,0.1723,13,0.148,9,0.2222,25,0.2485,40
2013-10-29,0.1014,10,0.1102,6,0.201,33,0.2003,32,0.1727,13,0.1486,10,0.2189,21,0.2477,40
2013-10-28,0.1106,13,0.1132,8,0.1983,32,0.2058,35,0.1726,13,0.1494,11,0.2197,22,0.2486,41
2013-10-25,0.1535,30,0.1467,27,0.1942,30,0.197,31,0.1731,13,0.1496,11,0.221,23,0.2476,40
2013-10-24,0.1746,40,0.1499,28,0.1967,31,0.1887,27,0.1732,13,0.1496,11,0.1967,9,0.2724,60
2013-10-23,0.1851,44,0.1526,31,0.1842,23,0.1873,26,0.1734,14,0.1508,12,0.189,6,0.2732,61
2013-10-22,0.1844,44,0.1524,31,0.1778,20,0.1793,21,0.1747,14,0.1509,12,0.1906,7,0.2748,62
2013-10-21,0.192,48,0.16,35,0.1803,21,0.184,25,0.2008,34,0.1592,22,0.1919,7,0.2765,63
2013-10-18,0.1911,47,0.1683,39,0.1844,24,0.1837,24,0.2008,34,0.1592,22,0.1978,10,0.2757,63
2013-10-17,0.1723,39,0.1674,39,0.1869,25,0.1829,24,0.2008,34,0.1592,22,0.1958,9,0.275,62
2013-10-16,0.1772,41,0.1437,25,0.1593,10,0.2013,33,0.1993,32,0.1579,20,0.1976,10,0.2833,69
2013-10-15,0.1396,24,0.1467,27,0.2244,46,0.1954,30,0.1974,32,0.1576,19,0.2088,14,0.2832,69
2013-10-14,0.1173,16,0.1419,24,0.1941,30,0.2027,34,0.1971,32,0.1574,18,0.2034,12,0.2838,70
2013-10-11,0.1228,18,0.1369,20,0.1667,14,0.1904,28,0.1969,31,0.1569,18,0.1969,9,0.2961,76
2013-10-10,0.0812,4,0.1241,13,0.1923,28,0.2046,35,0.196,31,0.1564,17,0.2092,15,0.2842,70
2013-10-09,0.0752,3,0.1134,8,0.216,41,0.2116,38,0.1962,31,0.1562,17,0.2135,17,0.2929,74
2013-10-08,0.0651,2,0.1154,8,0.2261,46,0.2094,37,0.1995,33,0.1597,23,0.2101,15,0.2896,73
2013-10-07,0.0558,1,0.1117,7,0.2115,38,0.1983,31,0.1998,33,0.1598,23,0.2486,52,0.261,51
2013-10-04,0.0429,1,0.1016,4,0.1909,28,0.1914,28,0.2001,33,0.1594,22,0.2477,51,0.2577,49
2013-10-03,0.0813,4,0.1066,5,0.1966,31,0.1961,30,0.2004,33,0.1595,22,0.2486,52,0.2577,49
2013-10-02,0.093,7,0.1028,4,0.1754,19,0.1819,23,0.2004,33,0.1592,22,0.2443,48,0.2588,49
2013-10-01,0.0944,8,0.0996,3,0.1649,13,0.1791,21,0.2002,33,0.1592,22,0.2444,48,0.2574,48
2013-09-30,0.0834,4,0.1075,6,0.1717,16,0.1734,18,0.2005,33,0.1592,22,0.2433,47,0.2554,46
2013-09-27,0.1017,10,0.1038,5,0.1628,12,0.1697,15,0.2005,33,0.1593,22,0.2432,47,0.2555,47
2013-09-26,0.1708,38,0.139,21,0.157,9,0.164,13,0.2006,33,0.1593,22,0.2437,47,0.2556,47
2013-09-25,0.1778,42,0.1384,21,0.1633,12,0.1584,11,0.2009,34,0.1592,22,0.2466,50,0.2527,45
2013-09-24,0.1704,38,0.1381,21,0.1713,16,0.128,1,0.2,33,0.1589,21,0.2414,45,0.2491,41
2013-09-23,0.1888,46,0.1409,23,0.1541,8,0.1553,10,0.1995,33,0.1589,21,0.2427,46,0.2488,41
2013-09-20,0.1921,48,0.1448,26,0.1326,2,0.1581,10,0.1992,32,0.159,21,0.238,42,0.249,41
2013-09-19,0.19,46,0.1477,28,0.1514,8,0.1528,9,0.1999,33,0.1589,21,0.2394,43,0.2518,44
2013-09-18,0.1905,47,0.1512,30,0.1545,9,0.1803,22,0.1997,33,0.1593,22,0.2448,48,0.2471,39
2013-09-17,0.1644,35,0.1214,11,0.1951,30,0.1915,28,0.1982,32,0.1578,20,0.2488,52,0.2496,42
2013-09-16,0.1615,33,0.1278,15,0.1982,31,0.2084,37,0.1987,32,0.1583,21,0.2496,53,0.2465,39
2013-09-13,0.135,22,0.1226,12,0.1781,20,0.1684,15,0.1984,32,0.1582,21,0.2432,47,0.2433,36
2013-09-12,0.1357,22,0.1636,37,0.1939,28,0.1904,28,0.197,32,0.1582,21,0.2438,47,0.2392,30
2013-09-11,0.1042,11,0.1745,43,0.1843,24,0.1975,31,0.1971,32,0.158,20,0.2377,41,0.2381,28
2013-09-10,0.1533,30,0.1792,46,0.1908,28,0.1891,27,0.197,32,0.1577,19,0.2411,45,0.2378,28
2013-09-09,0.1553,31,0.1876,51,0.185,24,0.1936,28,0.197,32,0.1576,19,0.2397,43,0.2436,36
2013-09-06,0.1559,31,0.1847,50,0.1839,23,0.185,25,0.197,32,0.1576,19,0.2434,47,0.2414,34
2013-09-05,0.2047,53,0.1783,46,0.1813,22,0.1858,26,0.197,32,0.1571,18,0.2445,48,0.2415,34
2013-09-04,0.2048,53,0.1795,47,0.1836,23,0.1847,25,0.1971,32,0.1574,18,0.2379,42,0.2421,35
2013-09-03,0.1562,31,0.1379,21,0.1898,27,0.204,34,0.1954,31,0.1549,15,0.2425,46,0.2487,41
2013-08-30,0.1617,33,0.1209,11,0.1927,28,0.1855,26,0.1953,31,0.1542,15,0.2507,54,0.2439,37
2013-08-29,0.1539,30,0.1087,6,0.18,21,0.1795,22,0.1944,30,0.1536,14,0.2393,43,0.2412,33
2013-08-28,0.1396,24,0.0869,1,0.1873,26,0.1801,22,0.1948,30,0.1531,14,0.2444,48,0.2417,34
2013-08-27,0.1622,34,0.1036,5,0.1908,28,0.1827,24,0.1949,30,0.1536,14,0.2445,48,0.2406,32
2013-08-26,0.1954,49,0.1318,17,0.1739,17,0.1735,18,0.1927,28,0.154,15,0.2382,42,0.2392,30
2013-08-23,0.2296,62,0.1445,26,0.1705,16,0.1702,16,0.1928,28,0.1541,15,0.2281,32,0.2482,40
2013-08-22,0.2229,60,0.1452,26,0.1744,18,0.1743,18,0.1957,31,0.1561,17,0.2338,38,0.2447,37
2013-08-21,0.2089,55,0.1454,26,0.1827,22,0.1803,22,0.1956,31,0.1565,17,0.2343,38,0.2451,38
2013-08-20,0.2153,57,0.1444,26,0.1753,18,0.1708,16,0.1967,31,0.1582,21,0.2299,33,0.2433,36
2013-08-19,0.2122,56,0.1464,27,0.179,20,0.1731,18,0.1971,32,0.1584,21,0.2315,35,0.2444,37
2013-08-16,0.2009,51,0.1374,20,0.1865,25,0.1782,20,0.1975,32,0.1586,21,0.2356,39,0.2422,35
2013-08-15,0.1502,28,0.1094,6,0.1775,20,0.1733,18,0.1942,28,0.1574,18,0.2322,36,0.2395,31
2013-08-14,0.0699,2,0.0893,1,0.166,13,0.1641,13,0.1912,27,0.1568,18,0.2269,30,0.2335,25
2013-08-13,0.0618,1,0.0959,2,0.1608,11,0.1654,14,0.1913,27,0.1569,18,0.2253,28,0.2402,31
2013-08-12,0.0645,2,0.1016,4,0.1675,14,0.1488,7,0.1914,27,0.1569,18,0.2276,31,0.2386,30
2013-08-09,0.1301,21,0.1367,20,0.132,2,0.1381,4,0.1915,28,0.1567,17,0.2271,30,0.2418,34
2013-08-08,0.125,19,0.1549,32,0.151,8,0.1436,6,0.1914,27,0.1566,17,0.2256,28,0.2421,35
2013-08-07,0.1254,19,0.1547,32,0.1459,6,0.1476,7,0.1912,27,0.1567,17,0.2293,33,0.2401,31
2013-08-06,0.1227,18,0.1558,33,0.1444,6,0.1491,7,0.1914,27,0.1567,17,0.2257,28,0.2416,34
2013-08-05,0.1184,17,0.1637,37,0.1464,6,0.1495,8,0.1915,28,0.1569,18,0.2254,28,0.241,33
2013-08-02,0.1179,17,0.1592,35,0.1361,3,0.1539,9,0.1914,27,0.1566,17,0.2238,26,0.2433,36
2013-08-01,0.1564,32,0.1649,38,0.158,10,0.1493,7,0.1915,28,0.1563,17,0.2276,31,0.2395,31
2013-07-31,0.1057,12,0.1359,19,0.2393,52,0.2445,53,0.1905,26,0.1549,15,0.231,35,0.2412,33
2013-07-30,0.1133,14,0.1188,10,0.2412,53,0.2356,49,0.1902,25,0.1538,14,0.2371,41,0.2488,41
2013-07-29,0.1678,36,0.1379,21,0.2385,52,0.2367,49,0.1905,26,0.1537,14,0.2338,38,0.2492,41
2013-07-26,0.1669,36,0.1362,19,0.2162,41,0.2256,45,0.1909,26,0.1548,15,0.2304,34,0.2524,44
2013-07-25,0.1692,37,0.1286,15,0.2142,40,0.2163,41,0.1915,28,0.1553,16,0.2387,42,0.2444,37
2013-07-24,0.1676,36,0.131,17,0.1969,31,0.199,32,0.1914,27,0.1552,16,0.2386,42,0.2411,33
2013-07-23,0.1442,27,0.119,10,0.2229,45,0.1645,13,0.1912,27,0.1576,19,0.2402,44,0.2401,31
2013-07-22,0.1431,26,0.1183,10,0.2002,32,0.1965,31,0.1919,28,0.1576,19,0.2414,45,0.2424,35
2013-07-19,0.1262,19,0.1158,9,0.1725,17,0.1826,24,0.1915,28,0.1579,20,0.235,39,0.2463,39
2013-07-18,0.1114,13,0.0958,2,0.2117,39,0.2123,39,0.1899,25,0.1575,19,0.2442,47,0.246,38
2013-07-17,0.1331,21,0.1055,5,0.2196,43,0.2008,33,0.1904,26,0.1577,19,0.2476,51,0.2465,39
2013-07-16,0.136,23,0.1098,6,0.2209,44,0.2148,40,0.1903,26,0.1579,20,0.2453,49,0.2461,38
2013-07-15,0.1384,24,0.1145,8,0.1973,31,0.2122,39,0.1903,26,0.1579,20,0.2464,50,0.248,40
2013-07-12,0.1432,26,0.1282,15,0.1811,22,0.1742,18,0.1902,25,0.158,20,0.2459,49,0.2501,42
2013-07-11,0.1574,32,0.1464,27,0.1732,17,0.1822,23,0.1904,26,0.158,20,0.2452,49,0.2524,44
2013-07-10,0.1977,50,0.1521,30,0.1942,30,0.1927,28,0.1879,23,0.1578,20,0.2464,50,0.2499,42
2013-07-09,0.2051,53,0.1529,31,0.1911,28,0.2011,33,0.188,23,0.1577,19,0.2478,51,0.2498,42
2013-07-08,0.193,48,0.1491,28,0.1919,28,0.1944,30,0.1879,23,0.1573,18,0.2485,52,0.2508,43
2013-07-05,0.1993,50,0.1562,33,0.1853,24,0.1852,25,0.188,23,0.1572,18,0.2498,53,0.2541,46
2013-07-03,0.2189,59,0.1846,49,0.1924,28,0.1965,31,0.188,23,0.1571,18,0.2527,56,0.2566,48
2013-07-02,0.2364,64,0.2126,61,0.1862,25,0.1905,28,0.1877,23,0.1567,17,0.2506,54,0.2544,46
2013-07-01,0.2237,61,0.2061,59,1.0709,100,0.0458,1,0.1875,23,0.1557,16,0.384,96,0.1821,4
2013-06-28,0.2882,77,0.2272,66,0.1822,22,0.1795,22,0.1833,18,0.1554,16,0.2502,54,0.2491,41
2013-06-27,0.357,87,0.2587,76,0.1773,20,0.1757,19,0.1865,22,0.1573,18,0.2468,50,0.2479,40
2013-06-26,0.337,84,0.2581,76,0.1803,21,0.1855,26,0.1879,23,0.1576,19,0.2483,52,0.2488,41
2013-06-25,0.2904,77,0.257,76,0.2062,35,0.2042,34,0.1862,21,0.1573,18,0.2563,60,0.2566,48
2013-06-24,0.3272,82,0.2413,71,0.214,40,0.2125,39,0.1864,21,0.1554,16,0.2572,60,0.2525,44
2013-06-21,0.3762,89,0.2353,68,0.2007,32,0.1956,30,0.1861,21,0.1527,13,0.2523,56,0.2525,44
2013-06-20,0.3663,88,0.2318,67,0.2246,46,0.2211,44,0.1864,21,0.1525,13,0.2572,60,0.256,47
2013-06-19,0.3108,80,0.2118,60,0.2148,41,0.2049,35,0.1792,16,0.1505,12,0.2474,51,0.2444,37
2013-06-18,0.2028,52,0.1699,40,0.1854,24,0.184,25,0.1718,13,0.1476,9,0.2421,46,0.241,33
2013-06-17,0.1967,50,0.1719,41,0.1841,23,0.1881,26,0.1716,13,0.1476,9,0.2403,44,0.2403,32
2013-06-14,0.2128,56,0.1761,44,0.1889,26,0.1715,17,0.172,13,0.1472,8,0.2435,47,0.2406,32
2013-06-13,0.2057,53,0.1686,39,0.1858,25,0.1839,25,0.1715,13,0.1468,8,0.2401,43,0.2439,37
2013-06-12,0.15,28,0.1326,18,0.2013,33,0.1977,31,0.1695,12,0.145,7,0.2443,48,0.2434,36
2013-06-11,0.1472,27,0.1314,17,0.1988,32,0.1945,30,0.1697,12,0.145,7,0.2433,47,0.2421,35
2013-06-10,0.1674,36,0.1347,19,0.1896,27,0.1861,26,0.1684,12,0.1446,7,0.2394,43,0.2399,31
2013-06-07,0.1701,38,0.1427,24,0.1819,22,0.1792,21,0.1686,12,0.1446,7,0.2415,45,0.2417,34
2013-06-06,0.1851,44,0.1423,24,0.187,25,0.1897,27,0.1686,12,0.1444,6,0.2389,43,0.2458,38
2013-06-05,0.1706,38,0.1391,22,0.2058,35,0.1996,32,0.1673,11,0.1436,5,0.2466,50,0.2492,41
2013-06-04,0.1715,39,0.1442,25,0.188,26,0.1839,25,0.1674,11,0.1437,6,0.2338,38,0.2369,28
2013-06-03,0.171,39,0.1462,27,0.1879,26,0.1886,27,0.1676,12,0.1436,5,0.2335,37,0.2367,28
2013-05-31,0.1663,35,0.1832,49,0.1831,23,0.1824,23,0.1682,12,0.1439,6,0.2368,40,0.2367,28
2013-05-30,0.1384,24,0.1727,42,0.1765,19,0.1726,17,0.1658,11,0.1433,5,0.2326,37,0.2334,24
2013-05-29,0.1367,23,0.1648,38,0.1661,13,0.1659,14,0.1661,11,0.1432,5,0.2288,33,0.2312,22
2013-05-28,0.1075,12,0.1619,36,0.1694,15,0.1668,14,0.1648,10,0.1433,5,0.2292,33,0.2297,20
2013-05-24,0.0865,5,0.1523,31,0.1577,10,0.1619,12,0.1639,9,0.1433,5,0.2332,37,0.2335,25
2013-05-23,0.0854,5,0.1497,28,0.1652,13,0.1615,11,0.1639,9,0.1428,4,0.2269,30,0.2308,21
2013-05-22,0.0983,9,0.1462,27,0.16,11,0.1607,11,0.1655,11,0.1429,4,0.2256,28,0.2315,22
2013-05-21,0.0885,6,0.0971,3,0.163,12,0.1646,13,0.1654,10,0.1404,1,0.227,30,0.232,22
2013-05-20,0.0954,8,0.0994,3,0.1617,11,0.1669,14,0.1654,10,0.1405,1,0.2178,20,0.231,21
2013-05-17,0.0937,7,0.102,4,0.176,19,0.1792,21,0.1657,11,0.1408,1,0.2301,34,0.2277,18
2013-05-16,0.1114,13,0.1027,4,0.1644,13,0.1655,14,0.1661,11,0.1413,2,0.2259,28,0.2266,17
2013-05-15,0.0709,2,0.1031,4,0.174,18,0.1872,26,0.1653,10,0.1415,2,0.2247,27,0.2306,21
2013-05-14,0.0812,4,0.1164,9,0.1883,26,0.1774,20,0.1653,10,0.1416,3,0.2252,28,0.2271,17
2013-05-13,0.083,4,0.1317,17,0.1813,22,0.187,26,0.1655,11,0.1427,4,0.2239,27,0.2264,16
2013-05-10,0.0846,5,0.1324,17,0.1739,17,0.1807,23,0.1655,11,0.1428,4,0.2215,24,0.2271,17
2013-05-09,0.1029,11,0.1369,20,0.1551,9,0.1562,10,0.1747,14,0.1488,10,0.223,25,0.2279,18
2013-05-08,0.1011,10,0.159,35,0.1794,21,0.1887,27,0.1774,15,0.1497,11,0.2229,25,0.2301,20
2013-05-07,0.1237,19,0.1694,40,0.1882,26,0.1859,26,0.1808,17,0.1512,13,0.2258,28,0.2305,21
2013-05-06,0.4773,96,0.2738,79,0.1963,30,0.19,28,0.1808,17,0.1514,13,0.2249,27,0.2287,19
2013-05-03,0.4673,96,0.2647,78,0.2139,40,0.2134,40,0.1801,16,0.1507,12,0.2296,33,0.2293,20
2013-05-02,0.4653,95,0.2576,76,0.1968,31,0.1956,30,0.1801,16,0.1501,12,0.2197,22,0.2395,31
2013-05-01,0.4616,95,0.2578,76,0.2038,33,0.2068,36,0.1801,16,0.1509,12,0.2271,30,0.2361,27
2013-04-30,0.4615,95,0.2566,75,0.1997,32,0.2039,34,0.1799,16,0.1509,12,0.219,21,0.2409,33
2013-04-29,0.4564,95,0.2435,71,0.2129,39,0.2187,42,0.1794,16,0.1499,12,0.2224,25,0.2431,36
2013-04-26,0.4264,93,0.236,69,0.2103,38,0.2024,34,0.1779,15,0.1502,12,0.2025,11,0.2627,53
2013-04-25,0.1038,11,0.0997,3,0.2178,42,0.2144,40,0.1476,1,0.1414,2,0.1988,10,0.2598,50
2013-04-24,0.1147,15,0.1062,5,0.2153,41,0.2147,40,0.1491,1,0.1414,2,0.1938,8,0.2558,47
2013-04-23,0.1931,48,0.1756,44,0.2182,43,0.2109,38,0.1488,1,0.1415,2,0.199,10,0.2509,43
