date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-04,0.7282,60,0.788,55,1.1421,57,0.8591,21,0.9173,67,0.9384,68,0.9017,27,0.9442,30
2018-10-03,0.7783,64,0.9053,69,0.8649,23,1.1574,60,0.9179,67,0.9385,68,0.8649,23,0.9418,28
2018-10-02,0.9468,76,1.0216,78,1.1261,57,0.9658,37,0.9089,66,0.9366,68,0.9799,38,0.9658,33
2018-10-01,0.9429,76,1.0203,78,1.1302,57,0.9665,37,0.909,66,0.9356,68,0.9559,34,0.9665,33
2018-09-28,0.9213,74,1.0015,77,1.0286,44,0.939,32,0.912,66,0.935,67,1.0286,45,0.939,28
2018-09-27,0.9216,74,0.9778,76,1.364,76,1.146,59,0.9119,66,0.9355,68,0.9574,34,0.9839,36
2018-09-26,0.8483,69,0.9307,71,1.0939,53,0.906,27,0.9127,66,0.933,67,1.0939,53,0.906,24
2018-09-25,0.8563,69,0.871,65,1.632,87,1.097,54,0.9298,69,0.9391,68,0.9395,32,1.097,56
2018-09-24,0.7643,63,0.7682,53,0.9511,33,1.1078,55,0.9281,69,0.9334,67,0.8899,26,1.1078,57
2018-09-19,0.5351,37,0.7737,53,1.2887,70,1.2225,67,0.9188,67,0.9272,67,1.2887,73,1.2225,69
2018-09-13,0.6926,56,0.8867,67,1.1772,61,1.0483,48,0.9194,68,0.9256,66,1.1772,63,1.0483,48
2018-09-11,0.7676,63,0.826,60,0.946,33,1.0295,45,0.9136,66,0.9171,65,0.946,33,1.0295,44
2018-08-24,0.8917,72,1.0072,77,0.9001,27,1.1043,55,0.9025,64,0.8972,63,0.9001,27,1.0823,54
2018-08-23,0.8151,66,1.2089,87,1.1973,63,1.2209,66,0.8922,63,0.8952,63,1.1973,65,1.2209,69
2018-08-22,1.0192,81,1.3057,91,0.9977,39,1.1128,56,0.888,62,0.89,62,0.9977,41,1.0772,52
2018-08-21,1.3228,91,1.5136,95,1.0074,41,1.1446,59,0.8859,62,0.8889,62,1.0074,42,1.1446,62
2018-08-20,1.8045,97,1.6309,97,1.0021,40,1.1627,61,0.8862,62,0.8837,61,0.9928,40,1.1627,63
2018-08-16,2.0646,99,1.8971,99,0.6407,6,1.2924,71,0.8846,61,0.8753,59,0.6407,6,1.0311,44
2018-08-15,2.0634,99,1.8874,99,1.0436,46,2.1748,94,0.8845,61,0.8726,59,1.2767,72,1.0323,45
2018-08-14,2.084,99,1.737,98,1.8998,93,3.5385,99,0.8778,60,0.8558,55,0.8683,24,0.9331,28
2018-08-13,2.2329,99,1.6707,97,4.3285,100,0.9503,34,0.8544,57,0.8435,54,0.7547,12,0.8032,14
2018-08-10,2.0218,99,1.5852,96,1.0827,51,0.8198,17,0.8188,54,0.8231,50,0.8408,21,0.7143,5
2018-08-09,1.658,96,1.4194,94,5.178,100,0.9142,28,0.7904,49,0.8038,48,0.8503,22,0.7668,10
2018-08-08,1.1925,88,1.381,93,0.914,28,0.8778,24,0.7083,32,0.7729,43,1.0165,43,0.8578,20
2018-08-07,1.1803,88,1.3359,92,0.8914,26,1.003,42,0.7081,32,0.7603,40,0.7088,8,0.9624,33
2018-08-06,1.1762,87,1.3584,93,0.9054,27,1.0336,46,0.7076,31,0.7581,40,0.9628,35,0.9677,34
2018-08-03,1.1697,87,1.3615,93,0.9602,34,0.9548,35,0.7065,31,0.7584,40,0.9849,38,0.9546,32
2018-08-02,1.037,82,1.2976,91,1.1676,60,0.7736,13,0.6996,28,0.7544,39,0.9966,40,1.0492,48
2018-08-01,0.9262,74,1.1934,87,0.9563,34,1.0993,54,0.6951,28,0.7427,37,0.8144,19,1.1004,56
2018-07-31,0.8917,72,1.1648,86,1.0687,49,1.0335,46,0.6937,28,0.7411,37,1.039,46,1.052,48
2018-06-07,0.7038,57,0.8154,59,0.8639,22,1.0769,51,0.5912,15,0.6163,15,0.8639,23,0.9421,28
2018-06-06,0.6314,49,0.7825,55,0.7075,8,1.3803,76,0.5893,14,0.6148,14,0.7075,8,0.8924,23
2018-05-31,0.2765,7,0.4754,14,1.7762,91,1.08,52,0.5827,13,0.6096,13,1.0817,51,0.8966,23
2018-05-18,0.3039,9,0.59,28,1.2742,69,1.1895,64,0.573,12,0.6104,14,1.2742,72,0.8572,19
2018-03-26,0.3199,10,0.4218,8,0.7381,10,0.8249,17,0.7761,47,0.6679,21,0.8063,17,0.9271,27
2018-03-23,0.4186,22,0.458,12,0.6925,7,0.6804,6,0.7763,47,0.6681,21,0.7684,14,0.6804,3
2018-03-14,0.2361,4,0.4658,13,0.865,23,0.6198,3,0.7852,48,0.6791,23,0.865,23,0.6198,2
2018-03-08,0.3667,15,0.6111,32,0.6994,8,0.9065,27,0.816,54,0.6911,25,0.6994,8,1.0485,48
2018-03-07,0.5044,33,0.5907,28,0.5926,4,0.8626,22,0.8168,54,0.6917,25,0.5926,5,1.0737,52
2018-02-14,0.491,31,0.5185,20,0.8571,21,2.0214,93,0.8139,53,0.6865,24,1.3106,74,0.9192,26
2018-01-22,1.1566,87,1.0675,81,1.0327,45,0.7066,8,0.8105,52,0.6853,24,0.9151,28,0.7066,4
2018-01-19,0.4856,31,0.5148,19,0.7338,10,0.8655,22,0.7826,48,0.6508,18,0.769,14,0.8655,21
2018-01-18,0.4288,24,0.4764,14,0.6009,4,0.9641,36,0.7789,47,0.6488,18,1.187,64,0.9641,33
2018-01-17,0.5375,37,0.5083,18,0.8444,20,0.7744,13,0.7791,47,0.6492,18,1.3304,76,0.9174,25
2018-01-16,0.5362,37,0.5946,30,0.8794,24,0.9102,28,0.7813,48,0.6507,18,1.012,43,0.9102,25
2018-01-12,0.461,27,0.568,26,0.6895,7,1.0277,45,0.7797,47,0.6496,18,1.0884,52,1.0277,44
2018-01-11,0.4242,23,0.5407,22,0.6538,6,0.7901,14,0.7779,47,0.6481,18,0.6538,6,0.7901,12
2018-01-10,0.4731,28,0.5513,24,0.746,11,0.9078,28,0.7777,47,0.648,18,1.0784,51,0.8403,18
2018-01-09,0.4782,30,0.5135,19,0.7272,9,0.6896,7,0.777,47,0.6463,18,0.7272,10,0.6896,4
2018-01-08,0.4413,25,0.488,16,0.8732,23,0.738,10,0.7759,47,0.6472,18,0.8732,24,0.738,6
2018-01-05,0.2986,9,0.4665,13,0.8501,21,1.2343,67,0.7753,46,0.6466,18,0.6466,6,1.2343,70
2018-01-03,0.4282,23,0.4268,9,0.8227,17,0.9294,31,0.7791,47,0.6444,17,0.7935,16,0.9294,28
2018-01-02,0.5649,41,0.4788,15,0.7644,12,0.8228,17,0.7803,47,0.6445,17,0.7716,14,0.8228,16
2017-12-28,0.504,33,0.4514,11,0.8311,18,0.9296,31,0.7781,47,0.6448,18,0.8311,20,0.9296,28
2017-12-22,0.5648,41,0.5089,18,0.8369,19,0.8208,17,0.7786,47,0.646,18,0.8369,21,0.8208,16
2017-12-21,0.5121,34,0.5159,19,1.0426,46,0.5957,3,0.7791,47,0.6447,18,1.0426,47,0.5957,2
2017-12-19,0.4952,32,0.5482,23,0.7191,9,1.0688,50,0.7809,48,0.6537,18,0.7191,9,1.0688,51
2017-11-28,0.4236,23,0.5129,19,0.8221,17,0.833,18,0.7905,49,0.6421,17,0.8221,20,0.833,17
2017-11-27,0.3433,13,0.5089,18,0.8129,16,0.941,32,0.7887,49,0.6426,17,0.8129,18,0.941,28
2017-11-20,0.6054,46,0.6577,39,0.9016,27,0.8461,20,0.7896,49,0.6428,17,0.9016,27,0.8461,19
2017-11-14,0.9481,76,0.8928,67,1.047,47,0.8929,26,0.7822,48,0.6373,16,1.047,47,0.8929,23
2017-11-13,0.948,76,0.8821,66,0.7866,14,0.8559,21,0.7825,48,0.635,16,0.7866,16,0.8559,19
2017-11-10,0.8774,71,0.9301,71,0.9061,27,1.3469,75,0.7814,48,0.6334,16,0.9061,28,0.8756,22
2017-10-31,1.9714,98,0.8695,65,0.8773,24,1.0363,46,0.7477,41,0.6054,12,1.1641,61,1.0363,45
2017-10-25,0.6388,50,0.6906,44,0.8799,24,1.5718,83,0.6189,17,0.597,11,0.8799,25,0.9012,24
2017-10-24,0.7638,63,0.8341,61,1.743,89,1.0937,54,0.6101,16,0.5956,11,0.7942,16,1.0937,55
2017-10-23,0.795,65,0.8371,61,1.1649,60,0.8723,23,0.6118,16,0.5986,12,0.8752,24,0.8723,21
2017-10-20,0.7846,64,0.9026,69,1.5442,84,1.3392,75,0.6117,16,0.5994,12,1.5442,85,1.3392,77
2017-10-19,0.8456,69,0.9372,72,1.5931,86,2.957,97,0.6171,17,0.6026,12,1.5931,87,1.5874,88
2017-10-18,1.1426,86,1.0064,77,1.1326,57,4.7179,100,0.6273,18,0.6053,12,2.4755,97,1.4707,83
2017-10-17,1.0957,85,0.9957,77,1.1164,56,3.2654,98,0.6249,18,0.6052,12,0.6624,6,2.0775,95
2017-10-16,1.058,83,0.8751,65,1.3567,75,2.4421,96,0.6211,18,0.5935,11,1.0198,44,2.4421,97
2017-10-13,0.9331,75,0.7802,54,1.0807,51,3.5125,99,0.6037,15,0.5822,10,0.6108,5,3.5125,99
2017-10-12,0.9639,77,0.7687,53,1.0161,42,2.5011,96,0.6037,15,0.584,10,1.0161,43,2.5011,97
2017-10-11,0.8649,70,0.6829,43,5.9766,100,3.4584,98,0.6004,15,0.577,9,1.0622,48,3.4584,99
2017-10-10,0.8655,70,0.6324,35,8.8873,100,2.2986,95,0.5993,15,0.5741,9,1.1471,59,2.2986,96
2017-10-05,0.6025,46,0.4927,16,1.0564,48,0.7747,13,0.5787,12,0.5709,9,1.0994,54,0.7747,11
2017-09-19,1.093,84,0.8021,57,0.7234,9,0.8403,19,0.5831,13,0.5776,10,0.7234,9,0.8403,18
2017-09-14,1.0744,84,0.7209,48,0.9664,35,0.6894,7,0.6299,19,0.5872,11,0.7661,13,0.6894,4
2017-09-07,0.5028,33,0.5767,27,0.8457,20,1.7596,88,0.6139,17,0.5817,10,1.0944,53,0.8596,20
2017-05-19,0.373,16,0.513,19,1.0916,52,0.9654,36,0.6285,19,0.6236,15,1.2629,71,0.9654,33
2017-05-18,0.4552,26,0.5348,22,1.2479,67,1.0246,44,0.6276,19,0.6229,15,1.2479,69,1.0246,43
2017-05-09,0.6946,57,0.7376,50,1.6144,86,1.0925,53,0.6627,25,0.6457,18,1.2982,73,1.0925,55
2017-05-05,0.6572,52,0.7932,56,1.5205,84,1.1929,64,0.662,25,0.6482,18,1.1699,62,1.1929,66
2017-05-04,0.6605,53,0.6873,43,0.9175,28,1.1545,60,0.6387,21,0.6392,17,1.3443,77,0.7412,7
2017-05-03,0.8995,73,0.7046,46,1.2724,68,1.2066,65,0.6477,22,0.6418,17,1.2724,72,0.6971,4
2017-05-02,0.8462,69,0.695,44,1.1404,57,1.4197,78,0.6416,21,0.6409,17,1.219,66,0.7323,6
2017-05-01,0.793,65,0.635,36,0.9406,32,1.2274,67,0.6378,20,0.6389,17,0.9406,32,0.9953,38
2017-04-28,0.8174,67,0.6456,37,1.0601,48,1.2118,66,0.6446,22,0.6414,17,1.0118,43,1.0314,44
2017-04-27,0.7538,62,0.6276,34,1.1258,57,1.1944,64,0.6438,22,0.6394,17,0.8385,21,0.9536,31
2017-04-26,0.6377,50,0.5894,28,1.2466,66,1.4393,79,0.6458,22,0.6406,17,1.0157,43,0.9977,38
2017-04-25,0.5724,42,0.5327,21,0.9933,39,1.3226,73,0.6468,22,0.6398,17,0.9534,34,0.9021,24
2017-04-24,0.3208,10,0.4563,12,1.2654,68,1.269,70,0.6373,20,0.6365,16,0.9485,33,1.1612,63
2017-04-21,0.2438,5,0.4327,10,1.1425,57,1.074,51,0.6358,20,0.6368,16,0.8731,24,0.9394,28
2017-04-20,0.2537,6,0.479,15,1.1231,56,1.2916,71,0.6384,21,0.6392,17,0.9316,31,1.0784,53
2017-04-19,0.1817,2,0.4962,17,1.0104,42,1.2457,68,0.6371,20,0.6391,17,1.0104,42,0.9609,32
2017-04-18,0.1925,2,0.4418,10,1.0006,40,1.1635,61,0.656,24,0.6592,19,1.0006,41,0.9246,27
2017-04-17,0.2349,4,0.5265,21,0.9632,35,1.1625,61,0.6573,24,0.6623,20,0.9632,35,0.9626,33
2017-04-13,0.7218,59,0.7172,47,1.2768,69,1.141,59,0.6581,24,0.6625,20,0.8798,25,0.8987,23
2017-04-12,0.7265,59,0.7136,47,1.1025,54,1.2099,65,0.6604,24,0.664,20,0.9272,30,1.0696,51
2017-04-11,0.7262,59,0.7028,45,1.3692,76,1.0933,54,0.6625,25,0.6626,20,1.039,46,1.0738,52
2017-04-10,0.6911,56,0.6769,42,1.3783,77,1.1034,55,0.6672,25,0.663,20,0.9638,36,1.3374,77
2017-04-07,0.686,55,0.6947,44,1.3327,74,1.0884,53,0.6755,26,0.6653,20,1.0571,48,1.158,63
2017-04-06,0.6833,55,0.6899,44,1.478,82,1.1826,63,0.6765,26,0.666,21,1.1903,64,1.0703,51
2017-04-05,0.6836,55,0.6698,41,1.6521,87,1.1581,60,0.6872,27,0.6747,23,1.2514,70,0.919,26
2017-04-04,0.321,10,0.4743,14,1.3159,72,1.0433,47,0.7164,34,0.6688,21,0.949,33,0.8726,21
2017-04-03,0.3421,13,0.4784,15,1.3656,76,1.0352,46,0.7168,34,0.6693,22,1.0841,51,1.04,46
2017-03-31,0.3738,16,0.5114,19,1.0373,46,0.8873,25,0.7165,34,0.6685,21,1.0373,46,0.8873,22
2017-03-30,1.1028,85,0.6566,39,0.8354,19,0.907,28,0.7161,33,0.6689,21,1.0559,48,0.907,24
2017-03-29,1.233,89,0.7548,52,0.9838,38,0.9501,34,0.7307,37,0.6871,24,1.0328,46,0.9501,31
2017-03-28,1.2762,90,0.8456,62,0.9229,30,1.0034,42,0.7393,39,0.6905,25,1.0836,51,0.9081,24
2017-03-27,1.2255,89,0.8576,63,1.0813,51,0.8046,16,0.7386,39,0.692,25,0.9902,39,0.8608,20
2017-03-24,1.2566,90,0.8786,66,0.8098,16,1.3093,73,0.7443,40,0.6997,27,1.3279,76,0.8049,14
2017-03-23,1.2737,90,0.8784,66,1.162,60,0.7924,15,0.7452,40,0.7303,36,1.162,61,0.7924,12
2017-03-22,1.2957,91,0.8532,63,1.0314,44,0.7818,14,0.7443,40,0.7295,36,1.0945,53,0.809,14
2017-03-21,0.9096,73,0.7387,50,1.2383,66,0.8916,25,0.7018,30,0.7238,35,1.2383,68,1.0773,53
2017-03-20,0.7368,60,0.6231,34,1.0914,52,0.9281,31,0.6995,28,0.728,35,1.0914,53,0.9743,34
2017-03-02,0.9064,73,0.8468,62,0.7479,11,1.0269,44,0.7481,41,0.7418,37,0.7394,11,0.6589,3
2016-10-27,0.9738,78,0.9623,75,1.1992,63,5.5706,100,0.7476,41,0.7559,40,1.1992,65,5.5706,100
2016-10-25,0.7921,65,0.8985,68,0.9811,37,6.892,100,0.7377,39,0.7523,39,0.9811,38,6.892,100
2016-10-21,0.8395,68,0.8769,66,0.9638,35,6.5236,100,0.7382,39,0.7517,39,0.9638,36,6.5236,100
2016-10-20,0.9113,73,0.8927,67,1.022,43,6.6405,100,0.738,39,0.7505,39,1.022,44,6.6405,100
2016-10-17,0.7452,61,0.7545,51,1.2196,65,5.6826,100,0.7199,34,0.7306,36,1.2196,66,5.6826,100
2016-10-12,1.2673,90,0.7966,56,1.2891,70,1.1669,62,0.7167,34,0.7305,36,1.0098,42,1.1669,64
2016-10-07,1.4504,94,1.032,79,0.6392,6,1.1235,57,0.7066,31,0.7264,35,1.1499,60,0.7869,12
2016-10-06,1.4119,93,0.9319,72,1.3964,78,1.0768,51,0.6981,28,0.7168,33,1.0125,43,1.0578,49
2016-10-05,0.9675,78,0.9867,76,1.2294,65,0.9205,28,0.6483,22,0.7142,32,2.2721,96,3.5929,99
2016-10-04,0.967,78,1.3195,91,0.9842,38,1.1913,64,0.6485,22,0.7151,32,2.5086,97,2.0888,95
2016-10-03,0.9657,78,1.3313,92,1.3488,75,1.1071,55,0.6489,22,0.7168,33,1.0702,49,0.9163,25
2016-09-30,1.0025,80,1.3364,92,1.1915,63,1.3032,72,0.6506,23,0.7167,33,0.9924,40,4.7601,99
2016-09-29,0.6557,52,1.2631,90,1.1572,60,1.0708,50,0.6344,20,0.698,27,1.161,61,5.0049,100
2016-09-28,1.3809,92,1.4227,94,1.1321,57,1.3426,75,0.6266,18,0.6965,26,1.1398,59,2.2448,96
2016-09-27,1.453,94,1.4302,94,1.0044,41,1.0893,53,0.6296,19,0.6965,26,1.3721,78,1.873,93
2016-09-26,1.3343,92,1.3883,93,1.1066,54,0.8717,23,0.6211,18,0.6892,25,1.6862,90,2.2444,96
2016-09-22,1.1973,88,1.0529,80,0.8589,22,3.4305,98,0.6196,18,0.6604,20,1.2418,68,3.4305,99
2016-09-21,1.2528,90,1.0398,79,0.9089,28,1.0362,46,0.6181,17,0.6623,20,1.5305,85,1.0362,45
2016-09-20,1.0844,84,0.9,68,1.0713,50,1.0222,44,0.614,17,0.652,18,0.9261,30,2.6917,97
2016-09-19,0.7483,61,0.589,28,0.6698,6,0.9431,32,0.553,10,0.6341,16,0.7279,10,0.9431,30
2016-09-16,0.5956,45,0.4947,17,0.6033,4,1.0116,43,0.5557,10,0.6384,17,0.6033,5,0.8563,19
2016-09-15,0.403,20,0.3905,6,0.901,27,0.9064,27,0.5459,10,0.638,17,0.772,14,8.012,100
2016-09-08,0.2156,3,0.3589,4,0.7329,10,1.0666,50,0.5857,14,0.6573,19,0.7329,10,0.8783,22
2016-09-07,0.2348,4,0.3664,4,0.9957,39,0.454,1,0.6022,15,0.6694,22,0.7525,12,0.6219,2
2016-08-15,0.3717,16,0.5233,20,0.4864,1,0.6801,6,0.6672,25,0.7211,34,0.7467,12,0.6801,3
2016-08-09,0.414,21,0.6215,34,0.6707,6,0.7809,14,0.7003,28,0.7363,36,0.7796,15,0.7809,11
2016-04-06,0.4359,24,0.6761,42,0.8051,15,0.7167,9,0.8174,54,0.8772,60,0.9887,39,1.1005,57
2016-04-04,0.3624,15,0.7433,50,0.7557,11,0.8151,17,0.8199,54,0.8843,61,0.7557,12,1.1322,60
2016-03-14,1.1128,85,1.0414,79,0.8409,19,1.4001,77,0.8522,57,0.9176,65,0.8409,21,1.0855,54
2016-03-08,1.1009,85,0.8963,68,1.0353,45,1.1336,57,0.8439,57,0.9052,64,1.0353,46,1.0061,40
2016-03-07,0.8655,70,0.861,64,0.9415,32,1.0619,49,0.8357,56,0.9027,63,0.7577,13,1.018,42
2016-03-03,0.8669,70,0.7841,55,0.9406,32,0.6867,6,0.8391,56,0.8986,63,0.9406,32,1.0012,39
2016-03-02,0.8824,71,0.7856,55,0.9854,38,1.2937,72,0.8383,56,0.8977,63,0.9854,38,0.75,8
2016-01-25,1.0671,83,1.4403,94,1.1054,54,0.823,17,0.8063,52,0.8753,59,0.8805,25,0.823,16
2016-01-13,0.7309,60,1.3022,91,2.6218,97,0.9444,33,0.7816,48,0.8259,51,2.6218,98,0.9444,30
2016-01-12,0.6626,53,1.2415,89,1.0224,43,0.8445,20,0.7823,48,0.8195,50,1.0224,44,1.1009,57
2016-01-11,0.7095,57,1.1068,83,1.2668,68,1.0613,49,0.7791,47,0.8079,49,1.2668,71,1.3762,79
2016-01-08,0.4566,27,0.7788,54,1.1079,55,0.7446,11,0.7588,43,0.7852,45,4.7323,100,2.1641,96
2016-01-07,0.6598,53,0.7128,47,1.1627,60,0.8977,26,0.7568,43,0.7792,44,1.8964,93,0.9172,25
2016-01-05,0.4906,31,0.6513,38,0.9615,35,2.7943,97,0.7469,41,0.7749,44,1.1283,57,2.7943,97
2016-01-04,0.4703,28,0.5914,28,1.1537,59,0.8076,16,0.7452,40,0.772,43,1.0277,45,3.3099,99
2015-12-31,0.4563,26,0.5709,26,1.1925,63,0.8269,18,0.753,42,0.773,43,1.7733,91,3.1825,98
2015-12-30,0.456,26,0.6056,31,1.1815,62,0.788,14,0.7529,42,0.7727,43,2.5007,97,3.1223,98
2015-12-29,0.3978,19,0.6357,36,0.9021,27,0.6891,7,0.7513,42,0.7727,43,2.2581,96,2.981,98
2015-12-28,0.2822,8,0.5839,28,1.0374,46,0.7588,12,0.7485,41,0.7696,42,2.6031,97,3.7004,99
2015-12-24,0.2613,6,0.5771,27,1.3268,73,0.9489,33,0.7469,41,0.7695,42,2.1611,95,2.6643,97
2015-12-23,0.2588,6,0.5848,28,0.9482,33,0.5335,2,0.7549,43,0.7722,43,1.564,86,0.8579,20
2015-12-22,0.4942,32,0.6522,39,1.3301,73,1.1542,60,0.756,43,0.7721,43,2.4787,97,2.9642,98
2015-12-21,0.6085,47,0.7893,55,0.8496,21,0.7048,8,0.7605,44,0.774,44,0.9426,32,0.7048,4
2015-12-18,0.5994,46,0.7582,52,1.0283,44,0.7095,8,0.7629,44,0.7736,44,0.9894,39,0.7095,5
2015-12-17,0.5746,42,0.7562,52,0.9195,28,0.9035,27,0.7637,44,0.7718,43,0.9347,31,0.9035,24
2015-12-16,0.4836,30,0.7573,52,0.8535,21,0.9526,35,0.7657,45,0.7721,43,0.9588,35,1.0537,49
2015-12-15,1.1207,86,0.8609,64,0.9551,34,0.6893,7,0.7645,44,0.7716,43,0.931,31,1.0912,55
2015-12-14,1.1663,87,0.9101,69,1.2681,68,1.0319,45,0.765,45,0.7713,43,1.0726,50,1.0319,44
2015-12-11,1.1328,86,0.8833,66,0.9085,28,0.7679,13,0.7581,43,0.7672,42,1.1043,54,0.9725,34
2015-12-10,1.0143,81,0.7738,53,0.6786,7,0.7635,12,0.7507,42,0.7593,40,0.8438,22,0.7635,9
2015-12-09,0.9984,80,0.7976,56,0.7844,14,1.0468,48,0.7518,42,0.7595,40,0.9243,30,0.9589,32
2015-12-08,0.9527,77,0.8203,59,0.7388,10,1.0504,48,0.751,42,0.7587,40,0.9271,30,0.9726,34
2015-12-07,0.9476,76,0.8299,60,0.796,15,1.0182,44,0.7509,42,0.7579,40,0.9236,30,1.0507,48
2015-12-04,0.6845,55,0.7044,46,1.514,83,1.6205,84,0.7313,37,0.7517,39,0.9773,37,1.0016,39
2015-12-03,0.6688,54,0.6665,40,1.3624,76,1.5878,84,0.7295,37,0.7486,38,1.1952,64,0.926,27
2015-12-02,0.5491,39,0.6847,43,1.4488,81,1.5262,82,0.7264,36,0.7471,38,1.0905,53,0.9277,28
2015-12-01,0.578,42,0.6568,39,1.3792,77,1.4208,78,0.7261,35,0.7466,38,0.9553,34,0.8678,21
2015-11-30,0.5945,45,0.647,38,1.4405,80,1.5063,81,0.7269,36,0.7454,38,1.094,53,1.0453,47
2015-11-27,0.565,41,0.5858,28,1.4525,81,1.5524,83,0.7232,35,0.7432,37,0.8973,27,0.99,37
2015-11-25,0.642,51,0.6113,32,1.1366,57,1.271,70,0.7192,34,0.742,37,1.0938,53,0.7732,11
2015-11-24,0.6456,51,0.6427,37,1.2589,68,1.2399,68,0.719,34,0.7436,37,1.0621,48,0.9502,31
2015-11-23,0.6376,50,0.6243,34,1.0535,47,1.1485,59,0.7249,35,0.7455,38,1.129,57,1.0414,46
2015-11-20,0.4123,21,0.6002,31,1.2292,65,1.0494,48,0.7233,35,0.7451,38,1.1675,62,0.9426,28
2015-11-19,0.4057,20,0.6087,32,1.207,64,1.296,72,0.7247,35,0.746,38,1.1836,63,0.9524,31
2015-11-18,0.4312,24,0.6084,32,1.3451,74,1.1802,62,0.7409,40,0.7508,39,1.2364,68,0.9988,39
2015-11-17,0.5999,46,0.6573,39,1.3951,78,1.2254,67,0.7408,40,0.7508,39,1.2449,69,1.0377,45
2015-11-16,0.5724,42,0.628,34,1.3193,72,1.2212,67,0.7373,39,0.7488,38,1.1741,62,1.1768,65
2015-11-13,0.6134,47,0.6409,37,1.2419,66,1.3322,74,0.7381,39,0.7481,38,1.1666,61,1.2246,69
2015-11-12,0.7162,57,0.6933,44,1.1053,54,1.085,52,0.7375,39,0.7472,38,1.267,71,1.1632,63
2015-11-11,0.679,55,0.6785,42,1.4176,79,1.1283,57,0.744,40,0.7501,39,1.2744,72,1.191,66
2015-11-10,0.8434,68,0.7883,55,1.1758,61,1.4286,78,0.7615,44,0.759,40,1.1905,64,1.2279,70
2015-11-09,0.8637,70,0.7629,52,1.2924,70,1.1197,57,0.7617,44,0.758,40,1.0706,49,1.1985,67
2015-11-06,0.933,75,0.7332,49,1.204,63,1.3871,76,0.7606,44,0.7588,40,1.0856,52,1.1025,57
2015-11-05,0.9059,73,0.7342,49,1.352,75,1.0702,50,0.7646,44,0.7617,41,1.1756,62,1.0447,47
2015-11-04,0.8445,69,0.7003,45,0.8815,25,1.1812,63,0.7631,44,0.7609,41,1.0735,50,1.1636,63
2015-11-03,0.8369,68,0.6634,40,0.9845,38,0.8707,23,0.769,46,0.763,41,1.1277,57,1.0831,54
2015-11-02,0.8744,71,0.6872,43,0.7577,11,1.0006,41,0.7688,46,0.762,41,1.0894,52,1.1348,61
2015-10-30,0.3762,16,0.6344,36,0.977,37,1.4474,79,0.7504,42,0.7584,40,1.2502,69,0.991,37
2015-10-29,0.4688,28,0.6933,44,1.0844,51,1.3764,76,0.7515,42,0.7608,41,1.2822,72,0.993,38
2015-10-28,0.4817,30,0.6806,42,1.2054,64,0.8736,23,0.751,42,0.7605,41,1.1198,56,1.137,61
2015-10-27,0.4631,27,0.7027,45,1.0863,52,0.8016,16,0.7524,42,0.7618,41,1.1115,55,1.1348,61
2015-10-26,0.4556,26,0.7527,51,0.9021,27,0.8,15,0.7541,43,0.7624,41,1.2438,69,1.082,54
2015-10-23,0.9855,79,0.8937,67,0.9849,38,1.558,83,0.753,42,0.7639,42,1.3078,74,1.1976,67
2015-10-22,0.9522,76,0.874,65,1.0785,51,0.8245,17,0.7542,43,0.7635,41,1.2399,68,1.0802,53
2015-10-21,1.0173,81,0.8718,65,1.0189,43,0.9116,28,0.7524,42,0.7635,41,1.1743,62,1.041,46
2015-10-20,1.0036,80,0.8353,61,0.9268,31,0.7165,9,0.7609,44,0.7672,42,1.2721,72,0.9778,35
2015-10-19,0.9785,78,0.8329,61,0.8797,24,0.8792,24,0.7606,44,0.7669,42,1.1834,63,1.0956,56
2015-10-16,0.9838,79,0.814,57,1.0605,48,0.7958,15,0.7611,44,0.7662,42,1.3088,74,1.0098,41
2015-10-15,0.9687,78,0.8467,62,0.8393,19,1.0938,54,0.7596,44,0.7633,41,1.0749,50,1.3367,76
2015-10-14,0.6108,47,0.7526,51,1.0663,49,0.8525,20,0.74,39,0.7554,40,1.2678,71,1.236,70
2015-10-13,0.7438,61,0.9003,68,1.1095,55,0.8379,19,0.7415,40,0.756,40,1.3541,77,1.1085,57
2015-10-12,0.6282,49,0.8665,64,1.1033,54,0.9057,27,0.7378,39,0.754,39,1.1272,57,1.16,63
2015-10-09,0.8146,66,0.9555,74,1.001,40,0.9572,35,0.7387,39,0.7546,39,1.1813,63,1.1181,59
2015-10-08,0.7731,64,0.9671,75,1.0312,44,1.0031,42,0.7371,39,0.7544,39,1.1396,57,1.2196,69
2015-10-07,0.7701,63,1.0127,78,1.0149,42,1.0089,42,0.7399,39,0.7539,39,1.2405,68,1.2534,71
2015-10-06,0.5938,45,1.0086,78,1.1474,59,1.0422,47,0.7358,39,0.7492,38,1.3304,76,1.1909,66
2015-10-05,0.6312,49,1.0177,78,1.1143,55,0.9851,39,0.7372,39,0.7457,38,1.3652,78,1.1469,62
2015-10-02,0.653,52,0.8745,65,1.1179,56,0.9248,30,0.7304,37,0.7366,37,1.1516,60,1.2956,74
2015-10-01,0.7076,57,0.894,68,1.1596,60,0.8029,16,0.7312,37,0.7361,36,1.3374,76,1.1868,66
