date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-02,0.135,9,0.2214,8,0.6267,72,0.5484,65,0.2554,2,0.3874,47,0.5404,69,0.5467,69
2016-12-01,0.13,8,0.222,8,0.5253,64,0.5089,57,0.2588,2,0.3887,48,0.5376,69,0.5216,65
2016-11-30,0.0917,4,0.2058,6,0.5057,60,0.6067,70,0.2606,2,0.3901,48,0.5202,67,0.5285,67
2016-11-29,0.0859,3,0.2445,12,0.466,48,0.5194,61,0.2613,3,0.3899,48,0.4561,48,0.5276,66
2016-11-28,0.0937,4,0.2333,10,0.4374,41,0.5689,67,0.2612,3,0.3895,48,0.4904,57,0.5218,65
2016-11-25,0.1003,4,0.2482,13,0.502,59,0.4768,46,0.2685,4,0.3925,48,0.483,56,0.509,60
2016-11-23,0.1038,5,0.2584,16,0.4927,55,0.5229,61,0.27,4,0.3962,48,0.5109,65,0.5201,64
2016-11-22,0.1001,4,0.2947,28,0.4259,38,0.5285,63,0.27,4,0.3978,48,0.5368,69,0.5167,63
2016-11-21,0.1818,16,0.3613,51,0.4832,53,0.5098,57,0.2729,5,0.3991,49,0.5504,70,0.5098,60
2016-11-18,0.3348,55,0.3958,57,0.4959,57,0.633,72,0.273,5,0.3996,49,0.5459,70,0.5642,70
2016-11-17,0.3839,66,0.4391,65,0.5006,59,0.5164,60,0.2765,6,0.4005,49,0.5629,71,0.5235,66
2016-11-16,0.4013,70,0.4606,69,0.512,62,0.5319,63,0.2825,7,0.4009,49,0.4861,57,0.5062,59
2016-11-15,0.4254,73,0.4741,71,0.499,57,0.5847,68,0.2825,7,0.4014,49,0.4877,57,0.5274,66
2016-11-14,0.4244,73,0.4933,74,0.6074,71,0.5147,59,0.2858,8,0.4029,50,0.5825,72,0.5147,62
2016-11-11,0.4606,77,0.487,73,0.4941,56,0.5377,64,0.287,8,0.4025,50,0.5594,70,0.4664,47
2016-11-10,0.4743,78,0.6158,91,0.6262,72,0.4159,32,0.2834,7,0.4005,49,0.6584,76,0.4538,44
2016-11-09,0.4626,77,0.6071,90,0.3984,24,0.5636,66,0.288,9,0.4048,51,0.4993,62,0.6411,76
2016-11-08,0.3649,62,0.5571,84,0.5807,69,0.5229,61,0.2842,7,0.4021,50,0.5395,69,0.5383,67
2016-11-07,0.2323,28,0.5343,81,0.4974,57,0.4837,48,0.2811,6,0.4023,50,0.4974,61,0.5135,62
2016-11-04,0.2737,39,0.5245,79,0.5831,69,0.786,84,0.291,9,0.4053,51,0.5174,66,0.5426,68
2016-11-03,0.2539,33,0.5127,77,0.5383,66,0.5862,69,0.2933,10,0.4049,51,0.6218,74,0.5862,71
2016-11-02,0.3099,48,0.5421,82,0.5178,63,0.8469,90,0.2934,10,0.4044,51,0.5339,69,0.6048,73
2016-11-01,0.2882,43,0.3638,52,0.619,71,0.4884,49,0.2883,9,0.3916,48,0.5813,72,0.4628,46
2016-10-31,0.2976,45,0.347,48,0.5326,66,0.7188,79,0.2866,8,0.3916,48,0.5054,64,0.5006,57
2016-10-28,0.2874,43,0.3632,52,0.4948,56,0.5542,66,0.2867,8,0.3949,48,0.5068,64,0.5528,69
2016-10-27,0.3182,51,0.366,53,0.4795,52,0.6413,73,0.2862,8,0.4002,49,0.4784,55,0.5013,57
2016-10-26,0.3107,48,0.3728,55,0.5756,68,0.4924,51,0.2889,9,0.402,50,0.5258,68,0.4766,49
2016-10-25,0.3005,46,0.3676,53,0.5697,68,0.4728,45,0.2866,8,0.4033,50,0.5385,69,0.4701,48
2016-10-24,0.1779,16,0.2992,31,0.6406,73,0.4912,50,0.2785,6,0.4014,49,0.5036,63,0.4797,50
2016-10-21,0.1358,9,0.2533,15,0.4674,48,0.4895,50,0.2781,6,0.4033,50,0.4676,52,0.4895,53
2016-10-20,0.1317,8,0.257,15,0.5373,66,0.5021,54,0.2785,6,0.4087,52,0.4538,47,0.499,57
2016-10-19,0.1185,6,0.2385,11,0.5287,65,0.6509,73,0.2797,6,0.4096,53,0.4597,49,0.4764,49
2016-10-18,0.1068,5,0.2365,10,0.5191,63,0.4886,49,0.2796,6,0.4104,53,0.4788,55,0.4689,48
2016-10-17,0.1009,4,0.21,6,0.497,57,0.6345,72,0.2795,6,0.4109,53,0.4712,53,0.4916,54
2016-10-14,0.0711,3,0.1917,4,0.5496,67,0.4546,41,0.2798,6,0.411,53,0.4622,50,0.4556,45
2016-10-13,0.07,3,0.198,5,0.5435,67,0.5472,65,0.2802,6,0.4123,55,0.478,54,0.488,52
2016-10-12,0.0403,2,0.2002,5,0.5621,68,0.5362,64,0.2894,9,0.4178,57,0.4869,57,0.4891,53
2016-10-11,0.051,2,0.1886,4,0.5545,67,0.5152,59,0.2923,10,0.4193,57,0.4598,49,0.4745,49
2016-10-10,0.1371,9,0.2065,6,0.5431,67,0.5192,61,0.2923,10,0.4199,57,0.4641,50,0.4719,48
2016-10-07,0.2496,31,0.2281,9,0.4939,56,0.467,44,0.293,10,0.421,57,0.4832,56,0.467,47
2016-10-06,0.2496,31,0.2271,9,0.5834,69,0.5224,61,0.3037,14,0.4251,60,0.5114,65,0.5032,57
2016-10-04,0.2584,34,0.2373,10,0.5236,64,0.4811,47,0.3203,21,0.4303,61,0.4347,44,0.4811,50
2016-09-29,0.2134,23,0.2248,8,0.5246,64,0.4945,51,0.3221,22,0.4378,62,0.4961,60,0.4709,48
2016-09-27,0.1522,12,0.335,44,0.4411,42,0.5991,69,0.3209,21,0.4387,62,0.4163,39,0.4569,45
2016-09-23,0.1443,11,0.3369,45,0.4172,34,0.4958,52,0.3223,22,0.4411,63,0.4571,48,0.4958,55
2016-09-22,0.1299,8,0.3432,47,0.3773,11,0.4626,43,0.3214,22,0.4417,63,0.4457,46,0.4627,46
2016-09-19,0.2661,37,0.2512,14,0.3968,23,0.4649,44,0.3231,23,0.4458,64,0.4444,45,0.4649,47
2016-09-16,0.2682,37,0.2436,12,0.4479,44,0.4689,44,0.3276,25,0.4475,64,0.4462,46,0.4566,45
2016-09-14,0.2767,40,0.2381,11,0.4645,48,0.4945,51,0.3276,25,0.4487,65,0.435,44,0.4945,55
2016-09-13,0.266,36,0.2322,10,0.4809,52,0.4738,45,0.3302,25,0.4526,66,0.4553,48,0.4791,50
2016-09-12,0.2592,34,0.2186,7,0.426,38,0.4785,46,0.3283,25,0.4524,65,0.4447,45,0.4756,49
2016-09-09,0.2252,26,0.2057,6,0.5226,64,0.4603,43,0.3279,25,0.4526,66,0.4511,47,0.4603,46
2016-09-08,0.163,14,0.2071,6,0.4177,34,0.4477,40,0.3295,25,0.4545,67,0.448,46,0.4495,44
2016-09-07,0.1696,15,0.2189,7,0.4112,31,0.4735,45,0.3339,27,0.4556,67,0.4201,40,0.4468,43
2016-09-06,0.1665,14,0.2529,15,0.3929,20,0.5025,55,0.3405,31,0.4613,68,0.426,42,0.4766,49
2016-09-02,0.1654,14,0.2687,18,0.3923,20,0.4698,44,0.3405,31,0.4615,68,0.4531,47,0.4593,46
2016-08-31,0.1147,6,0.2728,20,0.4274,38,0.5865,69,0.3414,32,0.4615,68,0.4212,40,0.4816,51
2016-08-30,0.1142,6,0.271,19,0.4026,27,0.5084,57,0.343,32,0.4624,69,0.4375,44,0.5073,60
2016-08-29,0.1436,11,0.2799,22,0.4249,37,0.5656,67,0.3872,43,0.4697,69,0.3778,9,0.4717,48
2016-08-26,0.1443,11,0.2792,22,0.4936,56,0.446,40,0.3893,44,0.473,69,0.4689,53,0.4789,50
2016-08-25,0.2148,23,0.2626,17,0.4338,40,0.4334,38,0.3904,45,0.4733,70,0.402,31,0.4557,45
2016-08-24,0.2169,24,0.3121,36,0.5327,66,0.4652,44,0.3905,45,0.474,70,0.4593,49,0.4453,43
2016-08-23,0.2195,24,0.3111,35,0.4605,47,0.4571,42,0.3904,45,0.4757,70,0.4679,52,0.4539,44
2016-08-22,0.2138,23,0.3359,45,0.4563,46,0.4995,53,0.3914,46,0.4778,70,0.4563,48,0.4995,57
2016-08-19,0.2125,22,0.3503,49,0.4499,44,0.5218,61,0.3945,47,0.48,70,0.4499,47,0.5427,68
2016-08-18,0.1974,19,0.3474,48,0.4185,35,0.5232,62,0.3942,47,0.4801,70,0.4626,50,0.5671,70
2016-08-17,0.1804,16,0.3417,47,0.4769,51,0.5525,66,0.3954,48,0.4814,70,0.488,57,0.5113,61
2016-08-16,0.0973,4,0.3397,46,0.3795,12,0.506,56,0.3948,47,0.4833,70,0.3795,10,0.506,59
2016-08-15,0.1015,5,0.2976,30,0.4391,41,0.5449,65,0.4033,50,0.4842,71,0.3745,7,0.5449,68
2016-08-12,0.0956,4,0.3041,33,0.4701,49,0.5634,66,0.4043,50,0.4853,71,0.4701,53,0.5468,69
2016-08-11,0.1968,19,0.3343,44,0.4496,44,0.5811,68,0.4051,50,0.4855,71,0.4606,49,0.532,67
2016-08-10,0.2073,21,0.3292,42,0.4537,45,0.507,56,0.4097,52,0.4865,72,0.4616,50,0.5404,68
2016-08-08,0.2195,24,0.5377,82,0.4271,38,0.5165,60,0.4114,52,0.4907,73,0.4294,42,0.5259,66
2016-08-05,0.2211,25,0.5481,83,0.4482,44,0.4635,43,0.4116,52,0.4908,73,0.5127,66,0.4635,47
2016-08-04,0.2448,30,0.7136,95,0.4161,33,0.4935,51,0.4126,52,0.4918,74,0.4955,60,0.4884,53
2016-08-03,0.2379,28,0.7091,94,0.4505,45,0.628,72,0.4222,55,0.4964,75,0.4891,57,0.5433,68
2016-08-02,0.2258,26,0.6894,94,0.5112,61,0.668,74,0.4211,55,0.4988,75,0.552,70,0.5689,70
2016-08-01,0.2349,28,0.687,94,0.5184,63,0.7055,77,0.4211,55,0.4988,75,0.5499,70,0.5141,62
2016-07-29,0.2248,26,0.5959,89,0.532,66,0.5774,68,0.4203,55,0.494,74,0.532,68,0.5983,72
2016-07-28,0.2635,36,0.5341,81,0.5026,59,0.6176,71,0.4215,55,0.493,74,0.5771,72,0.4925,54
2016-07-27,0.2509,32,0.5152,78,0.5884,69,0.6452,73,0.4213,55,0.4981,75,0.5719,71,0.6029,73
2016-07-26,0.1244,7,0.2427,12,0.5191,63,0.6248,72,0.4184,54,0.4872,72,0.5191,67,0.5993,72
2016-07-22,0.1222,7,0.2505,14,0.5527,67,0.5719,67,0.4188,54,0.4901,73,0.5527,70,0.5541,69
2016-07-21,0.1203,6,0.2539,15,0.5391,66,0.5843,68,0.4194,55,0.4932,74,0.5391,69,0.592,72
2016-07-20,0.1221,7,0.2697,19,0.5282,65,0.8195,88,0.4263,56,0.4958,75,0.5282,68,0.6045,73
2016-07-19,0.1041,5,0.2661,18,0.5938,70,0.6279,72,0.4264,56,0.4956,75,0.5624,71,0.5945,72
2016-07-18,0.112,6,0.272,20,0.5421,67,0.7067,78,0.4268,56,0.4979,75,0.5421,70,0.6738,79
2016-07-15,0.1051,5,0.3048,33,0.6531,74,0.6718,75,0.4327,60,0.5006,75,0.5619,70,0.5722,70
2016-07-14,0.1808,16,0.328,41,0.4779,51,0.7297,79,0.4364,62,0.502,76,0.4779,54,0.6656,78
2016-07-13,0.273,38,0.3296,42,0.4784,51,0.5703,67,0.4447,65,0.5072,76,0.4784,55,0.6821,79
2016-07-12,0.2698,38,0.336,45,0.5062,60,0.6881,77,0.4449,65,0.5091,76,0.5062,64,0.6757,79
2016-07-11,0.2835,42,0.3594,51,0.47,49,0.7441,81,0.4504,66,0.5147,76,0.4874,57,0.654,77
2016-07-08,0.3189,51,0.4694,71,0.5542,67,0.7304,79,0.463,69,0.5245,76,0.5089,65,0.6445,76
2016-07-07,0.3173,50,0.4746,71,0.519,63,0.6523,74,0.4663,71,0.5421,78,0.519,67,0.7029,81
2016-07-06,0.3431,57,0.4736,71,0.6,70,0.7554,81,0.4756,74,0.5458,79,0.512,66,0.7005,80
2016-07-05,0.3093,48,0.5293,80,0.5357,66,0.6817,76,0.4834,76,0.5464,79,0.5357,69,0.6262,75
2016-07-01,0.2354,28,0.5278,80,0.6369,73,0.624,72,0.4815,75,0.5472,80,0.5465,70,0.7163,81
2016-06-30,0.3708,63,0.6348,91,0.5975,70,0.6414,73,0.4817,76,0.5483,80,0.5404,69,0.6376,76
2016-06-29,0.3752,64,0.6635,93,0.6329,73,0.6836,76,0.4849,76,0.5497,80,0.6049,73,0.6355,75
2016-06-28,0.3504,59,0.5956,89,0.6351,73,0.6202,71,0.4832,76,0.5458,79,0.6532,76,0.6292,75
2016-06-24,0.3754,64,0.5837,88,0.6824,76,0.6408,73,0.4869,77,0.5472,80,0.5973,72,0.6408,76
2016-06-23,0.378,65,0.5168,78,0.6042,70,0.7067,78,0.4882,77,0.5441,79,0.6042,73,0.6019,73
2016-06-22,0.3965,68,0.5833,88,0.6886,76,0.6117,70,0.4879,77,0.5455,79,0.618,74,0.6117,74
2016-06-21,0.3406,56,0.4913,73,0.6206,72,0.6307,72,0.4847,76,0.5393,78,0.6206,74,0.6244,75
2016-06-20,0.3462,57,0.4327,64,0.6074,71,0.6702,75,0.4836,76,0.5371,78,0.5761,71,0.6294,75
2016-06-17,0.3157,49,0.429,63,0.6735,75,0.6082,70,0.4826,76,0.5381,78,0.6268,75,0.7313,83
2016-06-16,0.3754,64,0.4387,65,0.5831,69,0.7049,77,0.4857,77,0.5396,78,0.6,73,0.677,79
2016-06-15,0.3774,65,0.4513,67,0.7369,78,0.6253,72,0.4851,76,0.5422,79,0.7323,82,0.6378,76
2016-06-14,0.3769,64,0.4476,67,0.6287,72,0.8418,90,0.4853,76,0.5446,79,0.6105,73,0.6683,78
2016-06-13,0.3284,53,0.3858,57,0.6783,76,0.6193,71,0.4844,76,0.5417,78,0.6712,77,0.6358,76
2016-06-10,0.4488,76,0.3645,52,0.6609,74,0.604,70,0.4896,77,0.5417,78,0.6368,75,0.6084,73
2016-06-09,0.4165,72,0.4203,61,0.6865,76,0.6005,69,0.4898,77,0.5436,79,0.6144,74,0.5866,71
2016-06-08,0.3935,68,0.4402,65,0.5714,68,0.6627,74,0.4912,77,0.5458,79,0.5714,71,0.5994,73
2016-06-07,0.3924,68,0.4409,65,0.5931,70,0.5464,65,0.4901,77,0.5455,79,0.5931,72,0.6052,73
2016-06-06,0.3266,53,0.4183,61,0.6263,72,0.4865,49,0.5,78,0.5501,80,0.6263,75,0.6145,74
2016-06-03,0.2598,34,0.4578,68,0.5927,69,0.5811,68,0.5001,78,0.5512,81,0.5762,71,0.5781,71
2016-06-01,0.26,34,0.4309,63,0.5988,70,0.7839,83,0.5006,78,0.5515,81,0.5988,72,0.596,72
2016-05-27,0.3631,62,0.3933,57,0.5139,62,0.6181,71,0.5078,78,0.5555,82,0.5686,71,0.6181,74
2016-05-26,0.3636,62,0.3879,57,0.5584,68,0.6922,77,0.5125,78,0.5569,82,0.6108,73,0.5807,71
2016-05-25,0.5323,84,0.4806,72,0.6668,75,0.6704,75,0.5138,78,0.5573,82,0.4961,60,0.6704,78
2016-05-24,0.507,82,0.4644,70,0.5474,67,0.6767,75,0.5127,78,0.5562,82,0.621,74,0.6702,78
2016-05-23,0.4168,72,0.4803,72,0.7277,78,0.6929,77,0.5286,80,0.5624,83,0.6806,78,0.6425,76
2016-05-20,0.5169,82,0.5303,81,0.599,70,0.743,80,0.5298,80,0.5623,83,0.6776,77,0.743,85
2016-05-19,0.4278,73,0.5221,79,0.7411,79,0.5952,69,0.5277,80,0.561,83,0.7411,83,0.5952,72
2016-05-18,0.49,80,0.5132,78,0.8012,83,0.6049,70,0.533,80,0.5624,83,0.6924,78,0.652,77
2016-05-17,0.4916,80,0.5037,76,0.8756,88,0.5546,66,0.5348,81,0.5638,84,0.6706,77,0.6161,74
2016-05-16,0.452,76,0.427,62,0.6128,71,0.676,75,0.5306,80,0.562,83,0.5889,72,0.7303,83
2016-05-13,0.4352,74,0.4565,68,0.5733,68,0.7104,78,0.5305,80,0.5633,84,0.618,74,0.678,79
2016-05-12,0.433,74,0.5065,76,0.8285,85,0.5265,62,0.5356,81,0.5663,84,0.759,85,0.5265,66
2016-05-11,0.3223,52,0.4775,72,0.7065,77,0.5889,69,0.5302,80,0.5685,84,0.6939,79,0.6117,74
2016-05-10,0.277,40,0.4892,73,0.6616,75,0.644,73,0.5295,80,0.5685,84,0.5321,68,0.644,76
2016-05-09,0.2401,30,0.5011,75,0.7044,77,0.672,75,0.537,81,0.5779,86,0.6533,76,0.672,78
2016-05-06,0.2595,34,0.5448,83,0.7688,82,0.6656,74,0.5677,84,0.5994,89,0.6621,76,0.6656,78
2016-05-04,0.2839,42,0.5834,88,0.7632,81,0.6231,71,0.6575,98,0.6363,98,0.7271,81,0.6231,75
2016-05-03,0.2859,43,0.5299,80,0.6114,71,0.7113,78,0.6618,99,0.6349,97,0.673,77,0.7113,81
2016-05-02,0.228,27,0.5167,78,0.6596,74,0.6188,71,0.6611,99,0.6354,97,0.6397,76,0.6188,74
2016-04-29,0.2475,31,0.4975,75,0.7605,81,0.5826,68,0.6645,99,0.6364,98,0.7727,86,0.6417,76
2016-04-27,0.3261,53,0.5242,79,0.6318,73,0.6813,76,0.664,99,0.6356,98,0.6379,76,0.6703,78
2016-04-26,0.3391,56,0.4702,71,0.6225,72,0.7067,78,0.6638,99,0.6321,97,0.6571,76,0.708,81
2016-04-25,0.3523,59,0.4568,68,0.7292,78,0.7239,79,0.6649,99,0.6321,97,0.7429,83,0.698,80
2016-04-22,0.381,66,0.4604,69,0.8165,84,0.6567,74,0.668,100,0.6324,97,0.6344,75,0.6567,77
2016-04-21,0.4612,77,0.5039,76,0.7458,79,0.7652,82,0.6685,100,0.6319,97,0.6991,79,0.7909,91
2016-04-20,0.487,80,0.5022,75,0.8924,89,0.5831,68,0.6679,100,0.6314,97,0.6769,77,0.577,71
2016-04-19,0.5527,85,0.5553,84,0.6066,71,0.7637,82,0.668,100,0.6308,97,0.6686,77,0.6758,79
2016-04-18,0.5305,84,0.5402,82,0.6976,77,0.8976,92,0.6631,99,0.6276,96,0.6897,78,0.6367,76
2016-04-15,0.5722,87,0.5576,85,0.8404,86,0.789,84,0.6624,99,0.6278,97,0.7131,80,0.6241,75
2016-04-14,0.563,86,0.5609,85,0.8073,84,0.7352,80,0.663,99,0.6274,96,0.6957,79,0.6528,77
2016-04-13,0.5851,87,0.5532,84,0.642,73,0.942,93,0.6633,99,0.6267,96,0.6894,78,0.7516,86
2016-04-12,0.5132,82,0.5095,77,0.7418,79,0.809,86,0.6573,98,0.624,96,0.7383,83,0.7054,81
2016-04-11,0.5372,84,0.5281,80,0.6954,77,0.9418,93,0.6575,98,0.6239,96,0.6879,78,0.6976,80
2016-04-08,0.3006,46,0.4713,71,0.7502,80,0.8432,90,0.6481,96,0.6207,96,0.7343,82,0.7138,81
2016-04-07,0.2899,44,0.4122,60,0.7154,78,0.8099,86,0.6478,96,0.6183,95,0.7085,79,0.7583,86
2016-04-06,0.2947,45,0.4017,59,0.6827,76,0.7903,84,0.6484,96,0.6172,94,0.6964,79,0.738,84
2016-04-05,0.2483,31,0.4757,72,0.7074,77,0.8234,88,0.6483,96,0.6168,94,0.7185,80,0.7216,82
2016-04-04,0.2346,28,0.4878,73,0.6995,77,0.8606,91,0.648,96,0.617,94,0.698,79,0.7247,82
2016-04-01,0.2521,32,0.5004,75,0.7121,78,0.6442,73,0.6493,96,0.6173,95,0.7069,79,0.712,81
2016-03-31,0.2513,32,0.4912,73,0.7681,81,0.7178,78,0.651,96,0.6174,95,0.7365,83,0.6976,80
2016-03-30,0.2552,33,0.4831,72,0.7074,77,0.7369,80,0.6525,97,0.6191,95,0.7171,80,0.7171,82
2016-03-29,0.3544,59,0.5389,82,0.7318,78,1.017,95,0.6525,97,0.6189,95,0.7111,79,0.7345,84
2016-03-28,0.3357,55,0.5095,77,0.9338,91,0.8155,87,0.6518,97,0.6176,95,0.7076,79,0.7179,82
2016-03-24,0.3363,55,0.4342,64,0.8284,85,0.7592,81,0.6518,97,0.6146,94,0.7155,80,0.7023,81
2016-03-23,0.3924,68,0.4477,67,0.8234,85,0.6944,77,0.652,97,0.6145,94,0.7117,80,0.7005,80
2016-03-22,0.3961,68,0.4355,65,0.7877,82,0.759,81,0.6523,97,0.6139,93,0.7281,82,0.7197,82
2016-03-21,0.5107,82,0.5183,79,0.7169,78,0.7293,79,0.6524,97,0.6131,93,0.7604,85,0.7009,80
2016-03-18,0.5098,82,0.5129,77,0.7029,77,0.7184,79,0.6531,97,0.613,93,0.7149,80,0.7481,85
2016-03-17,0.5008,81,0.4487,67,0.7173,78,0.7476,81,0.651,96,0.6103,92,0.7132,80,0.7302,83
2016-03-16,0.5073,82,0.4425,66,0.7047,77,0.6893,77,0.6512,97,0.6101,92,0.7211,81,0.7266,83
2016-03-15,0.5198,83,0.4496,67,0.7975,83,0.8035,86,0.6527,97,0.6123,93,0.7365,83,0.7317,83
2016-03-14,0.8869,96,0.5406,82,0.8614,87,0.7293,79,0.6566,98,0.6139,93,0.7336,82,0.7308,83
2016-03-11,0.9124,97,0.5778,87,0.6468,74,0.7329,79,0.6561,98,0.6141,93,0.7341,82,0.7692,88
2016-03-10,0.8576,96,0.5129,77,0.7464,80,0.7143,78,0.6516,97,0.6096,92,0.7528,84,0.7896,90
2016-03-09,0.8519,96,0.5287,80,0.7221,78,0.8247,88,0.6518,97,0.6098,92,0.7408,83,0.7908,90
2016-03-08,0.8241,95,0.5582,85,0.8033,83,0.702,77,0.6502,96,0.6096,92,0.7695,86,0.7606,87
2016-03-07,0.8245,95,0.5877,89,0.858,87,0.768,82,0.6514,97,0.6108,93,0.756,85,0.7627,87
2016-03-04,0.8774,96,0.6064,90,0.8194,84,0.865,91,0.651,96,0.6104,92,0.7894,88,0.7603,87
2016-03-03,0.3209,51,0.5041,76,0.8623,87,0.9588,94,0.6284,94,0.605,91,0.7576,85,0.856,96
2016-03-02,0.3086,48,0.4695,71,0.8287,85,1.3922,100,0.6263,93,0.6026,91,0.7605,85,0.8648,96
2016-03-01,0.3487,57,0.4878,73,1.1951,98,1.1861,99,0.6252,93,0.6018,91,0.782,87,0.819,93
2016-02-29,0.4668,77,0.5213,79,1.3839,100,1.2086,99,0.6266,94,0.6017,91,0.7826,88,0.7808,89
2016-02-26,0.507,82,0.5109,77,1.259,99,0.9498,93,0.6262,93,0.6004,90,0.8027,89,0.7788,89
2016-02-25,0.4619,77,0.4936,74,0.847,86,1.3036,100,0.6278,94,0.5998,89,0.764,86,0.8115,92
2016-02-24,0.4813,79,0.4823,72,0.8552,86,1.2871,100,0.6252,93,0.599,89,0.7693,86,0.8072,92
2016-02-23,0.496,80,0.5071,76,0.8059,84,0.9006,92,0.6259,93,0.5994,89,0.7968,89,0.8019,91
2016-02-22,0.4996,81,0.5253,79,1.0011,93,0.7904,84,0.6246,93,0.6001,89,0.9454,97,0.7393,84
2016-02-19,0.4733,78,0.4951,74,1.0963,97,1.2272,99,0.6246,93,0.6007,90,0.7415,83,0.8124,92
2016-02-18,0.4014,70,0.469,70,1.0727,96,1.1832,99,0.6179,92,0.6005,90,0.9728,98,0.8495,95
2016-02-17,0.5575,86,0.5338,81,0.8824,88,1.2423,99,0.6179,92,0.5994,89,0.8257,91,0.7993,91
2016-02-16,0.5475,85,0.5867,88,0.8356,85,1.1477,98,0.6169,92,0.5986,89,0.7717,86,0.825,94
2016-02-12,0.4333,74,0.5687,86,1.0315,95,1.044,96,0.6125,91,0.5973,88,0.8964,95,0.8282,94
2016-02-11,0.4312,74,0.5648,86,0.9111,90,1.1936,99,0.6126,91,0.5956,88,0.8776,94,0.9299,98
2016-02-10,0.3144,49,0.5743,87,1.0773,96,0.8387,89,0.6111,90,0.5944,88,0.9554,97,0.8431,95
2016-02-09,0.3749,64,0.6535,92,0.9414,91,1.0898,97,0.6117,91,0.5947,88,0.923,96,0.8144,93
2016-02-08,0.3844,66,0.6547,92,0.9572,92,1.0224,95,0.6116,91,0.5953,88,0.9572,97,0.8528,95
2016-02-05,0.2116,22,0.6235,91,1.127,97,0.9674,94,0.6069,90,0.5935,87,1.127,100,0.9589,99
2016-02-04,0.1999,20,0.5687,86,0.909,90,1.1827,98,0.6069,90,0.5919,87,0.8815,94,0.7761,88
2016-02-03,0.2364,28,0.612,90,0.9508,91,0.7961,85,0.61,90,0.5989,89,0.8752,94,0.7339,84
2016-02-02,0.3803,65,0.621,91,1.0571,95,1.0864,97,0.6101,90,0.6009,90,0.8341,92,0.7489,85
2016-02-01,0.3939,68,0.5751,87,0.8593,87,1.1275,98,0.6135,91,0.6088,92,0.8206,91,0.7523,86
2016-01-29,0.3785,65,0.5126,77,0.9272,90,0.9651,94,0.6129,91,0.6038,91,0.8601,94,0.7773,89
2016-01-28,0.5147,82,0.5413,82,0.9894,93,0.8371,89,0.6129,91,0.6028,91,0.9037,96,0.7663,87
2016-01-27,0.5531,85,0.5237,79,0.8019,83,0.9163,93,0.6128,91,0.6012,90,0.7483,84,0.747,85
2016-01-26,0.6893,92,0.6028,90,0.9938,93,0.9353,93,0.614,91,0.6014,91,0.8625,94,0.7738,88
2016-01-25,0.6846,92,0.5878,89,0.9335,91,0.8091,86,0.6137,91,0.5995,89,0.857,93,0.7575,86
2016-01-22,0.67,91,0.6415,92,0.8729,88,0.9503,93,0.6117,91,0.6018,91,0.8047,90,0.7615,87
2016-01-21,0.7919,94,0.7702,96,0.9726,92,0.8419,90,0.6108,90,0.602,91,0.8373,92,0.7918,91
2016-01-20,0.8518,95,0.9425,98,0.8524,86,1.0267,95,0.6123,91,0.6009,90,0.7272,82,0.7909,91
2016-01-19,0.8118,95,0.9649,99,0.8958,89,0.8167,87,0.6073,90,0.599,89,0.837,92,0.7514,85
2016-01-15,0.7154,92,0.9652,99,0.9727,92,0.9774,95,0.6048,90,0.5983,88,0.931,96,0.7303,83
2016-01-14,0.7224,93,0.9256,98,0.863,87,1.0948,97,0.5995,90,0.5942,87,0.7756,87,0.7852,90
2016-01-13,0.6782,91,0.9203,98,1.0214,94,0.8412,90,0.5994,89,0.5926,87,0.9388,97,0.8214,94
2016-01-12,0.6744,91,0.8879,98,0.966,92,0.799,85,0.5971,89,0.5877,87,0.8927,95,0.7657,87
2016-01-11,0.6069,89,0.7896,96,0.7812,82,1.0137,95,0.5892,88,0.5796,86,0.7691,86,0.7638,87
2016-01-08,0.4331,74,0.5602,85,1.123,97,0.7969,85,0.5859,86,0.5642,84,0.9289,96,0.7502,85
2016-01-07,0.5255,83,0.5013,75,0.9318,91,0.7906,84,0.5801,85,0.5594,83,0.8576,93,0.7549,86
2016-01-06,0.4092,71,0.4862,73,0.8716,88,0.7958,85,0.5752,85,0.5593,83,0.7487,84,0.7501,85
2016-01-05,0.4056,70,0.4946,74,0.9072,90,0.6719,75,0.5753,85,0.5611,83,0.8346,92,0.7659,87
2016-01-04,0.429,73,0.48,72,0.6717,75,0.8118,86,0.5764,85,0.5601,83,0.8261,91,0.7831,89
2015-12-31,0.3587,60,0.4463,66,0.846,86,0.8064,86,0.5765,85,0.5589,83,0.7574,85,0.729,83
2015-12-30,0.3513,59,0.4559,68,0.847,86,0.7866,84,0.5768,85,0.5584,82,0.7629,85,0.7239,82
2015-12-29,0.4184,72,0.4679,70,0.6853,76,0.8083,86,0.5764,85,0.5569,82,0.6777,77,0.7873,90
2015-12-28,0.315,49,0.4949,74,0.7435,79,0.7388,80,0.5731,85,0.5552,81,0.7604,85,0.7493,85
2015-12-24,0.2933,44,0.5248,79,0.6745,75,0.8315,89,0.5722,84,0.5558,82,0.7517,84,0.7265,82
2015-12-23,0.2941,45,0.5174,78,0.7465,80,0.7779,83,0.5726,85,0.5551,81,0.7422,83,0.7173,82
