date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-03,0.2235,19,0.3227,47,0.5058,75,0.4259,43,0.4303,56,0.0,1,0.5058,77,0.4538,60
2012-08-02,0.1677,10,0.3037,43,0.4568,61,0.4357,50,0.4302,56,0.0,1,0.4568,66,0.4481,57
2012-08-01,0.1698,10,0.2992,42,0.4693,66,0.457,61,0.4292,56,0.0,1,0.4561,66,0.4731,68
2012-07-31,0.1607,9,0.2811,37,0.4592,62,0.4372,51,0.4288,56,0.0,1,0.4863,74,0.4372,50
2012-07-27,0.1606,9,0.2296,28,0.4481,57,0.451,57,0.4317,57,0.0,1,0.4481,63,0.4704,67
2012-07-26,0.1351,6,0.2225,27,0.4709,66,0.4295,46,0.4316,57,0.0,1,0.466,70,0.4295,43
2012-07-25,0.1909,13,0.1993,25,0.4414,56,0.4438,55,0.4374,57,0.0,1,0.4489,63,0.4557,61
2012-07-24,0.1835,12,0.1907,24,0.4311,51,0.4508,57,0.4385,57,0.0,1,0.4365,57,0.459,63
2012-07-23,0.205,16,0.1976,25,0.4363,54,0.441,54,0.439,57,0.0,1,0.4534,65,0.4521,59
2012-07-20,0.1621,9,0.2011,25,0.4355,53,0.4312,47,0.4401,57,0.0,1,0.4325,56,0.4441,55
2012-07-19,0.1366,6,0.2159,26,0.4374,54,0.4164,36,0.441,59,0.0,1,0.4357,57,0.4382,51
2012-07-18,0.1375,6,0.2159,26,0.4336,52,0.436,50,0.4422,59,0.0,1,0.44,59,0.4429,54
2012-07-16,0.1257,5,0.2336,28,0.445,57,0.4417,54,0.4419,59,0.0,1,0.4426,60,0.4631,65
2012-07-13,0.1316,6,0.251,31,0.4206,46,0.4531,59,0.4425,59,0.0,1,0.4128,46,0.4531,60
2012-07-12,0.1406,6,0.0,1,0.4378,54,0.4674,64,0.4422,59,0.0,1,0.4344,57,0.4767,69
2012-07-11,0.1541,8,0.0,1,0.4375,54,0.4503,57,0.4422,59,0.0,1,0.4399,59,0.4698,67
2012-07-10,0.1623,9,0.0,1,0.4523,60,0.4476,57,0.4434,60,0.0,1,0.4605,68,0.457,62
2012-07-09,0.1672,10,0.0,1,0.4467,57,0.4739,67,0.4455,60,0.0,1,0.4467,62,0.4984,75
2012-07-06,0.1822,12,0.0,1,0.4232,47,0.4901,72,0.4461,61,0.0,1,0.45,64,0.4901,73
2012-07-05,0.2312,21,0.0,1,0.4516,60,0.4702,66,0.4461,61,0.0,1,0.4516,64,0.4702,67
2012-07-03,0.3451,46,0.4398,72,0.4372,54,0.4893,71,0.446,61,0.0,1,0.4259,53,0.5245,81
2012-07-02,0.3455,46,0.4296,70,0.4431,57,0.4835,70,0.4451,60,0.0,1,0.4651,70,0.4894,73
2012-06-29,0.3969,57,0.455,75,0.4684,65,0.4726,66,0.4458,61,0.0,1,0.4596,67,0.4828,71
2012-06-28,0.3782,54,0.4567,75,0.4863,71,0.4906,72,0.445,60,0.0,1,0.4828,73,0.4906,73
2012-06-27,0.3228,41,0.4114,68,0.4405,55,0.5334,83,0.4465,61,0.0,1,0.4405,60,0.5349,83
2012-06-26,0.3212,41,0.3178,46,0.4679,65,0.4952,73,0.4461,61,0.0,1,0.484,73,0.5007,75
2012-06-25,0.3199,40,0.3369,51,0.4914,72,0.4494,57,0.4462,61,0.0,1,0.5041,76,0.483,71
2012-06-22,0.2965,35,0.3499,54,0.4777,69,0.4915,72,0.4444,60,0.0,1,0.472,71,0.4915,73
2012-06-21,0.3455,46,0.3765,60,0.5182,78,0.4507,57,0.4432,59,0.0,1,0.5132,78,0.4754,69
2012-06-20,0.3215,41,0.3625,57,0.4985,73,0.5978,87,0.4419,59,0.0,1,0.4985,76,0.5978,88
2012-06-19,0.3332,43,0.3747,60,0.461,63,0.4898,72,0.4417,59,0.0,1,0.4877,74,0.4948,74
2012-06-18,0.4712,70,0.4176,69,0.4548,61,0.4857,70,0.443,59,0.0,1,0.4548,66,0.4857,72
2012-06-15,0.5334,76,0.4376,72,0.4757,68,0.4913,72,0.4434,60,0.0,1,0.4638,69,0.4913,73
2012-06-14,0.6463,85,0.4801,78,0.5067,75,0.506,77,0.4431,59,0.0,1,0.5067,77,0.506,77
2012-06-13,1.1328,96,0.8958,95,0.54,80,0.5254,81,0.4422,59,0.0,1,0.54,83,0.5254,81
2012-06-12,1.1286,96,0.9201,96,0.4808,70,0.4696,65,0.438,57,0.0,1,0.4808,73,0.4928,74
2012-06-11,1.1878,97,0.9353,96,0.5017,74,0.4732,67,0.4545,63,0.0,1,0.5017,76,0.4732,68
2012-06-08,1.1923,97,0.9304,96,0.471,66,0.5194,80,0.4533,63,0.0,1,0.471,70,0.5194,80
2012-06-07,1.1171,96,0.9061,96,0.4765,68,0.5075,77,0.4507,63,0.0,1,0.4916,75,0.5075,77
2012-06-06,1.051,95,0.8924,95,0.494,72,0.5184,80,0.4519,63,0.0,1,0.494,75,0.5722,86
2012-06-05,0.8582,91,0.0,1,0.537,80,0.5658,85,0.4418,59,0.0,1,0.537,82,0.5658,86
2012-06-04,0.5071,74,0.0,1,0.5508,81,0.5076,77,0.394,42,0.0,1,0.5508,84,0.4771,69
2012-06-01,0.4747,71,0.0,1,0.4629,63,0.4815,69,0.3907,39,0.0,1,0.5201,79,0.4815,71
2012-05-31,0.1893,13,0.0,1,0.4566,61,0.4756,68,0.3774,31,0.0,1,0.4569,67,0.4756,69
2012-05-30,0.2438,23,0.0,1,0.4827,70,0.4465,56,0.3855,37,0.0,1,0.4571,67,0.4465,56
2012-05-29,0.268,28,0.0,1,0.4391,55,0.4798,69,0.3913,40,0.0,1,0.4391,59,0.4598,63
2012-05-25,0.4591,69,0.3827,62,0.4686,65,0.4734,67,0.3913,40,0.0,1,0.453,65,0.4734,68
2012-05-24,0.4263,64,0.3683,57,0.4699,66,0.4701,66,0.3904,39,0.0,1,0.4553,66,0.4732,68
2012-05-23,0.4506,67,0.3837,62,0.4603,62,0.4511,57,0.3909,40,0.0,1,0.4478,62,0.46,63
2012-05-22,0.5008,73,0.3997,66,0.4606,63,0.4753,67,0.3908,39,0.0,1,0.4606,68,0.4669,66
2012-05-21,0.4958,73,0.3917,64,0.4514,60,0.4511,57,0.3916,40,0.0,1,0.459,67,0.4607,64
2012-05-18,0.4539,68,0.3652,57,0.4636,64,0.4677,65,0.3914,40,0.0,1,0.4636,69,0.4733,68
2012-05-17,0.4685,70,0.3705,59,0.4629,63,0.4735,67,0.3968,44,0.0,1,0.4629,69,0.478,70
2012-05-16,0.4086,60,0.3704,59,0.4629,63,0.4537,59,0.3885,38,0.0,1,0.4598,67,0.4616,64
2012-05-15,0.4051,59,0.3836,62,0.4355,53,0.44,53,0.3886,38,0.0,1,0.4287,54,0.4361,49
2012-05-14,0.3413,45,0.3935,64,0.4358,53,0.4339,49,0.3891,39,0.0,1,0.4316,56,0.4335,46
2012-05-11,0.2872,33,0.3805,61,0.4341,53,0.4363,51,0.3835,36,0.0,1,0.4286,54,0.4362,49
2012-05-10,0.368,52,0.4276,70,0.4138,42,0.4178,37,0.3848,36,0.0,1,0.4087,44,0.4189,35
2012-05-09,0.3489,47,0.4438,73,0.4212,46,0.4127,33,0.3844,36,0.0,1,0.4212,50,0.4237,39
2012-05-08,0.3249,42,0.4425,73,0.4135,41,0.4078,28,0.3811,34,0.0,1,0.4076,43,0.4171,34
2012-05-07,0.4043,59,0.4563,75,0.4082,37,0.4034,25,0.3786,32,0.0,1,0.4043,41,0.4011,22
2012-05-04,0.4111,60,0.4519,74,0.3991,28,0.3887,17,0.3796,33,0.0,1,0.3902,31,0.398,20
2012-05-03,0.3991,59,0.4444,73,0.3923,24,0.3907,18,0.3793,32,0.0,1,0.3856,27,0.396,20
2012-05-02,0.4214,63,0.4338,71,0.3761,15,0.3827,14,0.3804,33,0.0,1,0.3787,20,0.3846,15
2012-05-01,0.3956,57,0.3929,64,0.3915,24,0.3855,16,0.3791,32,0.0,1,0.385,26,0.3887,17
2012-04-30,0.3268,42,0.3813,61,0.3863,20,0.3849,15,0.3773,31,0.0,1,0.3772,19,0.3835,14
2012-04-27,0.3254,42,0.3815,62,0.3735,14,0.3724,11,0.3767,31,0.0,1,0.3771,19,0.3798,12
2012-04-26,0.2169,18,0.299,42,0.3801,16,0.3863,16,0.3727,28,0.0,1,0.3783,20,0.3832,14
2012-04-25,0.2044,16,0.2874,39,0.3794,16,0.3896,17,0.3725,28,0.0,1,0.3837,25,0.3896,17
2012-04-24,0.1561,8,0.2836,38,0.3972,28,0.3927,19,0.3727,28,0.0,1,0.3909,31,0.3937,19
2012-04-23,0.1472,7,0.2782,37,0.3866,20,0.3898,17,0.3737,28,0.0,1,0.3825,24,0.3869,16
2012-04-20,0.1572,8,0.264,34,0.3778,15,0.3871,17,0.3765,31,0.0,1,0.3858,27,0.3901,17
2012-04-19,0.3001,36,0.2773,36,0.3917,24,0.3831,15,0.3771,31,0.0,1,0.3865,28,0.3865,15
2012-04-18,0.4067,60,0.3388,51,0.3829,18,0.3871,17,0.3766,31,0.0,1,0.388,28,0.3907,17
2012-04-17,0.4227,63,0.3445,53,0.3903,23,0.3953,21,0.3773,31,0.0,1,0.3902,31,0.3977,20
2012-04-16,0.4185,62,0.0,1,0.3953,27,0.4049,26,0.3774,31,0.0,1,0.3928,33,0.3936,19
2012-04-13,0.4182,62,0.0,1,0.4103,39,0.4047,26,0.3799,33,0.0,1,0.4008,38,0.3813,13
2012-04-12,0.4509,67,0.0,1,0.39,22,0.3839,15,0.3847,36,0.0,1,0.3878,28,0.386,15
2012-04-11,0.4544,68,0.0,1,0.3869,20,0.4027,24,0.3849,36,0.0,1,0.3895,30,0.3991,21
2012-04-10,0.4433,66,0.0,1,0.3778,15,0.3908,18,0.3829,35,0.0,1,0.3825,24,0.399,21
2012-04-09,0.4045,59,0.0,1,0.3743,14,0.3814,14,0.3789,32,0.0,1,0.3721,16,0.376,10
2012-04-05,0.4097,60,0.3033,43,0.3744,14,0.372,10,0.3835,36,0.0,1,0.3678,13,0.375,10
2012-04-04,0.4089,60,0.291,40,0.3732,13,0.3723,11,0.3832,35,0.0,1,0.3744,17,0.3727,9
2012-04-03,0.3304,43,0.2671,34,0.3569,6,0.3686,9,0.3792,32,0.0,1,0.3606,8,0.3638,6
2012-04-02,0.3375,44,0.2591,33,0.3599,7,0.3643,7,0.3839,36,0.0,1,0.3651,11,0.3704,8
2012-03-30,0.2689,28,0.2432,30,0.3555,5,0.3547,4,0.3827,35,0.0,1,0.3566,7,0.3632,5
2012-03-29,0.2128,17,0.2198,27,0.3555,5,0.3594,6,0.3927,41,0.0,1,0.3633,10,0.3697,8
2012-03-28,0.2186,18,0.2035,25,0.3552,5,0.3671,8,0.394,42,0.0,1,0.3551,6,0.3719,9
2012-03-27,0.2015,15,0.1885,24,0.3541,5,0.365,8,0.3925,41,0.0,1,0.354,6,0.3726,9
2012-03-26,0.2896,33,0.2159,26,0.3562,5,0.3638,7,0.3925,41,0.0,1,0.3542,6,0.3693,7
2012-03-23,0.3046,37,0.2379,28,0.368,11,0.3705,10,0.4199,53,0.0,1,0.3641,10,0.3766,11
2012-03-22,0.3139,39,0.2328,28,0.3598,7,0.3698,9,0.4387,57,0.0,1,0.3579,7,0.3776,11
2012-03-21,0.2984,35,0.2198,27,0.3707,12,0.3673,9,0.4431,59,0.0,1,0.3712,15,0.3732,9
2012-03-20,0.2905,34,0.2239,27,0.3721,13,0.3679,9,0.4443,60,0.0,1,0.3709,15,0.362,5
2012-03-19,0.2331,21,0.2226,27,0.3696,12,0.3502,3,0.4487,62,0.0,1,0.3659,12,0.3725,9
2012-03-16,0.2329,21,0.2103,26,0.3648,9,0.3757,12,0.4492,62,0.0,1,0.3648,11,0.3757,10
2012-03-15,0.2138,18,0.2821,38,0.3718,13,0.3808,14,0.4495,62,0.0,1,0.3718,16,0.3808,13
2012-03-14,0.5661,79,0.5164,82,0.3895,22,0.3928,19,0.4486,62,0.0,1,0.3895,30,0.3928,18
2012-03-13,0.5423,77,0.5274,83,0.3615,8,0.3714,10,0.4481,62,0.0,1,0.3615,9,0.3714,8
2012-03-12,0.6131,83,0.5433,84,0.3703,12,0.3853,15,0.4501,62,0.0,1,0.3703,15,0.3853,15
2012-03-09,0.6026,82,0.5442,85,0.3732,13,0.38,13,0.4505,63,0.0,1,0.3732,17,0.38,12
2012-03-08,0.6591,86,0.5528,85,0.3714,13,0.3755,12,0.4517,63,0.0,1,0.3714,15,0.3755,10
2012-03-07,0.6654,86,0.5561,85,0.3817,17,0.3937,20,0.4519,63,0.0,1,0.3817,23,0.3937,19
2012-03-06,0.6581,86,0.5255,83,0.3864,20,0.4123,32,0.4526,63,0.0,1,0.3864,28,0.4123,30
2012-03-05,0.2792,31,0.2876,39,0.3771,15,0.3702,10,0.433,57,0.0,1,0.3771,19,0.3702,8
2012-03-02,0.2803,31,0.2784,37,0.3881,21,0.3855,16,0.4338,57,0.0,1,0.3881,28,0.3855,15
2012-03-01,0.2475,24,0.2568,33,0.3796,16,0.3754,12,0.432,57,0.0,1,0.3796,21,0.3754,10
2012-02-29,0.2049,16,0.2561,32,0.3858,20,0.375,11,0.4394,57,0.0,1,0.3858,27,0.375,10
2012-02-24,0.4346,65,0.0,1,0.3831,18,0.408,28,0.4454,60,0.0,1,0.3858,27,0.408,26
2012-02-23,0.4406,66,0.0,1,0.3902,23,0.4019,24,0.4453,60,0.0,1,0.3902,31,0.4019,22
2012-02-22,0.4725,71,0.0,1,0.3998,30,0.392,19,0.4559,64,0.0,1,0.3998,38,0.392,18
2012-02-21,0.4559,68,0.0,1,0.3882,21,0.3903,18,0.4856,69,0.0,1,0.384,25,0.3903,17
2012-02-17,0.4713,71,0.4334,71,0.3772,15,0.3871,17,0.4871,70,0.0,1,0.3772,19,0.3871,16
2012-02-16,0.4729,71,0.4122,68,0.3867,20,0.4847,70,0.4871,70,0.0,1,0.3716,15,0.403,23
2012-02-13,0.4138,61,0.3278,49,0.3844,19,0.3928,19,0.4796,69,0.0,1,0.3844,26,0.3928,18
2012-02-10,0.4223,63,0.3584,56,0.3784,16,0.4037,25,0.4864,70,0.0,1,0.3784,20,0.4037,23
2012-02-09,0.3984,57,0.3686,57,0.3741,14,0.3836,15,0.4861,70,0.0,1,0.3741,17,0.3836,14
2012-02-08,0.3386,45,0.3767,60,0.3716,13,0.3797,13,0.486,69,0.0,1,0.3716,15,0.3797,12
2012-02-07,0.4027,59,0.3883,63,0.3653,10,0.4056,26,0.4924,71,0.0,1,0.3653,11,0.4056,24
2012-02-06,0.3747,53,0.3685,57,0.3661,10,0.3878,17,0.4894,70,0.0,1,0.3661,12,0.3878,16
2012-02-03,0.3964,57,0.3737,59,0.3545,5,0.4101,31,0.4894,70,0.0,1,0.3545,6,0.4101,28
2012-02-01,0.3241,41,0.2912,40,0.3734,14,0.4077,28,0.4928,71,0.0,1,0.3734,17,0.4077,26
2012-01-31,0.3152,39,0.2902,39,0.3896,22,0.4346,49,0.4988,73,0.0,1,0.3896,31,0.4346,48
2012-01-30,0.2447,24,0.2768,36,0.4,30,0.4064,27,0.531,80,0.0,1,0.4,38,0.4064,25
2012-01-25,0.3099,38,0.3025,42,0.4071,36,0.447,57,0.5636,83,0.0,1,0.4071,43,0.447,57
2012-01-23,0.3251,42,0.0,1,0.4008,31,0.4135,34,0.5704,84,0.0,1,0.4008,38,0.4135,31
2012-01-20,0.3236,41,0.0,1,0.3905,23,0.4002,22,0.5747,84,0.0,1,0.3905,31,0.4002,21
2012-01-19,0.3308,43,0.0,1,0.4072,37,0.39,18,0.5751,84,0.0,1,0.4072,43,0.39,17
2012-01-18,0.2993,35,0.0,1,0.3663,10,0.4351,50,0.5748,84,0.0,1,0.3804,22,0.4351,48
2012-01-17,0.2374,22,0.0,1,0.4003,31,0.3967,21,0.5737,84,0.0,1,0.4003,38,0.3967,20
2012-01-13,0.238,22,0.3271,48,0.3823,18,0.4353,50,0.573,84,0.0,1,0.3823,24,0.4353,48
2012-01-12,0.262,27,0.3119,45,0.4003,31,0.4156,35,0.5725,84,0.0,1,0.4003,38,0.4156,33
2012-01-11,0.273,30,0.2915,40,0.3967,27,0.4057,27,0.5726,84,0.0,1,0.3967,36,0.4057,25
2012-01-10,0.2469,24,0.0,1,0.3881,21,0.4271,44,0.5737,84,0.0,1,0.3881,28,0.4271,41
2012-01-09,0.2754,31,0.0,1,0.3982,28,0.4275,45,0.5735,84,0.0,1,0.3982,37,0.4275,42
2012-01-06,0.277,31,0.0,1,0.4058,35,0.4384,52,0.574,84,0.0,1,0.4058,42,0.4384,51
2012-01-05,0.2452,24,0.0,1,0.409,38,0.4468,56,0.5724,84,0.0,1,0.4132,46,0.4468,57
2012-01-04,0.2657,28,0.0,1,0.4156,43,0.4273,44,0.5735,84,0.0,1,0.4211,49,0.4273,42
2012-01-03,0.2534,25,0.0,1,0.419,45,0.4321,48,0.5739,84,0.0,1,0.4218,50,0.4321,45
2011-12-30,0.2239,19,0.0,1,0.4457,57,0.436,50,0.5742,84,0.0,1,0.4366,57,0.436,49
2011-12-29,0.5517,78,0.0,1,0.4215,47,0.4354,50,0.5741,84,0.0,1,0.4355,57,0.4354,49
2011-12-28,0.5554,78,0.0,1,0.4355,53,0.4362,51,0.5743,84,0.0,1,0.4355,57,0.4362,49
2011-12-27,0.5722,80,0.0,1,0.4483,57,0.4268,44,0.5732,84,0.0,1,0.4262,53,0.4268,41
2011-12-23,0.6726,86,0.4623,76,0.4286,50,0.4448,56,0.573,84,0.0,1,0.4458,61,0.4448,55
2011-12-22,0.6937,87,0.4648,76,0.4271,49,0.4424,55,0.573,84,0.0,1,0.4326,56,0.4424,54
2011-12-20,0.3328,43,0.4257,70,0.489,71,0.4676,64,0.5622,83,0.0,1,0.481,73,0.4676,66
2011-12-19,0.5429,77,0.4526,74,0.5006,74,0.474,67,0.5622,83,0.0,1,0.4682,70,0.474,69
2011-12-15,0.525,75,0.3679,57,0.4684,65,0.4547,60,0.5571,83,0.0,1,0.4684,70,0.4547,60
2011-12-14,0.5226,75,0.3758,60,0.4842,70,0.4504,57,0.5577,83,0.0,1,0.4842,74,0.4504,57
2011-12-06,0.3575,49,0.2654,34,0.4282,50,0.4572,61,0.5474,82,0.0,1,0.4282,54,0.4572,62
2011-12-05,0.3551,49,0.2693,35,0.4355,53,0.4563,60,0.5484,82,0.0,1,0.4355,57,0.4563,61
2011-12-02,0.3673,52,0.0,1,0.4482,57,0.4631,63,0.5501,82,0.0,1,0.4482,63,0.4631,65
2011-11-22,0.2425,23,0.2566,33,0.4728,67,0.4751,67,0.5527,82,0.0,1,0.4728,71,0.4751,69
2011-11-21,0.3103,38,0.2563,32,0.4833,70,0.4908,72,0.5531,82,0.0,1,0.4833,73,0.4908,73
2011-11-10,0.2734,30,0.2784,37,0.4839,70,0.4777,68,0.5547,83,0.0,1,0.4839,73,0.4777,70
2011-11-09,0.3255,42,0.3021,42,0.4912,72,0.5081,77,0.5547,83,0.0,1,0.4912,75,0.5081,77
2011-11-07,0.3141,39,0.3362,50,0.4762,68,0.4822,69,0.5539,82,0.0,1,0.4762,72,0.4822,71
2011-11-04,0.3406,45,0.3651,57,0.468,65,0.4969,74,0.5549,83,0.0,1,0.468,70,0.4969,75
2011-10-31,0.4081,60,0.3971,66,0.4662,64,0.4764,68,0.5548,83,0.0,1,0.4662,70,0.4764,69
2011-10-27,0.4575,69,0.3926,64,0.4766,68,0.4727,66,0.5565,83,0.0,1,0.4766,72,0.4727,68
2011-10-26,0.544,77,0.4458,73,0.4751,68,0.4916,72,0.5558,83,0.0,1,0.4751,71,0.4916,73
2011-10-21,0.4147,61,0.3975,66,0.5052,75,0.5172,80,0.5497,82,0.0,1,0.5052,77,0.5172,79
2011-10-20,0.4869,72,0.4387,72,0.4925,72,0.5287,82,0.5525,82,0.0,1,0.4925,75,0.5077,77
2011-10-19,0.4509,67,0.4514,74,0.4835,70,0.4959,74,0.5523,82,0.0,1,0.4835,73,0.4959,74
2011-10-18,0.4399,66,0.4898,79,0.4865,71,0.5234,81,0.5514,82,0.0,1,0.4865,74,0.5234,81
2011-10-17,0.5201,75,0.4509,74,0.4872,71,0.5059,76,0.5471,82,0.0,1,0.4872,74,0.489,73
2011-10-14,0.4764,71,0.4724,77,0.4592,62,0.5817,86,0.5475,82,0.0,1,0.4592,67,0.5817,86
2011-10-13,0.4821,72,0.5193,82,0.4663,64,0.5125,78,0.5474,82,0.0,1,0.4663,70,0.5173,79
2011-10-11,0.9975,94,0.7365,93,0.4877,71,0.5374,83,0.5427,82,0.0,1,0.4877,74,0.5374,83
2011-09-19,0.4242,64,0.4439,73,0.4866,71,0.4839,70,0.4943,72,0.0,1,0.4866,74,0.4839,71
2011-05-03,0.3222,41,0.3317,49,0.4296,50,0.4567,60,0.3616,20,0.0,1,0.4296,55,0.4567,62
2011-04-26,0.3448,46,0.0,1,0.4111,40,0.5236,81,0.3587,18,0.0,1,0.4111,45,0.5236,81
2011-04-25,0.3207,40,0.0,1,0.4282,50,0.4544,59,0.3577,18,0.0,1,0.4282,54,0.4544,60
2011-04-18,0.2448,24,0.2584,33,0.4233,48,0.4667,64,0.3538,15,0.0,1,0.4233,51,0.4667,66
2011-04-15,0.2422,23,0.2625,34,0.4264,49,0.4631,63,0.3583,18,0.0,1,0.4264,53,0.4631,65
2011-04-14,0.2301,21,0.2482,30,0.4502,59,0.4319,48,0.3583,18,0.0,1,0.4502,64,0.4319,45
2011-04-13,0.2937,34,0.2606,33,0.4311,51,0.4441,55,0.3567,17,0.0,1,0.4311,55,0.4441,55
2011-04-07,0.399,59,0.3416,52,0.4417,56,0.4216,40,0.3565,17,0.0,1,0.4417,60,0.4216,37
2011-04-06,0.39,56,0.3584,56,0.4301,51,0.4344,49,0.3631,21,0.0,1,0.4301,55,0.4344,47
2011-04-05,0.3972,57,0.3692,57,0.4564,61,0.4848,70,0.3637,21,0.0,1,0.4564,66,0.4848,72
2011-04-04,0.3954,57,0.3714,59,0.4279,50,0.4409,53,0.3648,22,0.0,1,0.4279,54,0.4547,60
2011-03-31,0.3754,53,0.378,60,0.4537,60,0.437,51,0.3625,21,0.0,1,0.4537,65,0.437,50
2011-03-29,0.3828,55,0.4226,70,0.428,50,0.4923,73,0.3591,19,0.0,1,0.428,54,0.4923,74
2011-03-28,0.3722,53,0.4034,67,0.4619,63,0.4709,66,0.3586,18,0.0,1,0.4619,68,0.4709,67
2011-03-25,0.6855,87,0.6072,88,0.4628,63,0.4582,61,0.3587,18,0.0,1,0.4628,69,0.4582,62
2011-03-24,0.6661,86,0.607,88,0.4694,66,0.4766,68,0.3586,18,0.0,1,0.4425,60,0.4766,69
2011-03-23,0.6873,87,0.6116,88,0.4359,54,0.498,74,0.359,19,0.0,1,0.4359,57,0.498,75
2011-03-22,0.6992,87,0.6114,88,0.6079,85,0.449,57,0.3579,18,0.0,1,0.6079,88,0.449,57
2011-02-09,0.2328,21,0.3204,47,0.4754,68,0.4659,64,0.3624,21,0.0,1,0.4754,71,0.4659,66
2011-02-08,0.2089,17,0.313,45,0.447,57,0.4916,72,0.3671,23,0.0,1,0.447,62,0.4916,73
2011-02-07,0.2471,24,0.3348,50,0.4732,67,0.4783,69,0.3668,23,0.0,1,0.4732,71,0.4783,70
2011-02-04,0.2722,30,0.3295,49,0.4715,66,0.4836,70,0.368,24,0.0,1,0.4715,71,0.4836,71
2011-02-03,0.3271,42,0.3664,57,0.4918,72,0.4708,66,0.368,24,0.0,1,0.4918,75,0.4708,67
2011-02-02,0.3205,40,0.357,55,0.4753,68,0.4792,69,0.3686,25,0.0,1,0.4753,71,0.4792,70
2011-02-01,0.3768,54,0.3905,63,0.5007,74,0.4744,67,0.3689,25,0.0,1,0.5007,76,0.4744,69
2011-01-31,0.37,52,0.3676,57,0.505,75,0.4862,71,0.3789,32,0.0,1,0.505,77,0.4862,72
2011-01-28,0.3986,57,0.3705,59,0.5279,79,0.4886,71,0.3815,34,0.0,1,0.5279,81,0.4886,73
2011-01-27,0.4085,60,0.3715,59,0.497,73,0.4789,69,0.379,32,0.0,1,0.497,75,0.4789,70
2011-01-26,0.4012,59,0.4005,66,0.4458,57,0.4699,65,0.3772,31,0.0,1,0.4612,68,0.4699,67
2011-01-25,0.3548,49,0.0,1,0.4621,63,0.4879,71,0.376,30,0.0,1,0.4621,68,0.4879,73
2011-01-24,0.3468,46,0.0,1,0.4429,57,0.4925,73,0.3763,30,0.0,1,0.4429,61,0.4925,74
2011-01-21,0.3717,53,0.0,1,0.5417,81,0.461,62,0.3738,28,0.0,1,0.5417,83,0.461,64
2011-01-18,0.2717,28,0.0,1,0.5046,75,0.4669,64,0.3713,27,0.0,1,0.5046,77,0.4669,66
2011-01-14,0.2209,19,0.3705,59,0.4568,61,0.5058,76,0.3766,31,0.0,1,0.4568,66,0.5058,77
2011-01-13,0.2832,32,0.3196,47,0.4772,68,0.5058,76,0.377,31,0.0,1,0.4645,69,0.5058,77
2011-01-12,0.6383,84,0.3944,65,0.4883,71,0.5006,75,0.3763,30,0.0,1,0.4883,74,0.5107,78
2011-01-11,0.6492,85,0.393,64,0.4826,70,0.5099,78,0.3973,44,0.0,1,0.4826,73,0.5042,76
2011-01-10,0.6484,85,0.3927,64,0.4458,57,0.5029,76,0.4004,46,0.0,1,0.4458,61,0.5016,76
2011-01-07,0.6545,85,0.39,63,0.4811,70,0.5001,75,0.4032,47,0.0,1,0.4811,73,0.5116,78
2011-01-06,0.6662,86,0.39,63,0.5003,74,0.4941,73,0.4032,47,0.0,1,0.5003,76,0.5071,77
2011-01-05,0.6659,86,0.387,63,0.4493,59,0.5521,85,0.4094,49,0.0,1,0.4493,63,0.5063,77
2011-01-04,0.591,82,0.3397,51,0.562,82,0.4937,73,0.4077,48,0.0,1,0.5487,84,0.4937,74
2011-01-03,0.1769,11,0.0,1,0.4806,69,0.4858,70,0.3855,37,0.0,1,0.4688,70,0.4858,72
2010-12-31,0.1701,10,0.0,1,0.4871,71,0.479,69,0.3954,43,0.0,1,0.4846,74,0.4891,73
2010-12-30,0.2166,18,0.0,1,0.4719,67,0.5013,75,0.3956,43,0.0,1,0.455,66,0.4995,75
2010-12-29,0.2183,18,0.0,1,0.4898,72,0.5012,75,0.3972,44,0.0,1,0.4768,72,0.5012,75
2010-12-28,0.2242,20,0.0,1,0.4775,69,0.4947,73,0.3969,44,0.0,1,0.4775,72,0.4827,71
2010-12-27,0.2203,19,0.0,1,0.4448,57,0.4809,69,0.3994,45,0.0,1,0.4448,61,0.4784,70
2010-12-23,0.2254,20,0.2735,36,0.496,73,0.4693,65,0.4058,48,0.0,1,0.4995,76,0.477,69
2010-12-22,0.25,25,0.2818,38,0.4996,74,0.4782,68,0.4064,48,0.0,1,0.4996,76,0.4856,72
2010-12-21,0.2012,15,0.2675,34,0.4977,73,0.4801,69,0.4049,48,0.0,1,0.4902,75,0.4819,71
2010-12-20,0.1989,14,0.2808,37,0.4812,70,0.5043,76,0.4056,48,0.0,1,0.4775,72,0.4972,75
2010-12-13,0.2318,21,0.3244,48,0.4967,73,0.4877,71,0.425,55,0.0,1,0.4967,75,0.4877,72
2010-12-10,0.2319,21,0.3233,48,0.4902,72,0.5102,78,0.4306,56,0.0,1,0.4902,75,0.5102,78
2010-12-09,0.2747,31,0.3056,43,0.4853,70,0.5173,80,0.4311,56,0.0,1,0.4853,74,0.5173,79
2010-12-07,0.2596,27,0.2836,38,0.516,77,0.4984,74,0.4315,57,0.0,1,0.516,78,0.4984,75
2010-12-06,0.2717,28,0.2582,33,0.5019,74,0.5191,80,0.4328,57,0.0,1,0.5019,76,0.5191,80
