date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-13,0.3067,59,0.0,1,0.3066,59,0.3278,65,0.3119,65,0.0,1,0.3243,66,0.3494,66
2010-08-12,0.336,67,0.0,1,0.3033,57,0.293,46,0.3142,67,0.0,1,0.3185,63,0.3473,66
2010-08-11,0.3354,67,0.0,1,0.2949,53,0.3207,62,0.3139,67,0.0,1,0.3149,61,0.3396,63
2010-08-10,0.4348,83,0.0,1,0.6779,95,0.183,2,0.3154,69,0.0,1,0.4013,85,0.2577,5
2010-08-09,0.2706,48,0.0,1,0.2463,23,0.2553,24,0.3069,63,0.0,1,0.2836,38,0.311,44
2010-08-06,0.2699,48,0.0,1,0.2424,21,0.2508,21,0.3085,64,0.0,1,0.2846,39,0.3147,46
2010-08-05,0.2523,42,0.0,1,0.2413,20,0.2483,20,0.308,63,0.0,1,0.2789,32,0.3063,41
2010-08-04,0.2648,47,0.0,1,0.2453,22,0.257,25,0.308,63,0.0,1,0.2784,32,0.3085,42
2010-08-03,0.2625,46,0.0,1,0.2574,31,0.2609,27,0.3148,68,0.0,1,0.2851,40,0.3117,45
2010-08-02,0.2583,44,0.0,1,0.2595,32,0.2619,28,0.3147,67,0.0,1,0.2829,37,0.312,45
2010-07-30,0.1652,14,0.0,1,0.264,34,0.274,34,0.3109,65,0.0,1,0.2944,46,0.326,54
2010-07-29,0.1975,21,0.0,1,0.2731,40,0.2807,39,0.3144,67,0.0,1,0.2962,47,0.3262,54
2010-07-28,0.2488,40,0.0,1,0.2841,47,0.2902,44,0.3153,68,0.0,1,0.3012,51,0.3322,57
2010-07-27,0.2405,37,0.0,1,0.2753,42,0.2857,42,0.3155,69,0.0,1,0.2981,49,0.3279,55
2010-07-26,0.337,68,0.0,1,0.2754,42,0.2873,42,0.3154,69,0.0,1,0.2969,48,0.3281,56
2010-07-23,0.3325,66,0.0,1,0.279,45,0.2874,43,0.3153,68,0.0,1,0.3053,53,0.3351,60
2010-07-22,0.3322,66,0.0,1,0.2852,48,0.2988,50,0.3158,69,0.0,1,0.3076,55,0.3396,63
2010-07-21,0.308,60,0.0,1,0.302,57,0.3161,59,0.3175,71,0.0,1,0.3201,64,0.3513,67
2010-07-20,0.2896,55,0.0,1,0.2846,48,0.297,49,0.3175,71,0.0,1,0.3104,57,0.3411,64
2010-07-19,0.2377,36,0.0,1,0.3056,59,0.3088,55,0.3166,70,0.0,1,0.3273,68,0.3562,69
2010-07-16,0.2598,45,0.0,1,0.3241,68,0.3251,64,0.3163,70,0.0,1,0.342,75,0.3685,73
2010-07-15,0.127,9,0.0,1,0.307,60,0.3138,57,0.3128,66,0.0,1,0.3234,66,0.3551,69
2010-07-14,0.2055,24,0.0,1,0.3159,64,0.3204,62,0.3131,66,0.0,1,0.3289,69,0.3542,68
2010-07-13,0.2116,27,0.0,1,0.3153,64,0.3221,62,0.3139,67,0.0,1,0.3275,68,0.354,68
2010-07-12,0.2131,27,0.0,1,0.3237,67,0.3266,65,0.3147,67,0.0,1,0.3354,71,0.3619,71
2010-07-09,0.2133,27,0.0,1,0.3152,64,0.3197,61,0.3148,68,0.0,1,0.3336,70,0.3607,70
2010-07-08,0.3931,77,0.0,1,0.2945,53,0.3221,62,0.3153,68,0.0,1,0.3374,72,0.3654,72
2010-07-07,0.3845,75,0.0,1,0.3348,71,0.3186,60,0.3138,66,0.0,1,0.3479,76,0.3749,75
2010-07-06,0.3893,76,0.0,1,0.2798,45,0.5542,90,0.314,67,0.0,1,0.3161,61,0.4326,85
2010-07-02,0.319,62,0.0,1,0.3631,77,0.3724,77,0.3106,64,0.0,1,0.3721,80,0.4039,80
2010-07-01,0.3179,62,0.0,1,0.3985,81,0.3986,80,0.3152,68,0.0,1,0.3816,81,0.4102,82
2010-06-30,0.3168,62,0.0,1,0.3927,81,0.4019,81,0.3152,68,0.0,1,0.3766,80,0.4079,81
2010-06-29,0.3149,61,0.0,1,0.4029,82,0.4034,81,0.3152,68,0.0,1,0.3732,80,0.4018,80
2010-06-28,0.2653,47,0.0,1,0.3407,72,0.3451,70,0.309,64,0.0,1,0.3402,74,0.3686,73
2010-06-25,0.2635,46,0.0,1,0.3292,69,0.334,67,0.3084,64,0.0,1,0.3357,72,0.3658,72
2010-06-24,0.2188,28,0.0,1,0.346,74,0.3477,71,0.3077,63,0.0,1,0.3391,73,0.3668,73
2010-06-23,0.3209,63,0.0,1,0.3177,65,0.3279,65,0.3067,63,0.0,1,0.3185,63,0.3495,66
2010-06-22,0.32,63,0.0,1,0.3348,71,0.3351,68,0.3067,63,0.0,1,0.321,64,0.3471,66
2010-06-21,0.239,36,0.0,1,0.2955,54,0.2962,48,0.3046,62,0.0,1,0.3042,53,0.3326,59
2010-06-18,0.2871,53,0.0,1,0.267,37,0.2796,38,0.3046,62,0.0,1,0.2977,49,0.3309,57
2010-06-17,0.2867,53,0.0,1,0.3109,62,0.3131,57,0.3045,62,0.0,1,0.3177,62,0.3473,66
2010-06-16,0.3229,63,0.0,1,0.3276,69,0.3309,66,0.3053,62,0.0,1,0.3203,64,0.3503,67
2010-06-15,0.4026,78,0.0,1,0.3308,70,0.3361,68,0.3054,62,0.0,1,0.3196,63,0.3524,67
2010-06-14,0.3509,69,0.0,1,0.3714,78,0.3674,76,0.3041,61,0.0,1,0.3434,75,0.374,75
2010-06-11,0.4657,85,0.0,1,0.3572,76,0.3415,70,0.3041,61,0.0,1,0.3432,75,0.3751,75
2010-06-10,0.6622,94,0.0,1,0.3783,79,0.3771,78,0.3051,62,0.0,1,0.3506,76,0.3838,77
2010-06-09,0.6366,93,0.0,1,0.3489,75,0.5987,92,0.3008,60,0.0,1,0.3417,74,0.4392,85
2010-06-08,0.6987,95,0.0,1,0.5213,89,0.347,71,0.3019,60,0.0,1,0.3946,83,0.3877,77
2010-06-07,0.6956,95,0.0,1,0.3446,74,0.5701,91,0.3013,60,0.0,1,0.3407,74,0.4273,84
2010-06-04,0.6639,94,0.0,1,0.2483,25,0.6379,93,0.2982,59,0.0,1,0.3054,54,0.444,86
2010-06-03,0.6893,94,0.0,1,0.4973,88,0.3199,61,0.2987,59,0.0,1,0.3749,80,0.356,69
2010-06-02,0.5956,92,0.0,1,0.862,97,0.2502,21,0.2876,56,0.0,1,0.4789,91,0.3173,48
2010-06-01,0.5452,89,0.0,1,0.1934,4,0.8837,97,0.2736,52,0.0,1,0.2464,10,0.4995,90
2010-05-28,0.519,88,0.0,1,0.2066,7,0.5415,90,0.27,51,0.0,1,0.2779,31,0.4181,83
2010-05-27,0.411,80,0.0,1,0.6121,93,0.1972,4,0.2659,49,0.0,1,0.4229,87,0.3139,45
2010-05-26,0.3978,78,0.0,1,0.4024,82,0.379,78,0.2666,49,0.0,1,0.3679,79,0.3897,78
2010-05-25,0.3817,75,0.0,1,0.4357,85,0.4002,81,0.2665,49,0.0,1,0.3906,83,0.4115,82
2010-05-24,0.3677,73,0.0,1,0.2675,37,0.5832,91,0.2633,48,0.0,1,0.3222,65,0.4626,88
2010-05-21,0.322,63,0.0,1,0.5685,91,0.358,74,0.2614,47,0.0,1,0.4759,91,0.3917,78
2010-05-20,0.1779,16,0.0,1,0.2507,27,1.443,100,0.2538,45,0.0,1,0.2971,48,0.5501,93
2010-05-19,0.3348,67,0.0,1,0.3394,72,0.4624,85,0.2535,45,0.0,1,0.3459,75,0.4279,84
2010-05-18,0.3608,71,0.0,1,0.3444,73,0.4376,84,0.2532,45,0.0,1,0.3403,74,0.4063,81
2010-05-17,0.4078,79,0.0,1,0.3104,62,0.4833,87,0.2527,45,0.0,1,0.3236,66,0.4007,80
2010-05-14,0.4041,79,0.0,1,0.2596,32,0.5392,90,0.2549,46,0.0,1,0.2919,44,0.4112,82
2010-05-13,0.4313,83,0.0,1,0.2508,27,0.3808,78,0.258,46,0.0,1,0.2985,49,0.3559,69
2010-05-12,0.425,82,0.0,1,0.4575,86,0.2463,18,0.2572,46,0.0,1,0.3564,77,0.3239,53
2010-05-11,0.4277,82,0.0,1,0.3396,72,0.3925,79,0.2572,46,0.0,1,0.3343,71,0.3728,75
2010-05-10,0.2491,41,0.0,1,0.7655,97,0.2507,21,0.2539,45,0.0,1,0.4509,90,0.3036,39
2010-05-07,0.2892,54,0.0,1,0.3065,59,0.6025,92,0.2518,45,0.0,1,0.3342,71,0.4593,87
2010-05-06,0.2987,57,0.0,1,0.21,8,0.6379,93,0.248,45,0.0,1,0.2782,32,0.449,86
2010-05-05,0.2966,56,0.0,1,0.2217,12,0.472,86,0.2462,45,0.0,1,0.2843,39,0.3949,79
2010-05-04,0.3332,66,0.0,1,0.1786,2,0.5146,89,0.2441,44,0.0,1,0.2582,16,0.4032,80
2010-05-03,0.3248,64,0.0,1,0.3624,77,0.2553,24,0.2437,44,0.0,1,0.3263,67,0.3093,43
2010-04-30,0.3062,59,0.0,1,0.1976,4,0.4103,81,0.25,45,0.0,1,0.2591,17,0.3629,71
2010-04-29,0.3618,71,0.0,1,0.2476,24,0.2871,42,0.2555,46,0.0,1,0.2766,30,0.3146,46
2010-04-28,0.3603,71,0.0,1,0.314,63,0.2284,11,0.2633,48,0.0,1,0.3068,55,0.2957,31
2010-04-27,0.3006,57,0.0,1,0.1576,1,0.4704,85,0.2579,46,0.0,1,0.208,1,0.3775,76
2010-04-26,0.2973,57,0.0,1,0.2018,5,0.2568,24,0.2597,47,0.0,1,0.2492,12,0.294,28
2010-04-23,0.268,47,0.0,1,0.3648,77,0.1381,1,0.26,47,0.0,1,0.3201,64,0.2413,1
2010-04-22,0.2732,49,0.0,1,0.2413,20,0.2063,5,0.26,47,0.0,1,0.2671,22,0.2721,11
2010-04-21,0.2706,48,0.0,1,0.1909,3,0.2485,20,0.2602,47,0.0,1,0.2402,7,0.2899,25
2010-04-20,0.1786,16,0.0,1,0.3902,80,0.1263,1,0.2571,46,0.0,1,0.3305,70,0.233,1
2010-04-19,0.184,17,0.0,1,0.2145,9,0.2404,16,0.258,46,0.0,1,0.2577,16,0.2922,27
2010-04-16,0.1273,9,0.0,1,0.1456,1,0.3355,68,0.256,46,0.0,1,0.2165,2,0.3288,56
2010-04-15,0.1266,9,0.0,1,0.2215,11,0.2411,16,0.2569,46,0.0,1,0.2551,15,0.2848,19
2010-04-14,0.1483,11,0.0,1,0.302,57,0.1937,3,0.2578,46,0.0,1,0.2913,44,0.2593,6
2010-04-13,0.1921,20,0.0,1,0.2121,8,0.2707,32,0.2576,46,0.0,1,0.2502,12,0.3007,36
2010-04-12,0.1851,18,0.0,1,0.2264,13,0.2485,20,0.2582,47,0.0,1,0.2567,15,0.2897,25
2010-04-09,0.1847,17,0.0,1,0.2451,22,0.2393,15,0.2582,47,0.0,1,0.2651,20,0.2843,19
2010-04-08,0.2041,24,0.0,1,0.2527,28,0.2306,12,0.2627,47,0.0,1,0.2722,26,0.2807,16
2010-04-07,0.1677,14,0.0,1,0.204,6,0.2902,44,0.2625,47,0.0,1,0.2449,9,0.3037,39
2010-04-06,0.2528,42,0.0,1,0.2319,15,0.2236,10,0.265,49,0.0,1,0.2574,16,0.2846,19
2010-04-05,0.2594,45,0.0,1,0.3882,80,0.1872,3,0.2661,49,0.0,1,0.2999,50,0.2553,5
2010-04-01,0.2155,28,0.0,1,0.3963,81,0.176,2,0.2642,48,0.0,1,0.3141,60,0.2498,3
2010-03-31,0.2137,28,0.0,1,0.2615,33,0.2247,10,0.27,51,0.0,1,0.2791,32,0.2762,13
2010-03-30,0.2333,33,0.0,1,0.2371,17,0.199,4,0.2701,51,0.0,1,0.273,27,0.2863,21
2010-03-29,0.1715,15,0.0,1,0.3827,79,0.1963,3,0.2682,50,0.0,1,0.3167,62,0.2591,6
2010-03-26,0.1841,17,0.0,1,0.2354,16,0.2171,8,0.2693,50,0.0,1,0.2768,30,0.2944,28
2010-03-25,0.1958,21,0.0,1,0.1373,1,0.3403,69,0.2676,50,0.0,1,0.2327,6,0.3302,57
2010-03-24,0.1952,20,0.0,1,0.1924,3,0.2785,37,0.2697,50,0.0,1,0.2523,13,0.3109,44
2010-03-23,0.1919,20,0.0,1,0.2534,28,0.2137,6,0.2716,51,0.0,1,0.2763,28,0.2892,24
2010-03-22,0.1948,20,0.0,1,0.2096,8,0.2686,32,0.2735,52,0.0,1,0.2572,16,0.3067,41
2010-03-19,0.1826,17,0.0,1,0.1587,1,0.3136,57,0.2731,52,0.0,1,0.231,5,0.3183,49
2010-03-18,0.1094,8,0.0,1,0.1433,1,0.3415,70,0.2711,51,0.0,1,0.2202,2,0.3265,54
2010-03-17,0.104,7,0.0,1,0.2652,35,0.2115,6,0.2711,51,0.0,1,0.2753,28,0.2793,15
2010-03-16,0.1312,10,0.0,1,0.2869,49,0.2067,5,0.2748,52,0.0,1,0.2831,37,0.2785,14
2010-03-15,0.1379,10,0.0,1,0.2395,19,0.2455,18,0.2758,52,0.0,1,0.266,21,0.2927,27
2010-03-12,0.1108,8,0.0,1,0.2385,18,0.2362,14,0.2753,52,0.0,1,0.2683,23,0.2935,28
2010-03-11,0.116,8,0.0,1,0.2036,5,0.2449,17,0.2765,53,0.0,1,0.2668,22,0.2959,31
2010-03-10,0.1206,9,0.0,1,0.2663,36,0.2327,13,0.2786,53,0.0,1,0.2778,31,0.2888,23
2010-03-09,0.1143,8,0.0,1,0.2166,10,0.2325,13,0.2787,53,0.0,1,0.2662,21,0.2971,33
2010-03-08,0.1215,9,0.0,1,0.2235,12,0.2324,13,0.2821,53,0.0,1,0.2686,23,0.2972,33
2010-03-05,0.0968,7,0.0,1,0.3573,76,0.1978,4,0.2825,53,0.0,1,0.3052,53,0.2737,11
2010-03-04,0.1502,12,0.0,1,0.227,13,0.2703,32,0.2826,53,0.0,1,0.2608,18,0.3115,45
2010-03-03,0.1788,16,0.0,1,0.2738,41,0.2165,7,0.2828,53,0.0,1,0.284,38,0.2951,30
2010-03-02,0.1614,13,0.0,1,0.3112,62,0.1962,3,0.284,54,0.0,1,0.2951,47,0.2896,24
2010-03-01,0.1598,12,0.0,1,0.3037,57,0.2064,5,0.2863,55,0.0,1,0.2965,48,0.2946,30
2010-02-26,0.1537,12,0.0,1,0.2728,40,0.2275,11,0.2863,55,0.0,1,0.2896,43,0.3033,39
2010-02-25,0.2313,33,0.0,1,0.2449,22,0.2814,39,0.2863,55,0.0,1,0.2812,35,0.3211,50
2010-02-24,0.235,34,0.0,1,0.2751,42,0.2593,26,0.2863,55,0.0,1,0.2918,44,0.3141,46
2010-02-23,0.2304,32,0.0,1,0.1914,3,0.3577,73,0.2867,55,0.0,1,0.2594,17,0.345,65
2010-02-22,0.1988,22,0.0,1,0.1902,3,0.3353,68,0.2859,55,0.0,1,0.2561,15,0.3344,60
2010-02-19,0.21,26,0.0,1,0.2575,31,0.26,26,0.289,56,0.0,1,0.2825,36,0.3025,38
2010-02-18,0.2366,35,0.0,1,0.3136,63,0.2407,16,0.289,56,0.0,1,0.3128,59,0.2923,27
2010-02-17,0.2447,39,0.0,1,0.2967,54,0.2846,40,0.2895,56,0.0,1,0.3033,52,0.3146,46
2010-02-16,0.3652,72,0.0,1,0.6047,92,0.214,6,0.2886,56,0.0,1,0.3694,79,0.2766,13
2010-02-12,0.3651,72,0.0,1,0.2786,44,0.3265,64,0.2938,57,0.0,1,0.2975,48,0.337,61
2010-02-11,0.3593,71,0.0,1,0.4722,87,0.2471,19,0.2944,57,0.0,1,0.3622,78,0.2937,28
2010-02-10,0.4184,81,0.0,1,0.2554,30,0.3431,70,0.2955,57,0.0,1,0.307,55,0.3512,67
2010-02-09,0.407,79,0.0,1,0.506,88,0.1992,4,0.2945,57,0.0,1,0.3747,80,0.3089,43
2010-02-08,0.4086,80,0.0,1,0.2669,37,0.3981,80,0.2955,57,0.0,1,0.3084,56,0.3663,72
2010-02-05,0.4089,80,0.0,1,0.2982,55,0.3587,74,0.2955,57,0.0,1,0.324,66,0.3619,71
2010-02-04,0.2851,53,0.0,1,0.1636,1,0.6619,94,0.2873,55,0.0,1,0.2162,1,0.4298,84
2010-02-03,0.2905,55,0.0,1,0.2455,22,0.2794,38,0.2876,56,0.0,1,0.288,42,0.3187,49
2010-02-02,0.3348,67,0.0,1,0.3828,79,0.2437,17,0.2871,55,0.0,1,0.3368,72,0.2818,17
2010-02-01,0.2183,28,0.0,1,0.5086,89,0.1537,1,0.2879,56,0.0,1,0.3831,82,0.2707,10
2010-01-29,0.2239,30,0.0,1,0.2034,5,0.4049,81,0.2865,55,0.0,1,0.2724,26,0.3687,74
2010-01-28,0.2512,41,0.0,1,0.2173,10,0.3455,70,0.2864,55,0.0,1,0.2771,31,0.3464,65
2010-01-27,0.2576,44,0.0,1,0.2641,35,0.2906,45,0.2885,56,0.0,1,0.2894,43,0.3211,50
2010-01-26,0.2578,44,0.0,1,0.2301,14,0.3333,67,0.2918,57,0.0,1,0.2719,25,0.3313,57
2010-01-25,0.2694,48,0.0,1,0.3387,72,0.2437,17,0.2933,57,0.0,1,0.3197,63,0.2964,32
2010-01-22,0.2252,31,0.0,1,0.1532,1,0.4468,85,0.2894,56,0.0,1,0.2323,6,0.3768,75
2010-01-21,0.2155,28,0.0,1,0.1826,2,0.3349,68,0.2884,56,0.0,1,0.2443,9,0.3291,56
2010-01-20,0.1972,21,0.0,1,0.1472,1,0.3433,70,0.2908,57,0.0,1,0.2264,3,0.3292,57
2010-01-19,0.1906,19,0.0,1,0.2645,35,0.2143,6,0.2916,57,0.0,1,0.2833,37,0.2763,13
2010-01-15,0.2128,27,0.0,1,0.2525,28,0.2476,19,0.2916,57,0.0,1,0.2807,34,0.2939,28
2010-01-14,0.2103,26,0.0,1,0.2569,30,0.2542,23,0.2927,57,0.0,1,0.2808,35,0.296,31
2010-01-13,0.2868,53,0.0,1,0.3268,68,0.2202,8,0.2924,57,0.0,1,0.3152,61,0.2769,13
2010-01-12,0.2501,41,0.0,1,0.1912,3,0.494,87,0.2914,57,0.0,1,0.2471,10,0.3364,61
2010-01-11,0.2353,34,0.0,1,0.2272,13,0.3372,69,0.2964,57,0.0,1,0.2682,23,0.3192,50
2010-01-08,0.2478,40,0.0,1,0.3033,57,0.2334,13,0.2972,59,0.0,1,0.3123,59,0.2892,24
2010-01-07,0.2397,36,0.0,1,0.253,28,0.276,35,0.297,59,0.0,1,0.2851,40,0.3207,50
2010-01-06,0.2353,34,0.0,1,0.3715,78,0.237,14,0.2972,59,0.0,1,0.3273,68,0.2938,28
2010-01-05,0.2408,37,0.0,1,0.3438,73,0.2457,18,0.2969,59,0.0,1,0.3237,66,0.2993,35
2010-01-04,0.1226,9,0.0,1,0.5977,92,0.1766,2,0.2941,57,0.0,1,0.3836,82,0.2636,7
2009-12-31,0.1271,9,0.0,1,0.1923,3,0.2767,36,0.2966,59,0.0,1,0.2894,43,0.334,59
2009-12-30,0.1213,9,0.0,1,0.2131,9,0.2434,17,0.2992,59,0.0,1,0.2955,47,0.3245,53
2009-12-29,0.1352,10,0.0,1,0.1985,4,0.2532,23,0.3054,62,0.0,1,0.2878,42,0.3246,53
2009-12-28,0.1453,11,0.0,1,0.2452,22,0.2207,9,0.3055,62,0.0,1,0.3069,55,0.3169,48
2009-12-24,0.1446,11,0.0,1,0.2506,26,0.2,4,0.3059,63,0.0,1,0.3105,57,0.3112,44
2009-12-23,0.2031,23,0.0,1,0.3208,66,0.1674,2,0.3053,62,0.0,1,0.3354,71,0.2978,33
2009-12-22,0.2163,28,0.0,1,0.2613,33,0.219,8,0.3055,62,0.0,1,0.3183,62,0.3201,50
2009-12-21,0.2219,30,0.0,1,0.3375,71,0.1893,3,0.3076,63,0.0,1,0.344,75,0.3108,44
2009-12-18,0.2166,28,0.0,1,0.2767,43,0.266,30,0.3076,63,0.0,1,0.3233,66,0.3406,63
2009-12-17,0.2792,51,0.0,1,0.24,19,0.316,59,0.3075,63,0.0,1,0.3039,53,0.3572,69
2009-12-16,0.2838,52,0.0,1,0.4617,87,0.2195,8,0.3208,73,0.0,1,0.3532,77,0.3191,49
2009-12-15,0.2894,54,0.0,1,0.3088,61,0.262,28,0.3213,74,0.0,1,0.3386,73,0.3408,64
2009-12-14,0.2342,33,0.0,1,0.697,95,0.1917,3,0.3183,71,0.0,1,0.3987,84,0.3059,41
2009-12-11,0.2372,35,0.0,1,0.2892,50,0.2802,38,0.3201,73,0.0,1,0.3327,70,0.3647,72
2009-12-10,0.2353,34,0.0,1,0.4472,85,0.2517,22,0.3215,74,0.0,1,0.3771,81,0.3374,62
2009-12-09,0.227,31,0.0,1,0.3417,73,0.2501,21,0.325,77,0.0,1,0.3576,78,0.3611,71
2009-12-08,0.2427,38,0.0,1,0.2355,16,0.5096,88,0.3243,77,0.0,1,0.2999,50,0.4102,82
2009-12-07,0.2737,49,0.0,1,0.2487,25,0.3622,75,0.3242,77,0.0,1,0.3292,69,0.3824,76
2009-12-04,0.277,50,0.0,1,0.2561,30,0.3423,70,0.3284,78,0.0,1,0.3315,70,0.3818,76
2009-12-03,0.2599,45,0.0,1,0.1725,2,0.4423,84,0.3275,77,0.0,1,0.3019,51,0.4018,80
2009-12-02,0.2653,47,0.0,1,0.2178,11,0.3702,77,0.327,77,0.0,1,0.3199,63,0.388,78
2009-12-01,0.288,54,0.0,1,0.4236,84,0.2276,11,0.327,77,0.0,1,0.381,81,0.3468,66
2009-11-30,0.2824,52,0.0,1,0.3321,70,0.3231,63,0.3288,78,0.0,1,0.3527,77,0.3767,75
2009-11-27,0.2421,38,0.0,1,0.1827,2,0.4876,87,0.3367,80,0.0,1,0.2952,47,0.4189,83
2009-11-25,0.2136,28,0.0,1,0.3378,72,0.2318,12,0.3362,80,0.0,1,0.3552,77,0.3446,65
2009-11-24,0.313,61,0.0,1,0.2882,50,0.2837,40,0.3412,80,0.0,1,0.3372,72,0.3609,70
2009-11-23,0.3336,66,0.0,1,0.3595,77,0.2659,30,0.3418,81,0.0,1,0.3641,79,0.3568,69
2009-11-20,0.3329,66,0.0,1,0.2514,27,0.4013,81,0.346,81,0.0,1,0.3127,59,0.3986,79
2009-11-19,0.2855,53,0.0,1,0.2033,5,0.8394,97,0.3432,81,0.0,1,0.2837,38,0.4324,85
2009-11-18,0.3331,66,0.0,1,0.2767,43,0.3664,76,0.3447,81,0.0,1,0.3246,67,0.3824,76
2009-11-17,0.3337,67,0.0,1,0.3087,61,0.352,72,0.3447,81,0.0,1,0.3416,74,0.3739,75
2009-11-16,0.3381,68,0.0,1,0.325,68,0.3466,71,0.3499,81,0.0,1,0.3491,76,0.3722,74
2009-11-13,0.2833,52,0.0,1,0.3423,73,0.2404,16,0.3478,81,0.0,1,0.369,79,0.3634,71
2009-11-12,0.207,25,0.0,1,0.2282,13,0.5738,91,0.3454,81,0.0,1,0.291,43,0.4323,85
2009-11-11,0.2024,23,0.0,1,0.3189,66,0.304,53,0.3507,82,0.0,1,0.3547,77,0.371,74
2009-11-10,0.3729,74,0.0,1,0.2962,54,0.3475,71,0.3539,82,0.0,1,0.3473,76,0.3824,76
2009-11-09,0.3993,78,0.0,1,0.6112,93,0.1751,2,0.3518,82,0.0,1,0.437,89,0.3261,54
2009-11-06,0.4993,87,0.0,1,0.314,63,0.3549,73,0.3579,83,0.0,1,0.3559,77,0.3895,78
2009-11-05,0.4871,86,0.0,1,0.4605,87,0.2854,41,0.3574,82,0.0,1,0.4051,85,0.3641,72
2009-11-04,0.4964,87,0.0,1,0.383,79,0.3701,77,0.3618,83,0.0,1,0.3768,81,0.3934,78
2009-11-03,0.4671,85,0.0,1,0.5315,90,0.2892,44,0.3685,83,0.0,1,0.4316,88,0.367,73
2009-11-02,0.4674,85,0.0,1,0.428,84,0.3854,79,0.3698,83,0.0,1,0.3939,83,0.4001,80
2009-10-30,0.4201,81,0.0,1,0.1999,4,0.6546,94,0.3703,83,0.0,1,0.2862,41,0.486,89
2009-10-29,0.2664,47,0.0,1,0.5798,91,0.2111,5,0.3677,83,0.0,1,0.4478,89,0.3168,48
2009-10-28,0.2344,33,0.0,1,0.1708,1,0.6143,92,0.3725,83,0.0,1,0.2676,22,0.4655,88
2009-10-27,0.2351,34,0.0,1,0.3158,64,0.3464,71,0.3766,83,0.0,1,0.3405,74,0.3689,74
2009-10-26,0.2498,41,0.0,1,0.2273,13,0.4203,83,0.3756,83,0.0,1,0.2983,49,0.3998,80
2009-10-23,0.2117,27,0.0,1,0.1866,2,0.4324,83,0.3771,83,0.0,1,0.2763,28,0.4044,81
2009-10-22,0.2133,27,0.0,1,0.315,64,0.2778,37,0.378,83,0.0,1,0.3379,73,0.3393,63
2009-10-21,0.1991,22,0.0,1,0.2659,36,0.337,68,0.3804,83,0.0,1,0.3154,61,0.367,73
2009-10-20,0.1469,11,0.0,1,0.2347,16,0.3637,76,0.3832,83,0.0,1,0.2964,47,0.3747,75
2009-10-19,0.2137,28,0.0,1,0.3755,79,0.254,23,0.3836,83,0.0,1,0.3658,79,0.3281,56
2009-10-16,0.1959,21,0.0,1,0.2984,55,0.3139,57,0.3836,83,0.0,1,0.3319,70,0.3586,70
2009-10-15,0.2115,26,0.0,1,0.3989,81,0.2816,39,0.3848,83,0.0,1,0.3783,81,0.3395,63
2009-10-14,0.2194,30,0.0,1,0.6325,93,0.269,32,0.3959,84,0.0,1,0.397,84,0.3323,59
2009-10-13,0.249,40,0.0,1,0.335,71,0.3299,66,0.3966,84,0.0,1,0.3513,77,0.3669,73
2009-10-12,0.4064,79,0.0,1,0.4632,87,0.3036,53,0.3967,84,0.0,1,0.3816,81,0.3546,68
2009-10-09,0.4091,80,0.0,1,0.3452,74,0.2902,44,0.3967,84,0.0,1,0.3604,78,0.3808,76
2009-10-08,0.3579,70,0.0,1,0.6933,95,0.2594,26,0.3941,84,0.0,1,0.449,90,0.3354,60
2009-10-07,0.3693,73,0.0,1,0.3952,81,0.2714,33,0.394,84,0.0,1,0.3851,82,0.3753,75
2009-10-06,0.3301,65,0.0,1,0.5934,92,0.2024,4,0.3963,84,0.0,1,0.4335,88,0.3529,68
2009-10-05,0.2941,56,0.0,1,0.5843,91,0.2172,8,0.3955,84,0.0,1,0.4372,89,0.3579,70
2009-10-02,0.3059,59,0.0,1,0.3084,61,0.4149,82,0.3993,84,0.0,1,0.3622,78,0.4157,82
2009-10-01,0.2891,54,0.0,1,0.2453,22,0.6347,93,0.3963,84,0.0,1,0.2993,50,0.4627,88
2009-09-30,0.2988,57,0.0,1,0.3151,64,0.3654,76,0.398,84,0.0,1,0.3611,78,0.3963,79
2009-09-29,0.2983,57,0.0,1,0.3251,68,0.3336,67,0.4043,84,0.0,1,0.3615,78,0.3837,77
2009-09-28,0.2606,45,0.0,1,0.4556,86,0.2663,30,0.4053,84,0.0,1,0.4063,85,0.3627,71
2009-09-25,0.3539,70,0.0,1,0.3466,74,0.3563,73,0.4054,84,0.0,1,0.3719,80,0.3951,79
2009-09-24,0.3276,64,0.0,1,0.2206,11,0.4761,86,0.4034,84,0.0,1,0.3159,61,0.427,84
2009-09-23,0.2696,48,0.0,1,0.2327,15,0.4441,84,0.4241,85,0.0,1,0.3141,60,0.4122,82
2009-09-22,0.2601,45,0.0,1,0.4817,87,0.2568,24,0.4231,85,0.0,1,0.4102,86,0.3449,65
2009-09-21,0.229,32,0.0,1,0.2809,46,0.417,82,0.4225,85,0.0,1,0.3277,68,0.4063,81
2009-09-18,0.2169,28,0.0,1,0.342,73,0.3585,74,0.4248,85,0.0,1,0.3556,77,0.3868,77
2009-09-17,0.1854,18,0.0,1,0.322,67,0.3761,78,0.4428,85,0.0,1,0.341,74,0.3872,77
2009-09-16,0.1605,13,0.0,1,0.8472,97,0.2367,14,0.4451,85,0.0,1,0.4212,87,0.3283,56
