date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-02,3.7119,,3.2047,,1.8741,,2.3994,,1.6558,,1.71,,1.3117,,1.7633,
2021-06-01,3.5105,,2.8858,,1.8467,,2.3147,,1.6443,,1.6778,,1.2296,,1.7128,
2021-05-28,3.6594,,2.9904,,1.9548,,2.1525,,1.6436,,1.6794,,1.2959,,1.8198,
2021-05-27,2.0552,,2.5301,,2.1198,,2.7159,,1.4885,,1.6306,,1.3067,,1.799,
2021-05-26,2.2643,,2.3112,,1.844,,2.5178,,1.4939,,1.5984,,1.2636,,1.8549,
2021-05-25,2.0479,,2.2367,,1.732,,2.8575,,1.4867,,1.6084,,1.3247,,1.7919,
2021-05-24,1.6319,,1.9167,,1.6388,,2.4617,,1.4476,,1.5695,,1.2824,,1.7449,
2021-05-21,1.6589,,2.2027,,1.9287,,2.2954,,1.4441,,1.5663,,1.4198,,1.7029,
2021-05-20,1.4863,,2.2871,,1.975,,2.6412,,1.4436,,1.5612,,1.2934,,1.8207,
2021-05-19,1.4697,,2.1655,,2.2053,,2.4347,,1.4321,,1.5497,,1.3802,,1.8845,
2021-05-18,1.1696,,2.1158,,2.6214,,3.3827,,1.4286,,1.5427,,1.2443,,1.8837,
2021-05-17,1.0656,,1.9111,,2.0793,,3.1039,,1.4074,,1.5289,,1.4425,,1.9841,
2021-05-14,1.2425,,1.8744,,1.8845,,2.7043,,1.4077,,1.5256,,1.3507,,2.0499,
2021-05-13,1.3445,,1.6358,,1.6064,,2.1298,,1.3989,,1.509,,1.3794,,1.7686,
2021-05-12,0.7853,,1.2328,,1.1997,,5.0446,,1.3728,,1.4841,,1.2972,,1.7301,
