date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-13,0.9562,70,0.8845,60,1.0089,,1.1296,,0.0,1,0.0,1,1.129,,1.2711,
2022-01-12,1.1659,80,1.0893,75,1.0522,,1.0932,,0.0,1,0.0,1,1.1342,,1.1065,
2022-01-11,1.4257,87,1.0856,75,1.0199,,1.0861,,0.0,1,0.0,1,1.1311,,1.26,
2022-01-10,1.491,88,1.1086,76,1.1083,,1.2012,,0.0,1,0.0,1,1.1181,,1.262,
2022-01-07,1.4965,88,1.1909,80,1.1068,,1.1076,,0.0,1,0.0,1,1.1094,,1.2184,
2022-01-06,1.4954,88,1.1955,81,1.0622,,1.0936,,0.0,1,0.0,1,1.1228,,1.232,
2022-01-05,1.4637,87,1.2832,84,1.0402,,1.0585,,0.0,1,0.0,1,1.1537,,1.2345,
2022-01-04,1.9224,94,1.2957,84,1.0351,,1.11,,0.0,1,0.0,1,1.1127,,1.2149,
2022-01-03,1.6419,90,1.143,78,1.0581,,1.1299,,0.0,1,0.0,1,1.0783,,1.2348,
2021-12-31,1.6577,91,1.1605,79,1.0015,,1.0845,,0.0,1,0.0,1,1.114,,1.226,
2021-12-30,1.7262,91,1.2424,82,1.0666,,1.0926,,0.0,1,0.0,1,1.1104,,1.2282,
2021-12-29,2.0902,96,1.5065,90,1.0389,,1.0928,,0.0,1,0.0,1,1.0953,,1.2275,
2021-12-28,2.1546,96,1.5471,91,1.114,,1.2142,,0.0,1,0.0,1,1.0954,,1.2356,
2021-12-27,2.0981,96,1.4876,90,1.0745,,1.1984,,0.0,1,0.0,1,1.0984,,1.235,
2021-12-23,1.847,93,1.4189,88,1.0003,,1.0539,,0.0,1,0.0,1,1.0509,,1.1782,
2021-12-22,1.9019,94,1.4232,88,0.9802,,1.085,,0.0,1,0.0,1,1.0418,,1.1842,
2021-12-21,1.8366,93,1.3717,87,1.0299,,1.0949,,0.0,1,0.0,1,1.0769,,1.1921,
2021-12-20,1.7921,92,1.281,84,1.1233,,1.163,,0.0,1,0.0,1,1.0561,,1.2066,
2021-12-17,0.7428,57,0.9447,65,1.0524,,1.0319,,0.0,1,0.0,1,1.1146,,1.2,
2021-12-16,0.7554,57,0.8681,57,1.0451,,1.1284,,0.0,1,0.0,1,1.0591,,1.2191,
2021-12-15,0.8871,66,0.8603,57,1.0628,,1.1077,,0.0,1,0.0,1,1.0555,,1.1989,
2021-12-14,0.8469,64,0.789,49,1.1093,,1.1056,,0.0,1,0.0,1,1.1048,,1.1997,
2021-12-13,0.8476,64,0.852,56,1.0047,,1.1415,,0.0,1,0.0,1,1.0683,,1.2034,
2021-12-10,1.0606,75,0.949,65,1.0104,,1.0357,,0.0,1,0.0,1,1.0789,,1.1834,
2021-12-09,1.0286,74,0.9335,65,1.0259,,1.1672,,0.0,1,0.0,1,1.0731,,1.2035,
2021-12-08,0.9408,69,0.8332,54,1.0384,,1.1181,,0.0,1,0.0,1,1.045,,1.2077,
2021-12-07,0.9525,70,0.9031,62,1.0976,,1.0743,,0.0,1,0.0,1,1.0649,,1.2101,
2021-12-06,1.1852,81,0.9823,67,1.1947,,1.2019,,0.0,1,0.0,1,1.0747,,1.2052,
2021-12-03,1.0732,76,1.0564,73,1.1907,,1.2731,,0.0,1,0.0,1,1.0767,,1.251,
2021-12-02,1.0646,76,1.0733,74,1.1224,,1.1702,,0.0,1,0.0,1,1.0647,,1.2086,
2021-12-01,1.2036,81,1.0625,73,1.1757,,1.183,,0.0,1,0.0,1,1.0502,,1.2306,
2021-11-30,1.3449,85,1.1491,78,1.1038,,1.2054,,0.0,1,0.0,1,1.0368,,1.187,
2021-11-29,1.3516,86,1.1814,80,1.0783,,1.2015,,0.0,1,0.0,1,1.0186,,1.1859,
2021-11-26,1.3539,86,1.1527,79,1.0536,,1.2182,,0.0,1,0.0,1,1.0524,,1.1312,
2021-11-24,1.0123,73,1.088,75,1.0238,,1.0342,,0.0,1,0.0,1,1.0756,,1.1392,
2021-11-23,1.1541,80,1.0568,73,0.9735,,1.079,,0.0,1,0.0,1,1.0047,,1.1783,
2021-11-22,1.1522,79,1.0224,70,0.9923,,1.0386,,0.0,1,0.0,1,1.0478,,1.1075,
2021-11-19,1.1321,79,1.153,79,0.9631,,1.0068,,0.0,1,0.0,1,0.9691,,1.0887,
2021-11-18,0.9517,70,1.0746,74,0.9826,,1.0634,,0.0,1,0.0,1,0.997,,1.1518,
2021-11-17,0.8858,66,1.07,74,1.0735,,1.0562,,0.0,1,0.0,1,0.9957,,1.1469,
2021-11-16,0.7232,55,1.0498,72,1.0574,,1.1857,,0.0,1,0.0,1,0.9929,,1.1214,
2021-11-15,1.1402,79,1.0694,74,0.99,,1.0911,,0.0,1,0.0,1,0.9971,,1.1444,
2021-11-12,1.0778,76,1.0082,69,1.0195,,1.0786,,0.0,1,0.0,1,1.0138,,1.1468,
2021-11-11,1.0027,72,0.9451,65,0.9818,,1.2029,,0.0,1,0.0,1,0.9737,,1.152,
2021-11-10,1.0312,74,0.6904,38,1.2114,,1.4841,,0.0,1,0.0,1,1.0169,,1.1627,
2021-11-09,1.1544,80,0.8061,52,1.2265,,1.3425,,0.0,1,0.0,1,1.0097,,1.1501,
2021-11-08,1.1057,77,0.77,47,1.1678,,1.2255,,0.0,1,0.0,1,1.0301,,1.1833,
2021-11-05,1.1854,81,0.8683,57,1.1219,,1.1311,,0.0,1,0.0,1,1.0152,,1.1455,
2021-11-04,0.9937,72,0.8251,54,1.0837,,1.1743,,0.0,1,0.0,1,0.9897,,1.1379,
2021-11-03,1.0493,75,0.8989,62,1.1163,,1.1875,,0.0,1,0.0,1,0.9754,,1.1171,
2021-11-02,1.1391,79,0.9193,63,1.0764,,1.107,,0.0,1,0.0,1,0.9689,,1.1212,
2021-11-01,1.133,79,0.9087,62,1.1622,,1.1234,,0.0,1,0.0,1,0.9846,,1.1189,
2021-10-29,0.8371,63,0.7948,50,0.9959,,1.0097,,0.0,1,0.0,1,0.9694,,1.1196,
2021-10-28,0.8369,63,0.7782,48,0.9845,,1.0569,,0.0,1,0.0,1,0.9479,,1.1297,
2021-10-27,0.5822,38,0.6726,35,1.0261,,1.0596,,0.0,1,0.0,1,0.963,,1.1232,
2021-10-26,0.655,47,0.6702,35,0.9799,,1.1004,,0.0,1,0.0,1,0.9527,,1.1168,
2021-10-25,0.6936,51,0.5764,25,1.0539,,1.0516,,0.0,1,0.0,1,0.9976,,1.1106,
2021-10-13,1.0087,73,1.0514,73,1.1789,,1.1429,,0.0,1,0.0,1,0.9797,,1.1439,
2021-10-12,1.0755,76,1.1206,77,1.3074,,1.1284,,0.0,1,0.0,1,1.0968,,1.0865,
2021-10-11,1.096,77,1.2214,82,1.3153,,1.2374,,0.0,1,0.0,1,1.0809,,1.0691,
2021-10-08,1.2281,82,1.362,86,1.1168,,1.2866,,0.0,1,0.0,1,1.031,,1.1293,
2021-10-07,1.3771,86,1.4846,90,1.1214,,1.2652,,0.0,1,0.0,1,1.041,,1.0573,
2021-10-06,1.3502,86,1.5847,92,1.0392,,1.0109,,0.0,1,0.0,1,1.003,,1.1984,
2017-01-12,1.1129,78,0.6926,38,0.7073,,0.6342,,0.7346,30,0.6744,30,0.9156,,0.6364,
2017-01-11,1.288,84,0.8765,59,0.8747,,0.8015,,0.7326,28,0.674,28,0.9205,,0.9548,
2017-01-09,1.3237,85,0.8625,57,0.9914,,1.0491,,0.7247,28,0.6697,28,0.89,,0.986,
2017-01-04,1.1075,77,0.8103,52,0.8918,,0.9997,,0.7089,26,0.6662,27,0.8147,,1.0054,
2016-11-25,1.2918,84,1.0261,71,0.7141,,0.8199,,0.6589,22,0.6437,24,0.9118,,0.814,
2016-11-23,1.2918,84,1.0271,71,0.7818,,0.8835,,0.6589,22,0.6424,24,0.8689,,0.9986,
2016-11-21,0.8129,62,0.92,64,0.784,,1.0129,,0.6293,20,0.6317,23,0.7451,,1.0519,
2016-11-18,0.983,72,0.9755,67,0.6401,,1.1054,,0.6278,20,0.6311,23,0.6401,,1.0248,
2016-11-07,1.3986,87,1.3174,85,0.9542,,0.8131,,0.6618,22,0.624,22,0.9542,,0.8704,
2016-11-04,1.1085,77,1.2389,82,0.7705,,1.1596,,0.7721,34,0.6683,27,0.7705,,1.1456,
2016-11-03,1.0101,73,1.174,80,0.8018,,0.8965,,0.811,43,0.6737,28,0.8018,,0.9183,
2016-11-02,0.9482,70,1.1434,78,0.7247,,1.0234,,0.8073,42,0.6728,28,0.7247,,1.1901,
2016-11-01,0.8175,62,1.1324,78,0.7031,,1.064,,0.7997,41,0.6682,27,0.7031,,0.7626,
2016-10-31,0.7989,60,1.1216,77,0.6234,,1.2766,,0.7992,41,0.6685,28,0.6331,,1.0854,
2016-10-28,0.822,62,1.106,76,0.6402,,1.329,,0.8003,41,0.6683,27,0.6402,,1.0042,
2016-10-27,0.2676,4,0.4405,9,0.747,,1.2404,,0.7856,37,0.6246,22,0.747,,1.0405,
2016-10-26,0.2886,5,0.4528,12,0.8943,,0.9163,,0.7855,37,0.6255,22,0.9807,,1.0137,
2016-10-25,0.1945,2,0.4677,14,0.8649,,1.2589,,0.7872,38,0.6273,22,0.9106,,1.0001,
2016-10-24,0.2047,3,0.4435,9,0.8359,,1.1027,,0.7869,38,0.629,23,0.8805,,1.0486,
2016-10-21,0.2111,3,0.3269,2,0.889,,1.1189,,0.7879,38,0.6254,22,0.8513,,1.049,
2016-10-20,0.2096,3,0.3282,2,0.768,,1.1382,,0.7877,38,0.6257,22,0.6417,,1.0047,
2016-10-19,0.1405,1,0.3177,2,0.7069,,1.1918,,0.7869,38,0.6257,22,0.7356,,1.0625,
2016-10-18,0.1451,1,0.3133,2,0.8126,,1.1375,,0.7869,38,0.6257,22,0.7801,,1.0427,
2016-10-17,0.1451,1,0.2776,1,0.7943,,1.0801,,0.787,38,0.6261,22,0.7539,,1.0837,
2016-10-14,0.0816,1,0.2046,1,0.7978,,1.1383,,0.7865,37,0.628,22,0.7442,,1.0548,
2016-10-13,0.1566,1,0.2669,1,0.7946,,1.1543,,0.7876,38,0.6292,23,0.7634,,1.0525,
2016-10-12,0.1966,2,0.2883,1,0.8781,,1.1839,,0.7906,39,0.6316,23,0.8514,,1.0558,
2016-10-11,0.197,2,0.3013,1,0.8169,,1.2073,,0.796,40,0.6341,23,0.8506,,1.0569,
2016-10-10,0.186,2,0.3106,1,0.7347,,1.1049,,0.8025,42,0.6369,23,0.7241,,1.1086,
2016-10-07,0.2721,5,0.3182,2,0.9142,,1.1386,,0.8039,42,0.6393,23,0.8135,,1.0889,
2016-10-06,0.2774,5,0.3264,2,0.8422,,1.0662,,0.8163,43,0.6452,24,0.7503,,1.0386,
2016-10-05,0.2615,4,0.3345,3,0.7416,,1.3726,,0.8163,43,0.6452,24,0.8059,,1.1632,
2016-10-04,0.2827,5,0.2943,1,0.7698,,1.2441,,0.8159,43,0.644,24,0.7096,,1.1376,
2016-10-03,0.2933,5,0.2804,1,0.8003,,1.2017,,0.8163,43,0.644,24,0.7231,,1.0947,
2016-09-30,0.27,4,0.3058,1,0.8834,,1.1645,,0.8162,43,0.6442,24,0.7873,,1.0987,
2016-09-29,0.4365,19,0.3389,3,0.889,,1.1111,,0.8182,44,0.6448,24,0.8361,,1.0355,
2016-09-28,0.4168,16,0.3469,3,0.9401,,1.1165,,0.0,1,0.0,1,0.743,,1.1149,
2016-09-27,0.4417,19,0.372,4,0.9397,,1.1686,,0.8236,45,0.6483,24,0.7943,,1.1295,
2016-09-26,0.4547,21,0.4144,7,1.028,,1.129,,0.8236,45,0.6487,24,0.8225,,1.0897,
2016-09-23,0.4454,20,0.4387,9,1.0356,,1.1164,,0.8234,45,0.6489,25,0.8574,,1.0753,
2016-09-22,0.4006,15,0.4551,12,1.0028,,1.079,,0.824,46,0.6499,25,0.8166,,1.1061,
2016-09-21,0.7314,56,0.4947,16,0.9783,,1.1535,,0.8255,46,0.6524,25,1.0487,,1.2855,
2016-09-20,0.842,64,0.6406,32,1.1755,,1.1607,,0.8238,45,0.6527,25,0.9577,,1.1806,
2016-09-19,0.9324,69,0.6565,34,1.1723,,1.1643,,0.8238,45,0.6544,26,0.8484,,1.1641,
2016-09-16,0.9195,68,0.6879,37,0.993,,1.2498,,0.8261,46,0.6547,26,0.9397,,1.1033,
2016-09-15,0.9225,68,0.6861,37,0.8648,,1.1879,,0.8259,46,0.653,26,0.8935,,1.1405,
2016-09-14,0.941,69,0.6693,35,1.0162,,1.0502,,0.8261,46,0.6535,26,0.9192,,1.1094,
2016-09-13,0.9821,72,0.6857,37,1.1913,,1.0099,,0.8273,46,0.6565,26,1.0388,,1.0126,
2016-09-12,0.8226,62,0.6581,34,0.6074,,1.3252,,0.8169,44,0.6582,26,0.6074,,1.1845,
2016-09-09,0.7179,54,0.5437,20,1.0739,,0.996,,0.8104,43,0.6542,26,0.996,,1.0433,
2016-09-08,0.5487,35,0.5287,19,0.8701,,1.0488,,0.8081,42,0.6687,28,0.9358,,1.0689,
2016-09-07,0.3985,14,0.4719,14,0.9543,,1.1005,,0.8103,43,0.6681,27,0.993,,1.0473,
2016-09-06,0.3135,7,0.45,11,0.9065,,1.1442,,0.8168,44,0.6681,27,0.9119,,1.0913,
2016-09-02,0.3247,8,0.456,12,0.8978,,1.1745,,0.8218,45,0.6763,30,0.953,,1.1266,
2016-09-01,0.3496,9,0.4498,11,0.8393,,1.246,,0.8224,45,0.675,30,0.9787,,1.1566,
2016-08-31,0.3649,10,0.4294,8,0.9657,,1.276,,0.8228,45,0.6758,30,1.045,,1.168,
2016-08-30,0.3133,7,0.3758,4,1.0349,,1.4273,,0.8199,44,0.6739,28,1.1183,,1.1477,
2016-08-29,0.3027,6,0.3625,3,1.0243,,1.044,,0.8194,44,0.6739,28,1.0002,,1.1438,
2016-08-26,0.3053,6,0.3498,3,0.8937,,1.2365,,0.8193,44,0.674,28,1.0523,,1.1408,
2016-08-25,0.3161,7,0.3205,2,1.0283,,1.0855,,0.8193,44,0.6737,28,1.0394,,1.1226,
2016-08-24,0.32,7,0.3108,1,1.0045,,1.0765,,0.8206,45,0.6737,28,0.9277,,1.1235,
2016-08-23,0.1284,1,0.266,1,1.1098,,1.1341,,0.8214,45,0.674,28,1.0893,,1.0976,
2016-08-22,0.152,1,0.3251,2,1.0526,,1.1557,,0.8214,45,0.6745,30,1.0118,,1.125,
2016-08-19,0.152,1,0.3324,3,1.0591,,1.1077,,0.8221,45,0.6744,30,1.0599,,1.1263,
2016-08-18,0.2819,5,0.3824,4,1.1404,,1.122,,0.8222,45,0.6761,30,1.1157,,1.1174,
2016-08-17,0.2967,6,0.4188,8,1.1618,,1.1267,,0.8223,45,0.6831,31,1.1538,,1.1835,
2016-08-16,0.2751,5,0.4593,12,1.1516,,1.1339,,0.8287,46,0.6865,32,1.0893,,1.1327,
2016-08-15,0.3972,14,0.5594,23,1.1045,,1.1128,,0.8299,46,0.6917,32,1.0755,,1.2087,
2016-08-12,0.3966,14,0.569,24,1.1106,,1.1015,,0.8311,46,0.6916,32,1.149,,1.161,
2016-08-11,0.4286,18,0.5728,24,1.1631,,1.2039,,0.8385,46,0.693,33,1.1122,,1.0844,
2016-08-10,0.4202,17,0.6436,32,1.0022,,1.1979,,0.841,47,0.6949,33,1.0595,,1.1405,
2016-08-09,0.7292,55,0.7578,46,1.1348,,1.1746,,0.8404,47,0.6937,33,1.1063,,1.2134,
2016-08-08,0.7392,56,0.764,47,1.1546,,1.1619,,0.8412,47,0.6948,33,1.1229,,1.0541,
2016-08-05,0.8193,62,0.7724,48,1.1003,,1.1552,,0.8413,47,0.6954,33,1.0584,,1.1484,
2016-08-04,0.8267,63,0.7461,44,0.9639,,1.4097,,0.845,48,0.6928,33,1.1177,,1.2442,
2016-08-03,0.8298,63,0.7399,44,1.1123,,1.1347,,0.8458,48,0.6938,33,1.0687,,1.1632,
2016-08-02,0.7589,57,0.7126,41,1.2273,,1.1152,,0.8455,48,0.6935,33,1.2223,,1.1518,
2016-08-01,0.7575,57,0.6726,35,1.1772,,1.0697,,0.846,48,0.691,32,1.1468,,1.0434,
2016-07-29,0.4748,25,0.5322,19,1.073,,1.1237,,0.8413,47,0.685,32,1.05,,1.1237,
2016-07-28,0.4088,16,0.5135,17,0.9835,,1.2083,,0.841,47,0.6847,32,1.0175,,1.1481,
2016-07-27,0.3696,11,0.4789,15,1.0053,,1.235,,0.8365,46,0.6895,32,1.0053,,1.235,
2016-07-25,0.2395,4,0.4109,6,1.0129,,1.052,,0.8568,51,0.7008,34,1.0129,,1.052,
2016-07-21,0.3662,11,0.3985,6,1.1403,,1.1435,,0.8609,51,0.7015,34,0.9694,,1.0588,
2016-06-21,0.8694,65,0.8279,54,1.1062,,1.0999,,0.9639,60,0.7698,41,1.1062,,1.1052,
2016-06-13,0.3978,14,0.3671,4,1.0371,,1.0627,,0.9551,60,0.7642,40,1.0371,,1.0165,
2016-06-10,0.3997,14,0.3498,3,1.0023,,0.9834,,0.958,60,0.767,41,1.0023,,1.0363,
2016-06-09,0.3566,10,0.325,2,1.0167,,1.0112,,0.9568,60,0.7675,41,1.0167,,1.0182,
2016-06-08,0.2968,6,0.3495,3,1.0092,,0.9468,,0.9596,60,0.7703,42,1.0092,,0.9873,
2016-06-07,0.2804,5,0.3487,3,1.1764,,0.9164,,0.9658,61,0.7774,44,1.1764,,1.0537,
2016-06-06,0.2055,3,0.3154,2,1.0253,,0.9679,,0.9643,60,0.7772,44,1.0253,,0.9829,
2016-06-03,0.1964,2,0.3312,2,0.9399,,1.06,,0.9653,61,0.7773,44,0.9399,,1.0345,
2016-06-02,0.1666,2,0.3618,3,0.8755,,0.8928,,0.965,61,0.7783,44,0.8755,,0.937,
2016-06-01,0.3418,9,0.464,13,0.9398,,1.1265,,0.9648,61,0.7791,45,0.9398,,1.0559,
2016-05-31,0.5205,30,0.5364,20,1.0901,,0.9852,,0.9652,61,0.7801,45,1.0901,,1.0715,
2016-05-27,0.5972,40,0.5814,25,0.9594,,1.4606,,0.966,61,0.7794,45,0.9594,,1.1079,
2016-05-26,0.6021,40,0.6242,30,1.0412,,0.9929,,0.9663,61,0.7809,45,1.0412,,1.1211,
2016-05-25,0.6743,48,0.6977,39,0.9234,,1.0729,,0.967,61,0.7809,45,0.9234,,0.9971,
2016-05-24,0.6975,52,0.7925,50,0.9917,,1.0629,,0.967,61,0.7841,45,0.9917,,0.989,
2016-05-23,1.5426,89,1.0421,72,1.0432,,0.8212,,0.9673,61,0.7862,45,1.0432,,1.0235,
2016-05-20,2.4556,99,1.4914,90,0.9293,,1.1393,,0.9736,62,0.7886,46,0.9293,,0.986,
2016-05-19,2.5172,99,1.5661,92,0.9023,,1.2616,,0.9707,61,0.7868,46,0.9023,,0.9592,
2016-05-18,2.5941,99,1.5619,92,1.2287,,1.4352,,0.9693,61,0.792,46,0.7493,,0.9793,
2016-05-17,2.6114,99,1.547,91,0.9314,,1.0922,,0.9859,62,0.8114,47,0.9314,,1.0922,
2016-05-16,2.618,99,1.5196,91,1.2601,,1.2836,,0.9856,62,0.8093,47,1.2393,,1.066,
2016-05-13,2.6191,99,1.4813,89,0.9771,,1.1957,,1.0063,63,0.8185,47,0.8424,,1.1957,
2016-05-11,1.2213,82,0.7432,44,1.1847,,0.9592,,0.9048,56,0.7754,43,0.9575,,0.8896,
2016-05-10,0.5206,30,0.5554,22,0.9124,,0.9219,,0.8668,52,0.7748,43,0.9301,,1.0025,
2016-05-09,0.4919,27,0.5452,20,0.8459,,1.0037,,0.8672,52,0.7763,44,0.854,,0.9753,
2016-05-06,0.5347,32,0.5493,21,0.9081,,0.9502,,0.8735,52,0.7788,45,0.8727,,0.9507,
2016-05-05,0.5122,28,0.5262,19,1.023,,2.0963,,0.8732,52,0.779,45,0.9309,,2.0963,
2016-05-04,0.4549,22,0.4959,16,0.8617,,0.7559,,0.8776,53,0.7827,45,1.0039,,0.9604,
2016-05-03,0.4162,16,0.467,13,0.924,,1.0367,,0.8876,54,0.7857,45,0.8413,,0.9796,
2016-05-02,0.4085,15,0.4691,14,0.8447,,2.0011,,0.9259,57,0.8078,47,1.1017,,2.0011,
2016-04-29,0.2113,3,0.4846,15,0.8653,,1.8629,,0.9303,59,0.8085,47,0.9354,,1.8629,
2016-04-28,0.2747,5,0.4486,10,1.0707,,0.9743,,0.9309,59,0.8074,46,0.9771,,0.9556,
2016-04-27,0.3686,11,0.4935,15,0.875,,2.4768,,0.9341,59,0.8099,47,0.875,,2.4768,
2016-04-26,0.5066,28,0.5435,20,0.9148,,1.021,,0.9365,59,0.8156,47,0.9767,,1.0233,
2016-04-25,0.6084,41,0.5939,27,0.9143,,1.0199,,0.94,60,0.8188,47,0.9345,,1.0248,
2016-04-22,0.6852,50,0.634,31,0.9008,,1.0372,,0.9399,60,0.8255,48,0.9457,,1.0372,
2016-04-21,0.8298,63,0.7119,41,0.8553,,1.0976,,0.9774,62,0.8495,50,0.8955,,1.0976,
2016-04-20,0.8216,62,0.6555,34,0.9797,,1.7732,,0.989,62,0.8732,51,1.0326,,0.9675,
2016-04-19,0.7177,54,0.6376,32,1.0149,,0.6147,,1.0062,63,0.8821,52,0.9161,,0.6147,
2016-04-18,0.7176,54,0.6045,28,0.8503,,1.0225,,1.0053,63,0.8817,52,0.9354,,1.0923,
2016-04-15,0.7047,53,0.5652,23,0.8207,,1.6008,,1.0035,63,0.8895,53,0.9777,,1.804,
2016-04-14,0.6472,46,0.5236,19,1.0305,,0.9838,,1.0121,64,0.8997,56,1.0989,,1.0279,
2016-04-13,0.7184,54,0.5072,17,0.8119,,2.0238,,1.0225,65,0.9114,57,0.8119,,2.0238,
2016-04-12,0.5263,31,0.4207,8,0.9105,,1.154,,1.0177,64,0.913,57,0.9228,,1.0199,
2016-04-11,0.5265,31,0.4362,9,0.935,,1.086,,1.022,65,0.9326,59,0.9153,,1.0042,
2016-04-08,0.55,35,0.4444,9,0.9009,,1.2333,,1.0235,65,0.9466,62,0.8724,,1.054,
2016-04-07,0.563,36,0.4606,13,0.9517,,1.05,,1.1169,76,1.0066,70,0.922,,1.0297,
2016-04-06,0.5799,37,0.5311,19,0.9118,,1.2542,,1.1177,77,1.0073,70,0.952,,4.2227,
2016-04-05,0.6096,41,0.5458,21,1.0235,,1.3502,,1.1165,76,1.0087,71,1.0754,,1.0881,
2016-04-04,0.4915,27,0.557,22,0.8976,,1.4594,,1.1149,76,1.0093,71,2.5173,,1.4594,
2016-04-01,0.5302,31,0.5339,19,0.9796,,2.0736,,1.1144,76,1.0085,70,0.9796,,2.0736,
2016-03-31,0.5161,30,0.5225,19,0.9984,,1.3852,,1.1168,76,1.0105,71,0.9984,,1.0425,
2016-03-30,0.5364,33,0.5479,21,0.9238,,1.1072,,1.1167,76,1.0108,71,0.8787,,1.1888,
2016-03-29,0.4853,26,0.5994,27,0.8924,,1.1633,,1.1217,77,1.0138,71,0.9304,,1.0773,
2016-03-24,0.469,24,0.6666,34,1.1291,,1.0947,,1.1211,77,1.0132,71,1.1291,,1.0228,
2016-03-23,0.5258,31,0.8752,59,0.8919,,2.4965,,1.1252,77,1.0145,72,1.0139,,2.4965,
2016-03-22,0.629,43,0.8876,61,0.5804,,1.1106,,1.1234,77,1.0152,72,1.1766,,1.1106,
2016-03-17,0.7638,57,0.9523,66,1.0971,,1.1493,,1.1268,78,1.0134,71,1.0971,,1.0605,
2016-03-15,0.815,62,0.8711,59,0.6685,,1.1035,,1.1252,77,1.0086,70,0.6685,,1.1035,
2016-03-11,0.6768,49,0.6027,28,0.7726,,1.0304,,1.1368,79,1.0066,70,0.7726,,1.0304,
2016-03-09,0.4152,16,0.3828,4,0.985,,1.3306,,1.1273,78,1.0032,69,0.985,,1.0276,
2016-03-01,0.5808,38,0.6409,32,0.683,,0.9166,,1.1302,78,1.0056,70,0.683,,0.9166,
2016-02-26,0.4283,17,0.705,40,0.9871,,1.1103,,1.127,78,1.0051,70,0.9871,,0.9545,
2016-02-25,0.5042,28,0.7432,44,0.8828,,1.1611,,1.1274,78,1.0053,70,0.8828,,1.0602,
2016-02-24,0.502,28,0.7789,48,0.8354,,1.2136,,1.1265,77,1.0065,70,0.8354,,1.0642,
2016-02-23,0.4167,16,0.7585,46,0.8246,,5.9788,,1.1456,79,1.0097,71,0.8246,,5.9788,
2016-01-13,1.82,92,1.2541,83,1.0577,,1.0942,,1.1414,79,1.0176,72,1.0577,,1.0942,
2016-01-06,0.8152,62,0.7184,41,1.3421,,1.5104,,1.085,74,0.9864,68,1.1139,,1.2704,
2016-01-05,0.27,4,0.4976,16,1.3792,,1.2875,,1.0713,73,0.9758,67,1.2694,,1.2543,
2016-01-04,0.3049,6,0.5047,17,1.2893,,1.4049,,1.0713,73,0.9757,66,2.2993,,1.1181,
2015-12-31,0.3008,6,0.5157,18,1.2051,,1.3244,,1.0712,73,0.9758,67,1.1678,,1.2707,
2015-12-30,0.3525,10,0.5847,26,1.3917,,1.2329,,1.0711,73,0.9754,66,4.5347,,1.2114,
2015-12-29,0.4816,26,0.6884,37,1.2902,,1.3552,,1.0709,73,0.9764,67,4.1067,,1.1942,
2015-12-28,0.5409,34,0.7872,49,1.3166,,1.246,,1.0717,73,0.9776,67,1.3166,,1.246,
2015-12-24,0.5329,32,0.7682,47,1.1683,,1.3224,,1.0726,73,0.9767,67,0.725,,1.3761,
2015-12-23,0.6429,45,0.7372,43,1.5188,,1.269,,1.0743,73,0.9738,66,2.9058,,2.8337,
2015-12-22,0.7144,53,0.7812,49,1.4437,,1.5,,1.0771,73,0.9739,66,1.4186,,4.6683,
2015-12-21,0.7106,53,0.7899,50,1.722,,1.2449,,1.0771,73,0.9745,66,1.4217,,1.2449,
2015-12-18,0.684,50,0.7882,49,1.4317,,1.3754,,1.0791,74,0.9728,66,1.3257,,1.3401,
2015-12-17,0.7539,57,0.8229,53,1.1724,,1.7971,,1.0768,73,0.9694,65,1.3062,,1.4725,
2015-12-16,0.7529,57,0.7445,44,1.5101,,1.9947,,1.0743,73,0.9662,65,1.4668,,1.1785,
2015-12-15,0.8064,61,0.7408,44,1.5012,,1.7029,,1.0749,73,0.9665,65,1.3305,,1.3428,
2015-12-14,0.7403,56,0.7199,41,1.6295,,1.5361,,1.0708,73,0.9661,65,1.6001,,1.468,
2015-12-11,0.6055,41,0.6728,36,1.4748,,1.4688,,1.0722,73,0.9659,65,1.4624,,1.4721,
2015-12-10,0.6379,44,0.6708,35,1.3908,,1.3102,,1.0771,73,0.9669,65,1.3466,,1.5599,
2015-12-09,0.5728,37,0.6102,28,1.3242,,1.9739,,1.0733,73,0.9649,64,1.6027,,1.5587,
2015-12-08,0.3389,8,0.4678,14,1.7435,,1.7432,,1.0672,72,0.9605,64,1.8668,,0.9504,
2015-12-07,0.4031,15,0.4486,10,1.759,,1.6657,,1.0671,72,0.9596,64,1.6398,,1.4736,
2015-12-04,0.3201,7,0.5466,21,1.3834,,2.4121,,1.0666,72,0.9599,64,1.3201,,1.3861,
2015-12-03,0.333,8,0.5922,27,1.3982,,1.4454,,1.0666,72,0.959,64,1.5352,,1.4454,
2015-12-02,0.6868,51,0.693,38,1.8003,,1.7914,,1.0665,72,0.9586,63,1.6789,,1.7295,
2015-12-01,0.6974,52,0.6875,37,1.4518,,1.4583,,1.0667,72,0.9577,63,1.4914,,1.018,
2015-11-30,0.7118,53,0.8298,54,1.6413,,1.8304,,1.0661,72,0.9574,63,1.653,,0.9522,
2015-11-27,1.0377,75,1.117,77,1.4412,,1.1523,,1.0661,72,0.9565,63,6.0422,,1.1523,
