date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-27,0.508,85,0.3957,89,0.575,90,0.4882,67,0.5572,91,0.3964,85,0.4102,61,0.7638,92
2023-03-24,0.5134,86,0.4034,90,0.5776,90,0.5423,75,0.556,91,0.3964,85,0.4592,76,0.7204,89
2023-03-23,0.61,92,0.4103,91,0.5428,87,0.6304,85,0.5528,91,0.3978,86,0.3846,51,0.7211,89
2023-03-22,0.6262,93,0.3357,77,0.4854,78,0.71,88,0.5618,92,0.3948,84,0.4537,74,0.7222,89
2023-03-21,0.6835,95,0.3321,76,0.5191,83,0.5129,71,0.5619,92,0.3957,85,0.4255,66,0.6759,83
2023-03-20,0.5223,87,0.3339,77,0.5525,88,0.8983,93,0.5558,91,0.396,85,0.4931,85,0.7454,91
2023-03-17,0.4764,82,0.3534,81,0.5741,90,1.0372,96,0.5561,91,0.3962,85,0.4423,72,0.7566,92
2023-03-16,0.5051,85,0.3288,76,0.4846,77,1.0343,96,0.5639,92,0.4063,90,0.4279,67,0.6134,73
2023-03-15,0.5111,86,0.3154,74,0.4849,78,0.7637,90,0.5633,92,0.4065,90,0.4628,77,0.5344,57
2023-03-14,0.3854,65,0.2977,69,0.5045,81,0.9054,93,0.556,91,0.406,90,0.5071,87,0.7156,88
2023-03-13,0.3918,66,0.3209,75,1.1416,99,0.8577,92,0.5595,91,0.4069,90,0.5237,91,0.6565,79
2023-03-10,0.3035,47,0.3044,71,0.4904,79,0.5473,76,0.5567,91,0.4063,90,0.474,80,0.5746,65
2023-03-09,0.3658,61,0.3102,73,0.4737,75,0.5353,75,0.5567,91,0.4057,89,0.4346,69,0.5892,69
2023-03-08,0.3395,55,0.3109,73,0.5964,91,0.7823,91,0.5598,92,0.4052,89,0.4904,84,0.7202,89
2023-03-07,0.3282,53,0.3062,72,0.4832,77,0.546,76,0.5597,92,0.4061,90,0.3692,45,0.5428,59
2023-03-06,0.4058,70,0.3757,85,0.3271,25,0.6001,82,0.5654,92,0.406,90,0.3687,45,0.6305,75
2023-03-03,0.4899,83,0.4382,93,0.4169,57,0.4354,49,0.5763,93,0.4103,93,0.4023,57,0.5357,57
2023-03-02,0.5227,87,0.424,92,0.405,53,0.4893,67,0.5755,93,0.4088,91,0.4376,70,0.5433,59
2023-03-01,0.497,84,0.4334,93,0.4387,64,0.5642,78,0.5755,93,0.4089,92,0.4387,70,0.6558,79
2023-02-28,0.5269,88,0.4242,92,0.4547,69,0.5293,74,0.5741,93,0.4089,92,0.4411,71,0.5733,65
2023-02-27,0.509,86,0.4018,90,0.4767,76,0.5455,76,0.5779,93,0.4089,92,0.4922,84,0.5569,62
2023-02-24,0.5086,85,0.4071,91,0.4731,75,0.4632,60,0.5799,94,0.4095,92,0.4393,70,0.5484,60
2023-02-23,0.4846,83,0.3636,83,0.4029,52,0.438,51,0.5771,93,0.4063,90,0.3356,32,0.6637,80
2023-02-22,0.4027,69,0.3381,78,0.4406,65,0.5445,76,0.57,92,0.4065,90,0.4138,62,0.6195,74
2023-02-21,0.4479,78,0.3467,79,0.5173,83,0.4508,55,0.5718,92,0.4058,89,0.2585,6,0.601,71
2023-02-17,0.4473,78,0.3716,85,0.4198,57,0.4225,45,0.5721,92,0.4056,89,0.4127,62,0.5969,70
2023-02-16,0.4324,75,0.3706,84,0.8558,97,0.3393,11,0.5719,92,0.4061,90,0.3193,27,0.5251,56
2023-02-15,0.4913,83,0.4027,90,0.4273,60,0.4406,52,0.5733,93,0.406,90,0.3895,52,0.5302,57
2023-02-14,0.5663,90,0.4439,94,0.4603,71,0.4476,54,0.5733,93,0.406,90,0.4185,64,0.5917,69
2023-02-13,0.5654,90,0.4291,92,0.355,35,0.376,25,0.5782,93,0.4065,90,0.3633,42,0.6499,78
2023-02-10,0.4354,76,0.401,90,0.4407,65,0.4061,39,0.5721,92,0.4046,88,0.4002,56,0.6807,84
2023-02-09,0.3894,66,0.3835,87,0.4032,52,0.5512,77,0.571,92,0.4042,88,0.4379,70,0.6278,75
2023-02-08,0.3907,66,0.3477,80,0.3688,39,1.0238,96,0.571,92,0.4024,87,0.4046,57,0.6172,73
2023-02-07,0.3919,66,0.3411,78,0.5022,81,0.7562,90,0.5742,93,0.4028,87,0.3931,54,0.4623,45
2023-02-06,0.3007,46,0.3131,73,0.4667,73,0.4065,39,0.5721,92,0.401,86,0.3432,35,0.5114,53
2023-02-03,0.266,36,0.2607,57,0.4366,63,0.4644,60,0.5689,92,0.3985,86,0.3887,52,0.7748,93
2023-02-02,0.2677,37,0.252,55,0.4273,60,0.6301,84,0.5734,93,0.3999,86,0.3948,55,0.7314,90
2023-02-01,0.2673,37,0.2237,40,0.5043,81,0.533,74,0.5733,93,0.4019,87,0.3751,47,0.7322,90
2023-01-31,0.2568,33,0.2102,32,0.4748,75,0.4908,67,0.5733,93,0.4027,87,0.393,54,0.7337,90
2023-01-30,0.276,39,0.2173,36,0.4389,64,1.1482,97,0.5734,93,0.403,87,0.382,50,0.6824,84
2023-01-27,0.2781,40,0.2218,38,0.3967,49,0.4483,54,0.5738,93,0.4037,88,0.3922,53,0.7662,93
2023-01-26,0.2279,27,0.2078,30,0.457,70,0.5678,79,0.5777,93,0.4052,89,0.4041,57,0.7952,94
2023-01-25,0.18,16,0.1888,19,0.6473,93,1.3235,99,0.5768,93,0.4048,89,0.3972,55,0.7494,91
2023-01-24,0.2152,24,0.241,49,0.5461,87,0.4721,62,0.5797,94,0.4059,89,0.4056,59,0.5449,60
2023-01-23,0.4384,77,0.34,78,0.4517,68,0.4772,63,0.5853,94,0.4084,91,0.4123,61,0.5452,60
2023-01-20,0.4935,84,0.4211,92,0.4531,69,0.5184,72,0.5853,94,0.4088,91,0.4127,62,0.583,67
2023-01-19,1.2415,99,0.4964,96,0.4578,71,0.4539,56,0.5859,94,0.4096,92,0.4248,66,0.6024,71
2023-01-18,1.247,100,0.5028,96,0.5919,91,0.489,67,0.588,94,0.4105,93,0.4292,68,0.7532,92
2023-01-17,1.2436,99,0.5073,97,0.4893,79,0.4945,68,0.5882,94,0.4122,93,0.4193,64,0.5586,63
2023-01-13,1.2606,100,0.5097,97,0.4069,54,0.6124,83,0.5879,94,0.4125,93,0.4411,71,0.7415,91
2023-01-12,1.2889,100,0.5354,97,0.4031,52,0.4707,62,0.5879,94,0.4125,93,0.4223,65,0.5557,62
2023-01-11,1.0887,99,0.5075,97,0.5215,84,0.5546,77,0.5775,93,0.41,92,0.4903,84,0.6382,76
2023-01-10,1.1266,99,0.4492,94,0.7567,96,0.6766,87,0.579,94,0.4071,90,0.5,86,0.834,96
2023-01-09,0.6242,93,0.3678,84,0.5783,90,2.2104,100,0.5271,84,0.4026,87,0.4556,75,0.7427,91
2023-01-06,0.6464,94,0.3797,86,0.5046,81,1.1884,98,0.5289,84,0.4035,88,0.4504,74,0.7318,90
2023-01-05,0.6587,94,0.3734,85,0.516,83,0.9569,94,0.5298,84,0.4043,88,0.4376,70,0.7483,91
2023-01-04,0.5881,91,0.3762,85,0.4503,68,0.8007,91,0.5277,84,0.4046,88,0.5044,87,0.7039,87
2023-01-03,0.4834,82,0.3316,76,0.4672,73,0.8973,93,0.518,82,0.4016,86,0.4512,74,0.7305,90
2022-12-30,0.3978,68,0.3063,72,0.4442,66,0.4945,68,0.5124,82,0.4016,86,0.4549,75,0.7493,91
2022-12-29,0.4089,70,0.3141,74,0.5201,83,0.5482,76,0.5234,83,0.407,90,0.4221,65,0.7157,88
2022-12-28,0.4208,73,0.342,79,0.5152,83,0.5903,81,0.5246,83,0.407,90,0.4635,77,0.7301,90
2022-12-27,0.3447,56,0.323,75,0.4419,65,0.6621,86,0.5193,83,0.408,91,0.3545,39,0.6709,82
2022-12-23,0.3154,50,0.3377,78,0.4856,78,0.4013,36,0.5228,83,0.4082,91,0.3251,28,0.6809,84
2022-12-22,0.3019,46,0.37,84,0.4833,77,0.5049,70,0.5234,83,0.4096,92,0.494,85,0.7071,87
2022-12-21,0.3046,47,0.3566,81,0.5173,83,0.6528,86,0.5222,83,0.4086,91,0.4136,62,0.6944,86
2022-12-20,0.8248,97,0.4029,90,0.4287,61,0.8182,91,0.5226,83,0.4091,92,0.4037,57,0.7023,87
2022-12-19,0.818,97,0.4049,90,0.4955,80,0.6048,83,0.5256,83,0.41,92,0.4971,85,0.657,79
2022-12-16,0.8042,97,0.4075,91,0.5144,83,0.8024,91,0.5226,83,0.4093,92,0.4658,78,0.6856,85
2022-12-15,0.8898,97,0.4795,96,0.5458,87,0.7051,88,0.5235,83,0.4092,92,0.4455,73,0.6949,86
2022-12-14,0.9536,98,0.5158,97,0.4382,64,0.527,74,0.5361,86,0.4104,93,0.4552,75,0.6691,81
2022-12-13,0.961,98,0.5412,98,0.4211,57,0.6222,84,0.5349,85,0.4107,93,0.4978,86,0.6721,82
2022-12-12,1.002,98,0.5883,98,0.4886,78,0.5159,72,0.5364,86,0.4111,93,0.4678,78,0.6702,82
2022-12-09,0.6665,94,0.5534,98,0.4699,74,0.6655,86,0.5142,82,0.4086,91,0.4572,76,0.6876,85
2022-12-08,0.812,97,0.5583,98,0.5099,82,1.0504,96,0.5136,82,0.4085,91,0.3794,49,0.6643,80
2022-12-07,0.7783,96,0.5439,98,0.7263,95,0.6108,83,0.5188,82,0.4082,91,0.3849,51,0.5262,56
2022-12-06,0.7976,97,0.4915,96,0.4539,69,0.7136,88,0.5113,82,0.4049,89,0.4729,79,0.5327,57
2022-12-05,0.7225,96,0.4805,96,0.5119,82,0.9718,95,0.5154,82,0.403,87,0.4931,85,0.61,72
2022-12-02,0.686,95,0.4445,94,0.4278,61,0.7521,90,0.5137,82,0.3999,86,0.4501,74,0.4892,50
2022-12-01,0.6093,92,0.3767,86,0.396,49,0.5845,81,0.5097,82,0.3966,85,0.5006,86,0.6445,77
2022-11-30,0.6149,92,0.4043,90,0.4356,63,0.8922,93,0.5098,82,0.3968,85,0.4691,78,0.5786,66
2022-11-29,0.3828,64,0.3939,89,0.5175,83,0.8606,92,0.502,81,0.3958,85,0.4538,74,0.5793,66
2022-11-28,0.4397,77,0.4265,92,0.5211,84,0.9527,94,0.5021,81,0.3958,85,0.4131,62,0.5556,62
2022-11-25,0.2331,28,0.4167,91,0.4466,67,0.7004,88,0.496,80,0.3972,85,0.4711,79,0.6164,73
2022-11-23,0.3666,61,0.4132,91,0.6003,91,0.5278,74,0.4966,80,0.3974,86,0.4246,66,0.5854,68
2022-11-22,0.3397,55,0.3916,88,0.5229,84,0.4258,46,0.4967,80,0.3986,86,0.3987,56,0.4573,45
2022-11-21,0.2902,43,0.4059,90,0.5313,85,0.4818,65,0.4973,80,0.3989,86,0.4779,81,0.487,49
2022-11-18,0.3089,48,0.3961,89,0.4097,55,0.5892,81,0.499,80,0.3979,86,0.4902,84,0.6656,81
2022-11-17,0.4265,74,0.4262,92,0.4514,68,0.7028,88,0.4989,80,0.3982,86,0.403,57,0.6402,77
2022-11-16,0.4527,79,0.4061,91,0.4973,80,0.5324,74,0.4985,80,0.3966,85,0.3831,50,0.6648,81
2022-11-15,0.4548,79,0.4088,91,0.3819,44,0.6997,88,0.4981,80,0.3966,85,0.3367,32,0.6582,79
2022-11-14,0.4366,76,0.3872,87,0.4846,77,0.7503,90,0.4959,80,0.3948,84,0.4771,81,0.6425,77
2022-11-11,0.4401,77,0.3872,87,0.4326,62,0.6211,84,0.4982,80,0.3954,84,0.6212,96,0.5713,65
2022-11-10,0.4451,78,0.3865,87,0.4841,77,0.5618,78,0.5033,81,0.3973,85,0.4491,74,0.6178,74
2022-11-09,0.5314,88,0.3836,87,0.4687,74,0.5599,78,0.5084,81,0.3976,86,0.4768,81,0.6589,79
2022-11-08,0.4119,71,0.3597,82,0.4728,75,0.8745,93,0.5056,81,0.3958,85,0.4469,73,0.6708,82
2022-11-07,0.4675,80,0.3491,80,0.4157,57,0.7129,88,0.5039,81,0.3971,85,0.4313,68,0.6613,80
2022-11-04,0.4636,80,0.3466,79,0.4262,60,0.5932,82,0.5044,81,0.3986,86,0.5716,95,0.6528,78
2022-11-03,0.4018,69,0.328,76,0.4175,57,0.4779,64,0.504,81,0.3987,86,0.3937,54,0.711,88
2022-11-02,0.3987,68,0.3364,77,0.5302,85,0.679,87,0.5398,87,0.4087,91,0.4195,64,0.6541,79
2022-11-01,0.3964,68,0.3129,73,0.5102,82,0.5904,81,0.5395,87,0.408,91,0.4712,79,0.684,84
2022-10-31,0.2905,43,0.3137,74,0.6035,91,0.4278,46,0.5362,86,0.4084,91,0.4347,69,0.6502,78
2022-10-28,0.3032,47,0.3042,71,0.507,81,0.3558,18,0.5394,87,0.408,91,0.529,92,0.6274,75
2022-10-27,0.2848,42,0.3024,71,0.4584,71,0.51,71,0.5373,86,0.4079,91,0.4119,61,0.6706,82
2022-10-26,0.3218,51,0.294,68,0.4416,65,0.6875,87,0.5417,87,0.4097,92,0.4759,81,0.6898,85
2022-10-25,0.3937,67,0.3344,77,0.5493,88,0.7347,89,0.5421,88,0.4099,92,0.5251,91,0.7017,87
2022-10-24,0.4471,78,0.3575,81,0.5071,82,0.7966,91,0.5427,88,0.4099,92,0.4782,82,0.6539,78
2022-10-21,0.4882,83,0.4377,93,0.4948,80,0.6337,85,0.5424,88,0.4121,93,0.4023,57,0.6774,83
2022-10-20,0.4883,83,0.4463,94,0.5553,88,0.6041,83,0.5424,88,0.4126,93,0.4731,80,0.7108,88
2022-10-19,0.5576,90,0.4532,95,0.7688,96,0.5216,73,0.5451,89,0.4136,93,0.4441,72,0.6857,85
2022-10-18,0.4704,81,0.4502,95,0.5057,81,0.7242,89,0.5435,88,0.413,93,0.4774,81,0.6604,80
2022-10-17,0.4712,81,0.4656,95,0.5239,84,0.75,90,0.5423,88,0.4143,93,0.3981,56,0.712,88
2022-10-14,0.452,79,0.4661,95,0.6312,93,0.6463,86,0.5397,87,0.4125,93,0.4447,72,0.6773,83
2022-10-13,0.4462,78,0.4457,94,0.6174,92,0.6361,85,0.5364,86,0.4112,93,0.5398,93,0.6568,79
2022-10-12,0.3953,68,0.3822,87,0.5336,85,0.9042,93,0.5321,85,0.4073,91,0.4926,84,0.7204,89
2022-10-11,0.3735,62,0.3653,83,0.6716,94,0.5712,79,0.5314,85,0.4057,89,0.4163,63,0.678,83
2022-10-10,0.3166,50,0.3574,81,0.5424,86,0.6267,84,0.5294,84,0.4047,89,0.5032,87,0.6637,80
2022-10-07,0.514,86,0.4676,95,0.4592,71,0.717,88,0.5293,84,0.4039,88,0.4571,76,0.6717,82
2022-10-06,0.4902,83,0.4837,96,0.5398,86,0.9365,94,0.5296,84,0.4043,88,0.6157,96,0.721,89
2022-10-05,0.3843,65,0.4603,95,0.5275,85,0.6325,85,0.5398,87,0.4094,92,0.5363,92,0.7174,88
2022-10-04,0.3883,66,0.4779,96,0.6136,92,0.5709,79,0.5468,89,0.4116,93,0.4663,78,0.668,81
2022-10-03,0.5016,85,0.4884,96,0.5588,89,1.7387,100,0.5486,90,0.4128,93,0.4253,66,0.6683,81
2022-09-30,0.4999,85,0.5042,96,0.493,80,1.4282,99,0.5482,89,0.4126,93,0.429,67,0.6539,78
2022-09-29,0.4716,81,0.5055,97,0.5517,88,1.106,97,0.5536,91,0.4156,94,0.384,50,0.6388,76
2022-09-28,0.3687,61,0.405,90,0.7615,96,0.5545,77,0.5468,89,0.4093,92,0.4559,75,0.5912,69
2022-09-27,0.6308,93,0.5458,98,0.5868,90,0.5764,80,0.5467,89,0.4073,91,0.4349,69,0.615,73
2022-09-26,0.6323,93,0.5535,98,0.5131,82,0.6654,86,0.5521,91,0.4079,91,0.474,80,0.5602,63
2022-09-23,0.6337,93,0.5328,97,0.447,67,0.8924,93,0.5529,91,0.4064,90,0.358,41,0.5804,67
2022-09-22,0.577,91,0.5334,97,0.4695,74,0.4728,62,0.5442,88,0.4049,89,0.4465,73,0.5031,52
2022-09-21,0.5888,92,0.5108,97,0.4963,80,0.4915,68,0.5447,88,0.4036,88,0.4409,71,0.516,54
2022-09-20,0.5684,90,0.4992,96,0.4851,78,0.484,66,0.5509,90,0.4044,88,0.4542,75,0.5526,61
2022-09-19,0.5739,91,0.5016,96,0.3931,48,0.4759,63,0.5498,90,0.4042,88,0.445,72,0.5338,57
2022-09-16,0.4665,80,0.3234,75,0.4526,69,0.4556,57,0.5431,88,0.3926,84,0.484,83,0.5493,61
2022-09-15,0.6089,92,0.3044,71,0.4487,67,0.4657,60,0.543,88,0.3915,84,0.4736,80,0.5323,57
2022-09-14,0.7579,96,0.3902,88,0.4964,80,0.8164,91,0.5422,88,0.3919,84,0.4769,81,0.6286,75
2022-09-13,0.7227,96,0.361,82,0.4671,73,0.483,66,0.5384,86,0.3903,83,0.4486,73,0.4993,51
2022-09-12,0.7038,95,0.3614,82,0.4313,62,0.5848,81,0.5375,86,0.393,84,0.4582,76,0.5099,53
2022-09-09,0.6971,95,0.3774,86,0.4292,61,0.5546,77,0.5384,86,0.3947,84,0.4716,79,0.5003,52
2022-09-08,0.7324,96,0.3878,88,0.5426,87,0.4879,66,0.5362,86,0.3943,84,0.4413,71,0.4871,49
2022-09-07,0.76,96,0.378,86,0.6084,92,0.4815,65,0.5489,90,0.3944,84,0.4471,73,0.4902,50
2022-09-06,0.6416,93,0.38,86,0.599,91,0.5096,71,0.5426,88,0.3943,84,0.4471,73,0.4918,50
2022-09-02,0.4564,79,0.3697,84,0.4596,71,0.5959,82,0.5349,85,0.39,83,0.4403,71,0.5387,59
2022-09-01,0.508,85,0.3705,84,0.4486,67,1.1026,97,0.5349,85,0.3938,84,0.445,72,0.5028,52
2022-08-31,0.5119,86,0.374,85,0.8833,97,0.6685,86,0.5396,87,0.3978,86,0.4609,76,0.4947,51
2022-08-30,0.5143,86,0.3731,85,0.2865,12,0.4886,67,0.5396,87,0.398,86,0.4618,77,0.5099,53
2022-08-29,0.4509,78,0.3466,79,0.4583,71,0.4893,67,0.5348,85,0.3969,85,0.4191,64,0.5129,54
2022-08-26,0.39,66,0.3399,78,0.541,86,0.4124,42,0.5331,85,0.3967,85,0.5294,92,0.5488,60
2022-08-25,0.5186,86,0.3681,84,0.4438,66,0.4548,57,0.5343,85,0.3967,85,0.467,78,0.5227,55
2022-08-24,0.4356,76,0.294,68,0.4281,61,0.5524,77,0.5322,85,0.3935,84,0.4721,79,0.5234,55
2022-08-23,0.4256,74,0.3111,73,0.462,72,0.6071,83,0.531,84,0.3955,85,0.5535,94,0.5859,68
2022-08-22,0.4111,71,0.3042,71,0.4786,76,0.4766,63,0.5321,85,0.4038,88,0.4595,76,0.5175,54
2022-08-19,0.4726,81,0.3016,70,0.7451,96,0.9544,94,0.5346,85,0.4033,87,0.4053,59,0.6221,74
2022-08-18,0.4186,73,0.3013,70,0.6001,91,0.4606,59,0.5367,86,0.4041,88,0.4615,77,0.6866,85
2022-08-17,0.4185,73,0.2995,70,0.425,60,0.748,90,0.5386,87,0.4037,88,0.4204,64,0.5829,67
2022-08-16,0.412,71,0.3007,70,0.5999,91,0.4496,55,0.5338,85,0.402,87,0.4312,68,0.5571,62
2022-08-15,0.4104,71,0.3495,80,0.656,93,0.4887,67,0.5353,86,0.4024,87,0.5564,94,0.5798,66
2022-08-12,0.4009,68,0.3537,81,0.426,60,0.4786,64,0.5348,85,0.4017,87,0.3827,50,0.6636,80
2022-08-11,0.4014,69,0.3597,82,0.4467,67,0.4003,36,0.5353,86,0.402,87,0.4409,71,0.6594,80
2022-08-10,0.3499,57,0.3592,82,0.3801,44,0.3697,23,0.5334,85,0.4033,87,0.4915,84,0.6508,78
2022-08-09,0.4115,71,0.3974,89,0.5735,90,0.4757,63,0.5349,85,0.4041,88,0.4279,67,0.7136,88
2022-08-08,0.4193,73,0.3982,89,0.4099,55,0.4313,48,0.5346,85,0.4038,88,0.4715,79,0.6185,74
2022-08-05,0.4672,80,0.3856,87,0.4349,63,0.4514,56,0.5301,84,0.4023,87,0.4675,78,0.7031,87
2022-08-04,0.5715,91,0.3789,86,0.4245,59,0.3616,20,0.5323,85,0.4006,86,0.4763,81,0.6243,75
2022-08-03,0.5609,90,0.3641,83,0.438,64,0.4884,67,0.5392,87,0.4027,87,0.489,83,0.7747,93
2022-08-02,0.5546,89,0.377,86,0.4264,60,0.459,59,0.5392,87,0.4051,89,0.4615,77,0.8078,95
2022-08-01,0.6288,93,0.3826,87,0.4765,76,0.4521,56,0.5393,87,0.4054,89,0.5002,86,0.708,87
2022-07-29,0.5484,89,0.3797,86,0.4407,65,0.4525,56,0.5363,86,0.4046,88,0.4456,73,0.607,72
2022-07-28,0.5527,89,0.3839,87,0.453,69,0.4817,65,0.5365,86,0.4052,89,0.4641,77,0.7182,88
2022-07-27,0.4922,83,0.3926,88,0.4701,74,0.4674,61,0.5328,85,0.4046,88,0.4793,82,0.7173,88
2022-07-26,0.4126,71,0.3727,85,0.4872,78,0.5012,70,0.5272,84,0.4036,88,0.4684,78,0.7293,89
2022-07-25,0.4165,72,0.3905,88,0.5002,81,0.3827,28,0.5271,84,0.4047,89,0.3275,28,0.7704,93
2022-07-22,0.4291,75,0.3821,87,0.472,75,0.4872,66,0.527,83,0.4053,89,0.6427,97,0.7811,93
2022-07-21,0.3231,51,0.3912,88,0.4837,77,0.5003,70,0.5247,83,0.4064,90,0.4028,57,0.6623,80
2022-07-20,0.323,51,0.3785,86,0.4877,78,0.473,63,0.5308,84,0.4077,91,0.3492,37,0.7192,89
2022-07-19,0.2713,38,0.3795,86,0.4966,80,0.4974,69,0.5315,85,0.4078,91,0.4477,73,0.7046,87
2022-07-18,0.2746,38,0.36,82,0.5007,81,0.5268,74,0.5296,84,0.4061,90,0.6099,96,0.7212,89
2022-07-15,0.2575,33,0.3693,84,0.5349,86,0.5545,77,0.5293,84,0.4052,89,0.4139,62,0.8016,94
2022-07-14,0.5755,91,0.4482,94,0.3986,50,0.461,59,0.5275,84,0.4041,88,0.4424,72,0.7032,87
2022-07-13,0.5954,92,0.4448,94,0.5414,86,0.5287,74,0.5284,84,0.4037,88,0.4433,72,0.6486,78
2022-07-12,0.545,89,0.4558,95,0.45,68,0.5655,79,0.5261,83,0.4023,87,0.4089,60,0.6682,81
2022-07-11,0.5472,89,0.4419,94,0.4795,76,0.5939,82,0.5268,83,0.4021,87,0.473,79,0.7081,87
2022-07-08,0.5283,88,0.4625,95,0.5206,83,0.5014,70,0.5268,83,0.4015,86,0.4924,84,0.7011,86
2022-07-07,0.5076,85,0.4585,95,0.4811,77,0.4979,69,0.527,83,0.4009,86,0.4488,73,0.8316,96
2022-07-06,0.5354,88,0.4486,94,0.5857,90,0.5546,77,0.526,83,0.3997,86,0.568,95,0.949,97
2022-07-05,0.4915,83,0.3762,85,0.5345,85,0.5538,77,0.517,82,0.3949,84,0.5518,94,0.7805,93
2022-07-01,0.4695,81,0.3879,88,0.49,79,0.4353,49,0.5161,82,0.3945,84,0.316,25,0.7765,93
2022-06-30,0.4926,84,0.3489,80,0.5254,84,0.4987,69,0.5172,82,0.3929,84,0.5101,88,0.6756,83
2022-06-29,0.6486,94,0.3815,87,0.4773,76,0.5039,70,0.5135,82,0.3927,84,0.477,81,0.7495,91
2022-06-28,0.6626,94,0.3915,88,0.4666,73,0.4797,64,0.5135,82,0.3909,84,0.3856,51,0.7596,92
2022-06-27,0.7227,96,0.4032,90,0.413,56,0.4774,64,0.5139,82,0.3904,83,0.5896,96,0.6799,83
2022-06-24,0.7056,95,0.3951,89,0.4869,78,0.4859,66,0.5125,82,0.3893,83,0.4482,73,0.6827,84
2022-06-23,0.6515,94,0.376,85,0.4995,81,0.513,71,0.5092,81,0.3876,83,0.5434,93,0.6743,82
2022-06-22,0.7362,96,0.3876,88,0.4963,80,0.5153,72,0.5089,81,0.3865,83,0.4724,79,0.6498,78
2022-06-21,0.7278,96,0.4103,91,0.5245,84,0.523,73,0.5083,81,0.3867,83,0.5178,90,0.6825,84
2022-06-17,0.5196,87,0.3992,89,0.5256,84,0.4972,69,0.4942,79,0.3845,83,0.4994,86,0.6177,74
2022-06-16,0.5193,87,0.3705,84,0.4908,79,0.5257,74,0.4933,79,0.3823,82,0.4879,83,0.5937,70
2022-06-15,0.5539,89,0.3735,85,0.4887,79,0.4944,68,0.4924,79,0.3814,82,0.4967,85,0.6392,76
2022-06-14,0.5245,87,0.3712,85,0.5647,89,0.5165,72,0.4928,79,0.381,82,0.4891,84,0.5495,61
2022-06-13,0.5257,87,0.3625,82,0.5319,85,0.5605,78,0.4929,79,0.3808,82,0.5061,87,0.7213,89
2022-06-10,0.4754,82,0.3452,79,0.4843,77,0.5003,70,0.4864,79,0.3791,82,0.4786,82,0.6782,83
2022-06-09,0.5723,91,0.3629,83,0.463,72,0.4571,57,0.4901,79,0.3779,82,0.4781,82,0.7013,87
2022-06-08,0.3674,61,0.3896,88,0.4628,72,0.4761,63,0.4787,78,0.3763,81,0.4554,75,0.7138,88
2022-06-07,0.3295,53,0.4235,92,0.4576,70,0.4037,37,0.4784,78,0.3753,81,0.4631,77,0.7368,90
2022-06-06,0.3568,59,0.4168,91,0.4557,70,0.4129,42,0.4782,78,0.3739,80,0.5059,87,0.6246,75
2022-06-03,0.3454,56,0.4236,92,0.4472,67,0.4305,48,0.479,78,0.3739,80,0.5199,90,0.6583,79
2022-06-02,0.3435,56,0.435,93,0.4495,68,0.483,66,0.4801,78,0.3741,81,0.4489,73,0.67,81
2022-06-01,0.3359,54,0.4397,94,0.4857,78,0.4805,65,0.4847,78,0.3748,81,0.4505,74,0.6779,83
2022-05-31,0.2963,45,0.4068,91,0.4528,69,0.5439,76,0.4815,78,0.3726,80,0.4644,77,0.6465,77
2022-05-27,0.2099,23,0.3663,83,0.4367,64,0.4998,70,0.487,79,0.3721,80,0.3596,41,0.72,89
2022-05-26,0.2356,28,0.3299,76,0.4012,51,0.5208,73,0.4864,79,0.3693,80,0.4732,80,0.634,76
2022-05-25,0.4551,79,0.3773,86,0.4555,70,0.5388,75,0.4845,78,0.3687,80,0.4706,79,0.7468,91
2022-05-24,0.518,86,0.3897,88,0.4917,79,0.5302,74,0.485,78,0.3691,80,0.4852,83,0.7423,91
2022-05-23,0.5166,86,0.3849,87,0.4733,75,0.5149,72,0.4853,79,0.3684,80,0.496,85,0.7205,89
2022-05-20,0.5344,88,0.414,91,0.482,77,0.525,73,0.4859,79,0.3675,80,0.4858,83,0.7838,94
2022-05-19,0.5651,90,0.4427,94,0.4868,78,0.5131,71,0.4859,79,0.3672,80,0.4836,82,0.7372,90
2022-05-18,0.5775,91,0.453,95,0.472,75,0.6503,86,0.4852,78,0.3666,80,0.5257,91,0.6787,83
2022-05-17,1.007,98,0.582,98,0.6733,94,0.4158,42,0.4824,78,0.3653,79,0.5374,93,0.5413,59
2022-05-16,0.9776,98,0.5495,98,0.4955,80,0.6343,85,0.4777,78,0.3618,79,0.5173,90,0.5964,70
2022-05-13,0.8817,97,0.5495,98,0.5218,84,0.6496,86,0.4718,77,0.3603,79,0.5122,89,0.5287,57
2022-05-12,0.9199,97,0.5502,98,0.5285,85,0.7005,88,0.4706,77,0.3596,79,0.471,79,0.4985,51
2022-05-11,0.9346,98,0.5255,97,0.7099,95,0.6695,86,0.4707,77,0.3567,78,0.4555,75,0.5221,55
2022-05-10,0.9594,98,0.5279,97,0.6601,94,0.6951,87,0.4701,77,0.3544,78,0.436,69,0.7317,90
2022-05-09,0.8929,97,0.5169,97,0.868,97,0.6437,85,0.4672,76,0.353,78,0.5457,93,0.623,75
2022-05-06,0.4706,81,0.3616,82,0.51,82,0.5181,72,0.4279,74,0.3409,77,0.5254,91,0.7027,87
