date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-03,0.3962,54,0.5088,60,0.7526,,0.9842,,0.8854,93,0.8351,88,0.7442,,0.7631,
2021-06-02,0.3962,54,0.5106,60,0.6993,,0.7318,,0.8877,93,0.8356,88,0.7392,,0.7297,
2021-06-01,0.3955,54,0.5173,61,0.7419,,0.6451,,0.8914,94,0.8352,88,0.7124,,0.715,
2021-05-28,0.3587,47,0.4874,57,0.7285,,0.8156,,0.8905,94,0.8368,89,0.7133,,0.7269,
2021-05-27,0.2641,26,0.5054,59,0.7625,,0.742,,0.8942,94,0.8389,89,0.7198,,0.7556,
2021-05-26,0.1511,6,0.4729,55,0.766,,0.5849,,0.8928,94,0.8375,89,0.7625,,0.7811,
2021-05-25,0.2945,33,0.5097,60,0.7315,,0.7006,,0.8928,94,0.838,89,0.7839,,0.7194,
2021-05-24,0.3302,41,0.4536,52,0.6943,,0.7652,,0.8938,94,0.8365,88,0.7733,,0.7471,
2021-05-21,0.4679,66,0.4959,57,0.8111,,0.6892,,0.8944,94,0.837,89,0.7227,,0.7571,
2021-05-20,0.465,65,0.4993,59,0.7518,,0.801,,0.8953,94,0.8369,89,0.7995,,0.728,
2021-05-19,0.5565,76,0.5447,64,0.792,,0.7971,,0.8951,94,0.8393,89,0.7867,,0.7904,
2021-05-18,0.6337,82,0.5892,71,0.8657,,0.7928,,0.901,95,0.8404,89,0.7359,,0.7206,
2021-05-17,0.6305,82,0.6816,82,0.8451,,0.802,,0.9012,95,0.8467,89,0.7509,,0.8197,
2021-05-14,0.5118,71,0.5954,72,0.8128,,0.7872,,0.9046,95,0.8491,89,0.7808,,0.8477,
2021-05-13,0.4357,61,0.6297,77,0.7387,,0.7973,,0.9041,95,0.8517,90,0.823,,0.7804,
2021-05-12,0.7166,88,0.6358,78,0.9478,,0.8447,,0.9022,95,0.8514,90,0.7884,,0.8225,
2021-05-11,0.7348,89,0.7007,83,0.963,,0.8986,,0.9038,95,0.8545,90,0.8523,,0.8289,
2021-05-10,0.8212,92,0.6508,80,0.8543,,0.7845,,0.9013,95,0.8518,90,0.7992,,0.7718,
2021-05-07,0.8025,91,0.5827,70,0.8367,,0.7871,,0.8977,94,0.8493,89,0.8565,,0.8242,
2021-05-06,0.8083,92,0.5785,69,1.0365,,0.8108,,0.899,95,0.8478,89,0.8799,,0.8441,
2021-05-05,0.9544,94,0.6026,73,0.9333,,0.9518,,0.9019,95,0.8478,89,0.8422,,0.802,
2021-05-04,0.955,94,0.6865,83,0.8953,,1.024,,0.8999,95,0.8525,90,0.8323,,0.8622,
2021-05-03,1.0617,96,0.7678,87,0.9636,,1.0274,,0.8976,94,0.8522,90,0.8953,,0.8614,
2021-04-30,0.9976,95,0.7559,87,0.9093,,1.1277,,0.8944,94,0.8509,89,0.8268,,0.8101,
2021-04-29,0.9801,95,0.8677,92,1.0796,,0.8957,,0.8929,94,0.8498,89,0.8689,,0.8295,
2021-04-28,0.9416,94,0.9257,94,0.8927,,1.1179,,0.8905,94,0.8497,89,0.8399,,0.8697,
2021-04-27,0.9235,94,0.9519,95,0.8681,,1.0428,,0.8898,93,0.8486,89,0.8574,,0.8611,
2021-04-26,0.8391,93,1.0291,96,1.0333,,1.0223,,0.8858,93,0.8481,89,0.8921,,0.8189,
2021-04-23,0.9473,94,1.0662,97,0.8148,,1.0505,,0.8791,93,0.844,89,0.8159,,0.8285,
2021-04-22,0.8244,92,1.0547,97,1.1619,,1.1351,,0.8697,92,0.8374,89,0.8836,,0.8678,
2021-04-21,1.4483,99,1.3849,99,1.188,,1.1359,,0.87,92,0.8368,89,0.8772,,0.981,
2021-04-20,1.5593,99,1.44,99,1.2668,,1.3343,,0.871,92,0.8297,88,0.9532,,1.014,
2021-04-19,1.4861,99,1.4042,99,1.044,,1.3017,,0.8703,92,0.8268,88,0.8883,,0.9374,
2021-04-16,1.3867,98,1.3927,99,1.0772,,1.1834,,0.872,92,0.8241,88,0.9074,,0.9488,
2021-04-15,1.2723,98,1.3249,99,1.2385,,1.2267,,0.8713,92,0.8178,88,0.9985,,0.9288,
2021-04-14,1.3516,98,1.2647,99,1.0854,,1.2887,,0.8539,89,0.8109,87,0.9224,,1.0055,
2021-04-13,1.4345,99,1.2023,98,2.6581,,1.3916,,0.8539,89,0.8087,87,0.9101,,1.0579,
2021-04-12,0.9718,95,0.7742,88,0.9255,,1.3803,,0.7974,87,0.7794,86,0.8273,,1.0079,
2021-04-09,0.5247,73,0.5183,61,0.7623,,0.8465,,0.7714,85,0.7673,84,0.7623,,0.8687,
2021-04-08,0.5586,76,0.5288,63,0.6852,,0.9239,,0.771,85,0.7699,85,0.8352,,0.924,
2021-04-07,0.4155,57,0.4762,56,0.6427,,0.9091,,0.7672,84,0.7693,85,0.7808,,0.9091,
2021-04-05,0.3381,43,0.4782,56,0.6914,,0.8305,,0.7661,84,0.7688,85,0.7116,,0.7919,
2021-04-01,0.3284,41,0.4366,49,0.8216,,1.0525,,0.7651,84,0.7679,84,0.8216,,0.8327,
2021-03-31,0.3354,42,0.4572,52,0.9746,,1.0827,,0.7652,84,0.7688,85,0.9746,,0.8887,
2021-03-30,0.105,2,0.4643,54,0.9082,,1.0916,,0.7639,84,0.7671,84,0.9082,,1.0916,
2021-03-26,0.2524,24,0.5,59,0.8257,,1.9597,,0.7686,85,0.7683,84,0.951,,0.886,
2021-03-25,0.2554,24,0.5776,69,0.9922,,1.1475,,0.7687,85,0.7678,84,0.9922,,0.8639,
2021-03-24,0.4271,59,0.6392,78,1.08,,1.0644,,0.768,85,0.7697,85,0.8571,,0.9122,
2021-03-23,0.3985,54,0.6841,83,0.9915,,1.2317,,0.7694,85,0.7708,85,0.9915,,0.9517,
2021-03-22,0.3698,48,0.6862,83,1.0026,,1.4009,,0.7733,85,0.775,85,0.9668,,0.7772,
2021-03-19,0.2865,32,0.8264,91,1.1107,,1.1539,,0.7717,85,0.7772,85,1.1048,,0.9257,
2021-03-18,0.386,52,0.8239,90,0.9784,,1.6012,,0.7777,85,0.7787,86,1.0931,,0.7601,
2021-03-17,0.3753,50,0.8455,92,1.1072,,0.9966,,0.7805,85,0.781,86,1.1063,,1.0164,
2021-03-16,0.4953,69,0.8149,90,1.4698,,0.9784,,0.7804,85,0.7803,86,1.0041,,0.9784,
2021-03-15,0.4939,68,0.8254,91,1.1239,,1.7889,,0.7781,85,0.7791,86,1.1706,,1.1383,
2021-03-12,0.6951,87,0.8362,91,1.1392,,1.2172,,0.7816,86,0.778,85,1.086,,0.7784,
2021-03-10,0.7391,90,0.6514,80,1.4055,,0.9849,,0.784,86,0.7686,85,1.1324,,1.0722,
2021-03-09,0.6826,87,0.6502,80,1.3008,,0.9449,,0.7809,86,0.7676,84,1.1322,,0.8302,
2021-03-08,0.681,86,0.6421,79,1.0734,,1.075,,0.7808,86,0.7736,85,1.0734,,1.0953,
2021-03-02,0.3161,38,0.9326,94,1.2036,,1.2592,,0.7769,85,0.7819,86,1.1392,,1.2169,
2021-03-01,0.2974,34,0.9507,95,1.2687,,1.8014,,0.7805,85,0.7933,87,1.3031,,1.0604,
2021-02-26,0.3745,49,0.9548,95,1.2166,,1.2608,,0.7859,86,0.7996,87,1.2607,,1.2025,
2021-02-25,0.3484,45,0.9788,96,1.256,,1.8971,,0.7868,87,0.7989,87,1.2576,,1.1311,
2021-02-24,0.4137,57,0.9611,95,1.7597,,1.3123,,0.7832,86,0.796,87,1.167,,1.1724,
2021-02-23,0.957,95,1.0941,97,1.3446,,1.45,,0.7826,86,0.7951,87,1.0725,,1.1153,
2021-02-22,1.2128,97,0.8288,91,1.1451,,1.1552,,0.7835,86,0.7771,85,1.3872,,1.1278,
2021-02-19,1.3118,98,0.9211,94,0.9715,,1.4548,,0.7953,87,0.7806,86,1.3208,,1.255,
2021-02-18,1.3477,98,0.9837,96,1.2595,,2.2237,,0.7957,87,0.7792,86,1.5244,,1.292,
2021-02-17,1.2624,98,0.9672,95,1.111,,1.3662,,0.7928,87,0.7797,86,1.4048,,1.2659,
2021-02-16,1.2216,97,0.9422,94,1.3133,,1.4547,,0.792,87,0.7792,86,1.4096,,1.4956,
2021-02-12,1.8879,100,1.0229,96,1.245,,1.4276,,0.7912,87,0.7786,85,1.6369,,1.6018,
2021-02-11,1.9328,100,1.438,99,1.4352,,1.0092,,0.7686,85,0.7685,85,1.3121,,1.2272,
2021-02-10,2.1217,100,1.4829,100,1.0705,,1.443,,0.7515,83,0.7676,84,1.2047,,1.076,
2021-02-09,2.11,100,1.4613,100,1.4868,,1.1835,,0.7437,83,0.7909,87,1.2984,,1.2145,
2021-02-03,1.6868,100,1.5623,100,1.7285,,1.6045,,0.6761,79,0.7789,86,1.5579,,1.1111,
2021-02-02,1.5392,99,1.0534,97,1.1823,,2.3589,,0.6428,76,0.7319,81,0.9163,,1.9588,
2020-02-14,0.332,41,0.4302,48,0.6463,,0.8529,,0.4865,67,0.5656,69,0.6463,,0.8529,
2020-01-02,0.1955,12,0.515,61,0.8333,,0.8637,,0.643,76,0.6657,78,0.8333,,0.8637,
2019-12-30,0.1534,6,0.4439,51,0.8908,,0.8467,,0.6402,76,0.6593,77,0.8908,,0.8353,
2019-12-26,0.3304,41,0.6039,74,0.8825,,0.8493,,0.6439,76,0.6595,77,0.8825,,0.8295,
2019-12-12,0.4346,61,0.8814,93,0.7257,,0.9447,,0.6797,79,0.6766,79,0.7257,,0.8721,
2019-12-03,0.396,54,0.5286,63,0.9615,,1.1842,,0.678,79,0.6582,77,0.9615,,0.9154,
2019-11-21,0.4377,61,0.5867,71,0.6801,,0.6228,,0.6774,79,0.6532,76,0.6801,,0.6228,
2019-11-18,0.3299,41,0.4297,48,0.5022,,0.7742,,0.6822,79,0.6508,76,0.5022,,0.7742,
2019-11-15,0.2671,27,0.3506,32,0.5482,,0.7307,,0.684,80,0.6488,76,0.5482,,0.7307,
2019-11-07,0.2238,17,0.1719,2,0.4624,,0.9122,,0.6935,80,0.6647,78,0.4624,,0.8392,
2019-11-06,0.2981,34,0.2116,6,0.4821,,0.8961,,0.6967,81,0.6658,78,0.4821,,0.8285,
2019-11-05,0.37,49,0.4382,50,0.4801,,0.8931,,0.6967,81,0.6681,78,0.4801,,0.8268,
2019-10-31,0.5977,79,0.7787,88,0.874,,0.8575,,0.7043,81,0.6849,79,0.874,,0.8412,
2019-10-16,0.2737,28,0.3336,28,0.9077,,1.235,,0.7852,86,0.7112,80,0.9077,,0.7835,
2019-10-15,0.3362,43,0.342,31,0.7604,,1.0339,,0.7857,86,0.7125,80,0.7604,,0.864,
2019-10-04,0.6525,84,0.7164,85,0.9098,,0.8494,,0.7841,86,0.7267,81,0.9098,,0.8494,
2019-10-03,0.6387,82,0.6691,82,1.0993,,1.0913,,0.7839,86,0.7372,82,1.0993,,0.8886,
2019-10-01,0.6751,86,0.5416,64,0.3864,,1.0923,,0.7831,86,0.7366,82,0.3864,,0.8992,
2019-09-26,0.6672,85,0.6523,80,0.8042,,1.1965,,0.8115,87,0.7522,83,0.8042,,0.8128,
2019-09-25,0.6151,81,0.5863,71,1.0985,,0.8522,,0.8211,88,0.751,83,1.0985,,0.8522,
2019-09-16,0.2863,32,0.3495,32,0.9104,,0.8517,,0.829,88,0.7645,84,0.9104,,0.8353,
2019-09-13,0.4193,57,0.4047,43,0.9031,,1.0258,,0.8294,88,0.7676,84,0.9031,,0.8772,
2019-09-03,0.6399,82,0.5868,71,1.0092,,0.7399,,0.8383,89,0.812,87,1.0092,,0.7399,
2019-08-22,0.7979,91,0.5802,70,0.8623,,0.8329,,0.8722,92,0.871,90,0.8623,,0.8356,
2019-08-20,0.6443,83,0.6234,76,0.7383,,0.9148,,0.8686,91,0.8809,90,0.7383,,0.8962,
2019-08-19,0.6701,85,0.6606,81,0.7139,,1.0336,,0.8689,91,0.8811,90,0.7139,,0.8946,
2019-08-13,0.9741,95,0.7467,86,0.8985,,1.0953,,0.8884,93,0.9002,92,0.8985,,1.1147,
2019-08-07,1.2954,98,0.8886,93,1.0956,,1.2977,,0.89,93,0.9125,94,1.0956,,1.2977,
2019-07-30,0.9114,94,0.9571,95,0.9368,,1.1002,,0.8573,90,0.9039,92,0.904,,1.2077,
2019-07-23,0.8352,93,0.949,95,0.7344,,0.9327,,0.8543,89,0.9005,92,0.7324,,0.8776,
2019-07-08,0.5936,79,0.6186,76,0.8922,,1.1251,,0.8987,95,0.8951,91,0.8922,,0.9266,
2019-07-03,0.7405,90,0.6982,83,0.7921,,0.8649,,0.9114,95,0.9022,92,0.7921,,0.8649,
2019-07-02,1.1361,96,0.9174,94,0.7579,,0.847,,0.9142,96,0.9043,93,0.7579,,0.9361,
2019-06-27,1.0427,96,0.8231,90,0.8434,,0.8049,,0.9709,98,0.936,96,0.8434,,0.8049,
2019-06-25,0.9631,95,0.8355,91,0.9073,,0.9185,,1.0183,99,0.9952,97,0.9073,,0.9185,
2019-06-24,0.8249,92,0.8781,93,0.939,,1.0404,,1.0137,99,0.9935,97,0.939,,1.0404,
2019-06-18,0.3732,49,0.5841,70,0.8319,,0.9452,,1.0121,99,1.0009,98,0.8319,,0.8853,
2019-06-17,0.4292,60,0.5922,72,0.8907,,1.1465,,1.0303,99,1.0089,98,0.8907,,1.1465,
2019-06-13,0.4704,66,0.4452,51,0.818,,0.7795,,1.0488,99,1.0243,99,0.818,,0.7795,
2019-06-05,0.4224,59,0.3704,37,0.8087,,0.9609,,1.0636,99,1.0549,99,0.8087,,0.8417,
2019-06-03,0.6728,86,0.4108,44,0.8198,,0.945,,1.0684,100,1.068,100,0.8198,,0.8816,
2019-05-31,0.6721,85,0.4934,57,0.8396,,0.8753,,1.075,100,1.0803,100,0.8396,,0.8497,
2019-05-30,0.8319,92,0.6532,80,0.7846,,0.9088,,1.0781,100,1.0801,100,0.7846,,0.8674,
2019-05-29,0.8636,93,0.7074,84,0.9735,,0.7533,,1.0806,100,1.0822,100,0.9735,,0.7533,
2019-05-24,0.7275,89,0.7002,83,1.0397,,0.7992,,1.0859,100,1.0852,100,1.0397,,0.7992,
2019-05-23,0.646,83,0.7122,84,0.873,,0.9192,,1.0827,100,1.0845,100,0.873,,0.8203,
2019-05-22,0.5651,77,0.7203,85,0.9519,,0.962,,1.0812,100,1.086,100,0.9519,,0.7431,
2018-11-15,0.43,60,0.7549,87,0.7018,,0.6764,,0.5103,71,0.5142,62,0.7018,,0.6501,
2018-11-14,0.4159,57,0.7668,87,0.6736,,0.6541,,0.51,71,0.5134,62,0.6736,,0.6541,
2018-11-13,0.3935,53,0.8026,89,0.6324,,0.7188,,0.5077,71,0.5129,62,0.6324,,0.6627,
2018-11-08,0.6551,84,0.9715,95,0.6575,,0.6653,,0.5058,71,0.5044,59,0.6575,,0.6852,
2018-11-07,1.0029,95,0.9306,94,0.7034,,0.6427,,0.5031,70,0.4936,57,0.7034,,0.6391,
2018-11-06,1.0105,95,0.8629,92,0.802,,0.6088,,0.5012,70,0.4844,55,0.717,,0.6038,
2018-11-05,1.0093,95,0.8434,92,0.7528,,0.6303,,0.5024,70,0.483,55,0.7009,,0.6236,
2018-11-02,1.0063,95,0.8164,90,0.8296,,0.6513,,0.5024,70,0.4789,54,0.6249,,0.6442,
2018-10-29,0.5232,73,0.4951,57,0.8354,,0.5849,,0.4575,62,0.4438,47,0.8029,,0.5849,
2018-10-26,0.5036,70,0.4717,55,0.5557,,0.6815,,0.4546,61,0.4424,47,0.5927,,0.69,
2018-10-25,0.5327,73,0.5182,61,0.5992,,0.6949,,0.4547,61,0.4424,47,0.6029,,0.6615,
2018-10-24,0.5399,74,0.491,57,0.5572,,0.6601,,0.4583,62,0.4411,46,0.602,,0.6559,
2018-10-23,0.5127,72,0.4196,46,0.7468,,0.5959,,0.4581,62,0.4357,45,0.7335,,0.5908,
2018-10-22,0.3819,51,0.4346,49,0.7713,,0.5958,,0.4506,61,0.4365,45,0.7713,,0.5958,
2018-10-19,0.3815,51,0.4191,46,0.5136,,0.669,,0.4528,61,0.4382,46,0.5136,,0.669,
2018-10-17,0.3245,40,0.4593,53,0.5312,,0.6783,,0.4496,60,0.4355,45,0.5312,,0.6783,
2018-10-12,0.219,17,0.4162,45,0.7163,,0.6028,,0.4459,60,0.4641,52,0.7163,,0.6028,
2018-10-11,0.3504,45,0.3951,41,0.6571,,0.7836,,0.4574,62,0.4657,52,0.6571,,0.7836,
2018-10-04,0.7021,88,0.4971,57,0.6607,,0.7057,,0.4585,62,0.4603,50,0.6182,,0.7057,
2018-10-03,0.7059,88,0.4961,57,0.5799,,0.6716,,0.4596,62,0.459,49,0.5799,,0.6716,
2018-10-02,0.6884,87,0.5062,59,0.6437,,0.6734,,0.4563,62,0.4631,51,0.6437,,0.6734,
2018-10-01,0.7717,90,0.5604,67,0.8039,,0.6234,,0.459,62,0.4612,50,0.7364,,0.6234,
2018-09-28,0.773,90,0.5383,64,0.6429,,0.6584,,0.4588,62,0.4597,49,0.7164,,0.6584,
2018-09-25,0.4002,55,0.4282,47,0.6155,,0.688,,0.4372,57,0.453,48,0.6155,,0.688,
2018-09-21,0.4582,64,0.5579,67,0.6773,,0.67,,0.4649,63,0.4639,52,0.6961,,0.67,
2018-09-20,0.3628,47,0.4653,54,0.6957,,0.6679,,0.462,63,0.458,49,0.7116,,0.6679,
2018-09-18,0.5074,70,0.8247,91,0.7179,,0.7443,,0.4627,63,0.4658,52,0.7037,,0.6646,
2018-09-17,0.5074,70,0.8218,90,0.5738,,0.8436,,0.4647,63,0.4669,52,0.5738,,0.7486,
2018-09-14,0.5211,73,0.8226,90,0.6732,,0.7515,,0.4647,63,0.4667,52,0.7243,,0.7058,
2018-09-12,0.6543,84,0.7659,87,0.6858,,0.7098,,0.4592,62,0.4623,51,0.6836,,0.7098,
2018-09-11,0.6699,85,0.7806,88,0.8933,,0.696,,0.4757,65,0.4683,52,0.8052,,0.6849,
2018-09-10,0.5892,79,0.5736,69,0.7328,,0.7448,,0.4741,65,0.451,48,0.7328,,0.7158,
2018-09-07,0.8299,92,0.4592,53,0.7139,,0.657,,0.4692,64,0.4401,46,0.7309,,0.657,
2018-09-06,0.8547,93,0.463,53,0.7624,,0.7157,,0.4693,64,0.4433,47,0.7624,,0.6848,
2018-09-05,0.8791,94,0.4898,57,0.7004,,0.745,,0.4699,64,0.442,47,0.7004,,0.7013,
2018-09-04,0.7176,88,0.4374,49,0.6389,,0.7608,,0.456,61,0.4417,47,0.6389,,0.7272,
2018-08-31,0.7105,88,0.5647,67,0.5626,,0.6943,,0.4567,62,0.4419,47,0.5626,,0.6943,
2018-08-24,0.5099,71,0.6689,81,0.6102,,0.6144,,0.4359,57,0.4354,45,0.5763,,0.6144,
2018-08-22,0.5059,70,0.5768,69,0.6163,,0.6049,,0.4375,57,0.4265,41,0.6168,,0.6049,
2018-08-21,0.6012,79,0.5181,61,0.5593,,0.5573,,0.4289,55,0.4206,40,0.5816,,0.5573,
2018-08-20,0.598,79,0.4972,57,0.5333,,0.5547,,0.4306,56,0.4202,40,0.5355,,0.5547,
2018-08-17,0.6461,83,0.5177,61,0.5621,,0.5606,,0.429,56,0.4197,40,0.5621,,0.5606,
2018-08-10,0.3066,36,0.381,39,0.2836,,0.4255,,0.4134,51,0.4084,36,0.3685,,0.4345,
2018-08-02,0.2133,15,0.1964,4,0.386,,0.4811,,0.4208,53,0.4363,45,0.386,,0.4038,
2018-07-31,0.2834,31,0.3332,28,0.4097,,0.397,,0.4224,53,0.4378,46,0.4097,,0.397,
2018-07-30,0.2695,28,0.3265,27,0.4108,,0.468,,0.4225,53,0.4376,46,0.4108,,0.404,
2018-07-27,0.3058,36,0.3331,28,0.3854,,0.4769,,0.4228,54,0.438,46,0.3854,,0.421,
2018-07-25,0.332,41,0.3486,32,0.4447,,0.4201,,0.4239,54,0.4382,46,0.4447,,0.3847,
2018-07-02,0.716,88,0.4442,51,0.4339,,0.3358,,0.4252,54,0.47,52,0.4574,,0.4241,
2018-06-15,0.2027,14,0.4741,55,0.4761,,0.4423,,0.3902,45,0.4627,51,0.4761,,0.4119,
2018-06-12,0.3665,48,0.5487,65,0.4722,,0.4091,,0.3967,48,0.4791,54,0.4722,,0.4091,
2018-05-09,0.3746,50,0.2273,7,0.4511,,0.4597,,0.435,57,0.5226,64,0.474,,0.4758,
2018-04-17,0.2265,18,0.3377,28,0.4168,,0.5584,,0.4321,56,0.504,59,0.4414,,0.5389,
2018-04-05,0.8078,91,0.5104,60,0.5596,,0.6314,,0.4378,57,0.5067,60,0.5596,,0.6314,
2018-04-03,0.809,92,0.61,75,0.6332,,0.6489,,0.4374,57,0.5072,60,0.5583,,0.6489,
2018-04-02,0.8072,91,0.6187,76,0.7483,,0.6295,,0.439,59,0.5068,60,0.6569,,0.6295,
2018-03-29,0.8085,92,0.6383,78,0.5285,,0.6354,,0.4389,57,0.5071,60,0.5285,,0.6354,
2018-03-28,0.6792,86,0.6203,76,0.7156,,0.6963,,0.4307,56,0.5068,60,0.5203,,0.6963,
2018-03-26,0.5101,71,0.6209,76,0.6786,,0.596,,0.4104,51,0.4975,57,0.6129,,0.596,
2018-03-13,0.3796,50,0.4331,49,0.482,,0.4858,,0.4093,50,0.4932,57,0.482,,0.4858,
2018-03-12,0.3722,49,0.3821,39,0.4611,,0.3708,,0.4278,55,0.4968,57,0.4611,,0.4769,
2018-03-08,0.4229,59,0.3244,26,0.3922,,0.5424,,0.4314,56,0.498,57,0.3922,,0.4701,
2018-03-06,0.4128,57,0.2407,9,0.4562,,0.4713,,0.4289,55,0.4966,57,0.4562,,0.4819,
2018-03-05,0.4444,62,0.2617,13,0.3948,,0.6079,,0.4283,55,0.498,57,0.3948,,0.4971,
2018-02-27,0.3192,39,0.2645,14,0.4692,,0.5536,,0.4368,57,0.5127,62,0.4692,,0.4952,
2018-02-26,0.3044,35,0.3064,22,0.4822,,0.4364,,0.4353,57,0.5137,62,0.4822,,0.4364,
2017-11-28,0.6154,81,0.6301,77,0.4044,,0.3735,,0.5244,73,0.4978,57,0.5495,,0.3735,
2017-11-16,0.4492,63,0.6049,74,0.293,,0.3135,,0.5204,73,0.4867,55,0.3131,,0.311,
2017-11-08,0.5025,70,0.3415,30,0.5442,,0.4741,,0.5145,72,0.4769,54,0.5442,,0.5132,
2017-11-07,0.4245,59,0.4933,57,0.4541,,0.4414,,0.5089,71,0.4747,54,0.4541,,0.4673,
2017-11-06,0.2332,19,0.4739,55,0.3903,,0.3919,,0.5136,72,0.4785,54,0.3903,,0.4811,
2017-11-02,0.1511,6,0.4642,54,0.4709,,0.4791,,0.5125,72,0.4782,54,0.45,,0.4791,
2017-11-01,0.1677,8,0.5149,61,0.4677,,0.4326,,0.5127,72,0.4782,54,0.4677,,0.4326,
2017-10-31,0.1757,9,0.5152,61,0.4376,,0.4883,,0.5125,72,0.4778,54,0.4376,,0.4551,
2017-10-30,0.1308,3,0.5164,61,0.4753,,0.4435,,0.5122,71,0.4785,54,0.4753,,0.4435,
2017-10-27,0.1407,4,0.321,25,0.5341,,0.4632,,0.5119,71,0.469,52,0.5341,,0.4515,
2017-10-26,0.2686,28,0.3103,23,0.4512,,0.423,,0.5137,72,0.4717,53,0.4512,,0.4798,
2017-10-25,0.2867,32,0.3277,27,0.5257,,0.4772,,0.5138,72,0.4721,53,0.5257,,0.5118,
2017-10-24,0.2854,31,0.324,26,0.4214,,0.4404,,0.5143,72,0.4721,53,0.4214,,0.4404,
2017-10-20,0.2671,27,0.2129,6,0.3824,,0.4182,,0.5142,72,0.4695,52,0.3824,,0.4182,
2017-10-03,0.5532,76,0.3013,21,0.3787,,0.4608,,0.5104,71,0.4689,52,0.3787,,0.4608,
2017-10-02,0.5515,75,0.3366,28,0.3807,,0.4239,,0.5084,71,0.4684,52,0.3831,,0.4239,
2017-09-29,0.5801,78,0.3376,28,0.5422,,0.3817,,0.5091,71,0.4697,52,0.4337,,0.3817,
2017-09-28,0.6298,82,0.3386,30,0.3701,,0.4431,,0.5086,71,0.4756,54,0.3701,,0.4431,
2017-09-27,0.5834,78,0.3585,34,0.3968,,0.4175,,0.5064,71,0.4776,54,0.3968,,0.4175,
2017-09-26,0.5981,79,0.453,52,0.414,,0.4358,,0.5052,70,0.4846,55,0.4448,,0.4358,
2017-09-25,0.5438,74,0.4903,57,0.417,,0.4537,,0.5036,70,0.4856,55,0.4377,,0.4537,
2017-09-22,0.4817,67,0.5486,65,0.3233,,0.438,,0.4988,70,0.4929,57,0.4568,,0.438,
2017-09-21,0.7295,89,0.6218,76,0.4707,,0.4352,,0.4989,70,0.4929,57,0.4673,,0.4352,
2017-09-20,0.6984,87,0.6177,76,0.5085,,0.4482,,0.5001,70,0.4964,57,0.4593,,0.4482,
2017-09-19,0.7147,88,0.6627,81,0.467,,0.3763,,0.4972,69,0.4969,57,0.467,,0.3763,
2017-09-08,0.5337,73,0.6072,74,0.4067,,0.3944,,0.4754,65,0.482,55,0.4067,,0.3944,
2017-09-07,0.5337,73,0.6094,74,0.5142,,0.5015,,0.4754,65,0.4816,55,0.4353,,0.5015,
2017-09-06,0.5836,78,0.629,77,0.4761,,0.4225,,0.475,65,0.4839,55,0.4623,,0.4225,
2017-09-05,0.5975,79,0.6153,75,0.3193,,0.433,,0.4746,65,0.4861,55,0.419,,0.433,
2017-08-24,0.4475,63,0.5467,65,0.4277,,0.4136,,0.4745,65,0.4909,56,0.4137,,0.4136,
2017-08-21,0.5263,73,0.649,79,0.5203,,0.3772,,0.4738,65,0.4885,56,0.5203,,0.3772,
2017-08-18,0.3419,44,0.6998,83,0.4815,,0.4403,,0.4696,64,0.4876,56,0.4815,,0.4403,
2017-08-15,1.0853,96,0.7181,85,0.4248,,0.4653,,0.4681,63,0.4788,54,0.4248,,0.4653,
2017-08-14,1.0793,96,0.6512,80,0.44,,0.5379,,0.4708,64,0.4771,54,0.44,,0.5379,
2017-08-11,1.0358,95,0.5863,71,0.4372,,0.5723,,0.4674,63,0.4736,53,0.4372,,0.5051,
2017-08-08,0.8129,92,0.3465,32,0.4727,,0.4406,,0.4614,63,0.464,52,0.4729,,0.4032,
2017-08-04,0.2335,19,0.3137,23,0.4334,,0.3926,,0.4257,54,0.4624,51,0.4334,,0.3926,
2017-08-02,0.2997,35,0.3456,31,0.4669,,0.4476,,0.4254,54,0.4624,51,0.4479,,0.4476,
2017-08-01,0.3787,50,0.3546,33,0.4647,,0.4132,,0.4276,55,0.4626,51,0.4401,,0.4132,
2017-07-31,0.3861,52,0.3246,26,0.426,,0.4113,,0.4282,55,0.4621,50,0.4497,,0.4113,
2017-07-28,0.4388,61,0.3702,37,0.382,,0.4651,,0.4271,55,0.4627,51,0.422,,0.4651,
2017-07-27,0.5026,70,0.3605,34,0.4455,,0.3872,,0.4269,55,0.4618,50,0.4339,,0.3872,
2017-07-26,0.5066,70,0.3698,36,0.4125,,0.4737,,0.4267,55,0.4619,50,0.3848,,0.4737,
2017-07-25,0.5028,70,0.4143,45,0.4308,,0.4261,,0.4263,55,0.4621,50,0.4532,,0.4261,
2017-07-17,0.6267,81,0.52,62,0.4394,,0.4061,,0.4156,51,0.4635,51,0.4394,,0.4061,
2017-07-12,0.7269,89,0.5851,71,0.3842,,0.4445,,0.4157,51,0.4712,53,0.3842,,0.4445,
2017-07-11,0.6313,82,0.5506,66,0.3595,,0.5122,,0.4082,50,0.4688,52,0.3595,,0.5122,
2017-07-06,0.4105,57,0.4528,52,0.4641,,0.4134,,0.3996,50,0.468,52,0.4641,,0.4134,
2017-06-28,0.2439,22,0.3713,37,0.5407,,0.4792,,0.3928,47,0.4636,51,0.5407,,0.4792,
