date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-02-05,0.4809,92,0.0,1,0.3453,,0.4017,84,0.7876,99,0.0,1,0.2611,,0.4017,79
2009-02-04,0.4471,91,0.0,1,0.2773,,0.4025,84,0.7861,98,0.0,1,0.2773,,0.42,84
2009-01-23,0.3847,88,0.0,1,0.2244,,0.5024,93,0.7807,98,0.0,1,0.2244,,0.5024,91
2009-01-12,0.6741,96,0.0,1,0.3492,,0.5255,95,0.7768,97,0.0,1,0.2821,,0.5255,94
2009-01-05,0.6087,95,0.0,1,0.3522,,0.5478,96,0.773,97,0.0,1,0.2895,,0.5462,96
2008-12-31,0.4596,92,0.0,1,0.3979,,0.5923,97,0.7593,97,0.0,1,0.3191,,0.5923,98
2008-12-09,0.7254,97,0.0,1,0.415,,0.6238,99,0.7473,96,0.0,1,0.3269,,0.6238,99
2008-12-05,0.9072,98,0.0,1,0.4088,,0.6356,100,0.7429,93,0.0,1,0.331,,0.6356,100
2008-11-28,1.5183,99,0.0,1,0.4122,,0.6397,100,0.7287,91,0.0,1,0.317,,0.6283,100
2008-11-25,1.3303,99,0.0,1,0.4479,,0.6301,99,0.7157,91,0.0,1,0.3475,,0.6301,100
2008-11-24,1.3454,99,0.0,1,0.6302,,0.6187,99,0.7155,91,0.0,1,0.3375,,0.6187,99
2008-11-11,0.5898,95,0.0,1,0.5592,,0.5206,95,0.6431,90,0.0,1,0.3958,,0.5206,93
2008-11-10,0.6239,95,0.0,1,0.6004,,0.5268,95,0.6417,90,0.0,1,0.3818,,0.5268,94
2008-11-07,0.5823,95,0.0,1,0.377,,0.5785,97,0.6379,90,0.0,1,0.377,,0.4921,91
2008-11-05,0.5068,93,0.0,1,0.5007,,0.4841,92,0.6335,90,0.0,1,0.353,,0.4841,91
2008-11-04,0.4976,93,0.0,1,0.4271,,0.5935,97,0.6314,90,0.0,1,0.2589,,0.5233,94
2008-11-03,0.6152,95,0.0,1,0.4488,,0.6913,100,0.629,90,0.0,1,0.3266,,0.5563,96
2008-10-31,0.6414,95,0.0,1,0.3967,,0.7448,100,0.6289,90,0.0,1,0.3069,,0.5715,97
2008-10-28,0.5921,95,0.0,1,0.5057,,0.6349,99,0.6189,89,0.0,1,0.3511,,0.5746,98
2008-10-24,0.5347,94,0.0,1,0.444,,0.6123,98,0.6159,89,0.0,1,0.3257,,0.5689,97
2008-10-23,0.5191,93,0.0,1,0.4491,,0.7353,100,0.6134,89,0.0,1,0.3137,,0.5788,98
2008-10-21,1.8004,100,0.0,1,0.4439,,0.6859,100,0.6112,89,0.0,1,0.3136,,0.5577,97
2008-10-20,1.8453,100,0.0,1,0.3397,,0.7266,100,0.6087,89,0.0,1,0.3397,,0.5655,97
2008-10-17,2.0489,100,0.0,1,0.4287,,0.6025,98,0.6058,89,0.0,1,0.359,,0.6025,98
2007-11-30,0.2724,72,0.0,1,0.1822,,0.3208,50,0.246,49,0.0,1,0.1822,,0.3297,52
2007-11-23,0.1464,31,0.0,1,0.1926,,0.3154,46,0.24,45,0.0,1,0.1926,,0.3228,47
2007-11-20,0.1409,28,0.0,1,0.1885,,0.3086,42,0.2436,48,0.0,1,0.1885,,0.3181,45
2007-11-19,0.1313,25,0.0,1,0.1954,,0.3125,44,0.2435,48,0.0,1,0.1954,,0.3204,46
2007-09-25,0.1482,33,0.0,1,0.1637,,0.3132,45,0.2472,51,0.0,1,0.1637,,0.3132,42
2007-09-24,0.1384,28,0.0,1,0.1575,,0.3107,43,0.2466,50,0.0,1,0.1575,,0.3107,41
2007-09-21,0.1281,23,0.0,1,0.1692,,0.3109,43,0.2476,51,0.0,1,0.1692,,0.3109,41
2007-09-20,0.131,24,0.0,1,0.1617,,0.3192,49,0.2477,51,0.0,1,0.1617,,0.3192,45
2007-09-19,0.1606,38,0.0,1,0.2228,,0.3169,47,0.2481,51,0.0,1,0.1787,,0.3169,44
2007-09-18,0.1605,38,0.0,1,0.1672,,0.3221,51,0.2483,51,0.0,1,0.1672,,0.3221,47
2007-09-17,0.1139,16,0.0,1,0.1805,,0.3144,46,0.2471,51,0.0,1,0.1805,,0.3144,42
2007-09-14,0.1221,20,0.0,1,0.1701,,0.3164,47,0.247,50,0.0,1,0.1701,,0.3164,44
2007-09-13,0.1445,31,0.0,1,0.1837,,0.3133,45,0.2476,51,0.0,1,0.1837,,0.3133,42
2007-09-12,0.1745,45,0.0,1,0.1808,,0.3196,49,0.2478,51,0.0,1,0.1808,,0.3196,46
2007-09-11,0.1814,47,0.0,1,0.1805,,0.3211,50,0.2479,51,0.0,1,0.1805,,0.3211,46
2007-09-10,0.1574,37,0.0,1,0.1622,,0.331,57,0.2476,51,0.0,1,0.1622,,0.331,53
2007-09-07,0.1584,37,0.0,1,0.211,,0.3186,48,0.2476,51,0.0,1,0.1744,,0.3186,45
2007-09-06,0.2026,54,0.0,1,0.2192,,0.3078,41,0.2475,51,0.0,1,0.1758,,0.3078,39
2007-09-05,0.1908,51,0.0,1,0.2107,,0.3218,51,0.2469,50,0.0,1,0.2107,,0.3218,47
2007-09-04,0.2014,53,0.0,1,0.2003,,0.3241,52,0.2462,49,0.0,1,0.1562,,0.3241,48
2007-08-31,0.2993,77,0.0,1,0.2224,,0.3164,47,0.2456,49,0.0,1,0.1827,,0.3164,44
2007-08-30,0.3056,78,0.0,1,0.1784,,0.3197,50,0.2464,50,0.0,1,0.1784,,0.3257,49
2007-08-29,0.2961,77,0.0,1,0.2174,,0.3214,51,0.2467,50,0.0,1,0.1811,,0.3249,48
2007-08-28,0.293,76,0.0,1,0.2259,,0.3197,50,0.2467,50,0.0,1,0.1819,,0.3197,46
2007-08-27,0.1954,52,0.0,1,0.2043,,0.3246,53,0.2453,49,0.0,1,0.2043,,0.3246,48
2007-08-24,0.3838,88,0.0,1,0.2084,,0.3262,54,0.2451,49,0.0,1,0.1727,,0.3262,49
2007-08-23,0.3978,89,0.0,1,0.1851,,0.3289,56,0.2439,48,0.0,1,0.1851,,0.3281,51
