date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-10,0.3281,42,0.0,1,0.3996,49,0.4075,50,0.3335,20,0.0,1,0.3912,43,0.4088,48
2007-09-07,0.2735,26,0.0,1,0.3951,46,0.3625,21,0.3299,17,0.0,1,0.3919,44,0.4194,55
2007-09-06,0.26,24,0.0,1,0.3758,33,0.3487,15,0.3318,18,0.0,1,0.3874,41,0.4084,47
2007-09-05,0.3328,44,0.0,1,0.3778,35,0.3584,19,0.332,18,0.0,1,0.3829,38,0.4127,50
2007-09-04,0.3357,44,0.0,1,0.3785,36,0.3559,18,0.332,18,0.0,1,0.3859,40,0.4052,45
2007-08-31,0.2819,28,0.2411,30,0.3474,19,0.3926,37,0.3296,16,0.0,1,0.3885,42,0.411,49
2007-08-30,0.2796,28,0.2556,33,0.346,18,0.3814,31,0.3292,15,0.0,1,0.3876,41,0.4168,53
2007-08-29,0.3373,45,0.2899,46,0.3755,33,0.3764,28,0.3295,16,0.0,1,0.3885,42,0.4161,52
2007-08-28,0.2671,25,0.3039,52,0.4144,60,0.3846,33,0.3268,13,0.0,1,0.3991,47,0.4076,47
2007-08-27,0.3472,48,0.3838,77,0.3767,34,0.3918,37,0.3292,15,0.0,1,0.3908,43,0.4134,51
2007-08-24,0.3777,57,0.4162,85,0.3782,35,0.3958,40,0.3296,16,0.0,1,0.3917,44,0.4231,59
2007-08-23,0.359,53,0.4209,86,0.399,49,0.4091,52,0.3297,16,0.0,1,0.3993,47,0.4196,55
2007-08-22,0.4253,69,0.4532,90,0.4018,50,0.4156,57,0.3326,19,0.0,1,0.3979,46,0.4209,57
2007-08-21,0.4269,69,0.4782,94,0.4124,57,0.4313,70,0.3328,19,0.0,1,0.4012,48,0.4164,53
2007-08-20,0.5597,90,0.603,99,0.4302,73,0.4494,79,0.3302,17,0.0,1,0.4039,51,0.4359,71
2007-08-17,0.5732,92,0.5945,99,0.4468,80,0.457,83,0.3355,20,0.0,1,0.4261,73,0.4426,75
2007-08-16,0.5006,82,0.5528,98,0.4565,83,0.4715,87,0.3303,17,0.0,1,0.4256,73,0.4507,83
2007-08-15,0.5612,90,0.5646,99,0.471,88,0.4671,86,0.3293,16,0.0,1,0.428,74,0.4431,76
2007-08-14,0.6007,94,0.6034,100,0.4663,87,0.4639,85,0.3301,17,0.0,1,0.417,67,0.4296,67
2007-08-13,0.6665,97,0.6241,100,0.4548,83,0.4533,82,0.3253,12,0.0,1,0.4118,59,0.4151,51
2007-08-10,0.6851,97,0.611,100,0.4476,80,0.4521,81,0.3245,11,0.0,1,0.4105,57,0.4269,63
2007-08-09,0.5337,87,0.4933,95,0.4685,88,0.4548,82,0.3137,4,0.0,1,0.4052,52,0.421,57
2007-08-08,0.5324,86,0.5133,97,0.4504,81,0.4678,86,0.3127,4,0.0,1,0.4026,50,0.4141,51
2007-08-07,0.5207,85,0.5271,97,0.4598,84,0.5011,95,0.3149,5,0.0,1,0.4065,53,0.4205,56
2007-08-06,0.3301,43,0.4895,95,0.5476,99,0.5544,99,0.309,3,0.0,1,0.4265,73,0.4471,80
2007-08-03,0.3274,42,0.4981,96,0.4851,93,0.4435,76,0.3086,2,0.0,1,0.4059,53,0.4225,57
2007-08-02,0.3471,48,0.4913,95,0.4695,88,0.4623,85,0.2973,1,0.0,1,0.397,46,0.4038,44
2007-08-01,0.3575,52,0.4927,95,0.499,95,0.4548,82,0.2958,1,0.0,1,0.4096,57,0.3983,40
2007-07-31,0.4011,63,0.4738,93,0.4896,93,0.4022,45,0.2959,1,0.0,1,0.3927,44,0.3871,33
2007-07-30,0.4112,66,0.4493,90,0.4577,84,0.4118,54,0.2953,1,0.0,1,0.3792,36,0.386,32
2007-07-27,0.4542,75,0.4295,87,0.502,96,0.3977,41,0.2952,1,0.0,1,0.402,49,0.3726,23
2007-07-26,0.4285,69,0.4232,86,0.3558,22,0.5029,95,0.2938,1,0.0,1,0.347,16,0.4019,42
2007-07-25,0.3969,62,0.3539,70,0.4159,62,0.4225,63,0.303,2,0.0,1,0.3622,24,0.3805,28
2007-07-24,0.4,63,0.288,45,0.4227,68,0.4197,61,0.3024,2,0.0,1,0.365,26,0.3768,26
2007-07-23,0.3272,42,0.2583,34,0.4091,56,0.4043,47,0.2981,2,0.0,1,0.3623,24,0.3647,19
2007-07-20,0.3119,38,0.2424,30,0.398,48,0.417,57,0.2982,2,0.0,1,0.3528,18,0.3728,24
2007-07-19,0.3094,37,0.2392,28,0.3982,48,0.408,51,0.298,1,0.0,1,0.3514,18,0.3713,23
2007-07-18,0.2342,18,0.252,32,0.4066,54,0.4014,45,0.2952,1,0.0,1,0.3621,24,0.3731,24
2007-07-17,0.242,19,0.2429,30,0.4021,51,0.3957,39,0.2971,1,0.0,1,0.3602,23,0.368,21
2007-07-16,0.2233,15,0.225,27,0.3901,43,0.3941,38,0.2959,1,0.0,1,0.3534,19,0.3682,21
2007-07-13,0.1222,2,0.2085,25,0.3723,30,0.3281,5,0.2951,1,0.0,1,0.35,17,0.3678,20
2007-07-12,0.1248,2,0.0,1,0.3736,32,0.3332,7,0.2971,1,0.0,1,0.3495,17,0.365,19
2007-07-11,0.0975,1,0.0,1,0.3607,25,0.3841,33,0.2977,1,0.0,1,0.3562,21,0.3733,24
2007-07-10,0.0978,1,0.0,1,0.3652,27,0.3914,37,0.2992,2,0.0,1,0.356,21,0.3691,22
2007-07-09,0.1167,2,0.0,1,0.3572,23,0.3933,37,0.2999,2,0.0,1,0.3509,18,0.3692,22
2007-07-06,0.1005,1,0.0,1,0.3429,16,0.3958,40,0.3011,2,0.0,1,0.3521,18,0.3717,23
2007-07-05,0.1269,3,0.0,1,0.3866,41,0.4026,46,0.301,2,0.0,1,0.3554,20,0.3792,27
2007-07-03,0.2762,27,0.3205,59,0.3568,23,0.3909,36,0.3059,2,0.0,1,0.3587,22,0.3757,26
2007-07-02,0.2745,27,0.3352,64,0.3613,25,0.3931,37,0.3089,3,0.0,1,0.3548,20,0.3737,25
2007-06-29,0.3132,39,0.352,69,0.3863,41,0.364,22,0.3091,3,0.0,1,0.3614,23,0.3723,23
2007-06-28,0.3554,51,0.3691,74,0.3756,33,0.3691,24,0.3091,3,0.0,1,0.3616,24,0.3745,25
2007-06-27,0.3576,52,0.366,73,0.382,39,0.375,28,0.3091,3,0.0,1,0.3654,26,0.3797,28
2007-06-25,0.3586,52,0.2787,41,0.3749,32,0.3883,35,0.3335,20,0.0,1,0.3581,22,0.378,27
2007-06-22,0.4169,67,0.2965,49,0.3431,16,0.4099,52,0.3317,18,0.0,1,0.3543,19,0.3838,30
2007-06-21,0.4073,65,0.2964,49,0.3719,30,0.371,25,0.3314,18,0.0,1,0.3623,24,0.374,25
2007-06-20,0.433,70,0.2865,44,0.3722,30,0.38,31,0.3304,17,0.0,1,0.3639,25,0.3816,28
2007-06-19,0.3471,48,0.2562,33,0.3644,26,0.3714,26,0.3266,13,0.0,1,0.3625,24,0.3783,27
2007-06-18,0.3399,46,0.2622,35,0.3808,38,0.3681,23,0.3292,15,0.0,1,0.3635,25,0.3757,26
2007-06-15,0.4829,80,0.3172,57,0.3564,23,0.372,26,0.3294,16,0.0,1,0.3549,20,0.3762,26
2007-06-14,0.4697,78,0.3199,57,0.3699,28,0.3758,28,0.3271,13,0.0,1,0.3587,22,0.3802,28
2007-06-13,0.3632,54,0.2956,49,0.3777,35,0.3777,28,0.3221,8,0.0,1,0.3674,28,0.3803,28
2007-06-12,0.3502,49,0.2981,50,0.386,40,0.3863,34,0.3213,8,0.0,1,0.374,32,0.3839,30
2007-06-11,0.3428,47,0.2964,49,0.3814,38,0.3985,42,0.3209,8,0.0,1,0.3657,27,0.3869,32
2007-06-08,0.3492,49,0.2977,50,0.3796,37,0.397,40,0.322,8,0.0,1,0.3657,27,0.3855,31
2007-06-07,0.3425,46,0.2931,47,0.387,41,0.4117,54,0.3256,12,0.0,1,0.3694,28,0.3858,31
2007-06-06,0.1857,7,0.2316,28,0.3871,41,0.3964,40,0.3184,7,0.0,1,0.3687,28,0.3851,31
2007-06-05,0.1397,3,0.0,1,0.3982,48,0.3909,36,0.3242,10,0.0,1,0.3688,28,0.3826,30
2007-06-04,0.1646,5,0.0,1,0.3903,43,0.3999,43,0.3248,11,0.0,1,0.3646,26,0.3838,30
2007-06-01,0.307,36,0.0,1,0.3862,40,0.393,37,0.3263,12,0.0,1,0.3596,23,0.3843,31
2007-05-31,0.3073,36,0.0,1,0.3975,47,0.3937,38,0.3263,12,0.0,1,0.3646,26,0.3814,28
2007-05-30,0.3526,50,0.0,1,0.4072,54,0.3935,38,0.3263,12,0.0,1,0.3696,28,0.3837,30
2007-05-29,0.4071,65,0.0,1,0.4183,65,0.4073,50,0.3262,12,0.0,1,0.3741,32,0.3869,32
2007-05-25,0.4292,70,0.3561,70,0.3894,43,0.3818,31,0.3265,13,0.0,1,0.3724,31,0.3871,33
2007-05-24,0.4018,63,0.3571,71,0.3924,44,0.386,34,0.3274,13,0.0,1,0.3765,33,0.3929,36
2007-05-23,0.3049,35,0.3203,57,0.3464,18,0.3829,32,0.323,9,0.0,1,0.3696,28,0.3902,35
2007-05-22,0.3044,35,0.306,53,0.3308,8,0.3696,25,0.323,9,0.0,1,0.3632,25,0.3848,31
2007-05-21,0.1783,6,0.2826,42,0.3244,6,0.3539,17,0.3251,12,0.0,1,0.3563,21,0.379,27
2007-05-18,0.2191,13,0.2492,31,0.3004,4,0.3343,7,0.324,10,0.0,1,0.3526,18,0.377,26
2007-05-17,0.2131,12,0.2659,36,0.3459,18,0.3227,4,0.3287,15,0.0,1,0.3618,24,0.3758,26
2007-05-16,0.2048,11,0.2577,34,0.3492,19,0.3374,8,0.3282,14,0.0,1,0.3648,26,0.3825,28
2007-05-15,0.2067,11,0.2604,35,0.3565,23,0.3361,8,0.3282,14,0.0,1,0.3707,30,0.3789,27
2007-05-14,0.2091,12,0.2342,28,0.359,24,0.3693,24,0.3296,16,0.0,1,0.359,22,0.3693,22
2007-05-11,0.2102,12,0.2477,31,0.3292,8,0.3483,15,0.3299,17,0.0,1,0.3619,24,0.3713,23
2007-05-10,0.2637,24,0.2743,39,0.3361,12,0.3383,9,0.3278,14,0.0,1,0.3658,27,0.3731,24
2007-05-09,0.2226,15,0.2837,43,0.3355,11,0.3598,20,0.3269,13,0.0,1,0.3633,25,0.3757,26
2007-05-08,0.2255,16,0.2806,42,0.3358,12,0.3434,12,0.3318,18,0.0,1,0.363,25,0.3785,27
2007-05-07,0.2678,25,0.3348,64,0.3383,13,0.3484,15,0.3322,18,0.0,1,0.3654,26,0.3799,28
2007-05-04,0.2586,23,0.3959,81,0.3293,8,0.3451,13,0.3329,19,0.0,1,0.3606,23,0.3758,26
2007-05-03,0.2639,24,0.4171,85,0.3206,6,0.3372,8,0.3326,19,0.0,1,0.3491,17,0.3687,21
2007-05-02,0.2847,30,0.4087,83,0.3271,7,0.3445,12,0.3329,19,0.0,1,0.3515,18,0.3699,22
2007-05-01,0.3063,36,0.3829,77,0.3359,12,0.3343,7,0.3289,15,0.0,1,0.3442,15,0.3617,18
2007-04-30,0.307,36,0.3683,74,0.3318,9,0.3417,10,0.3279,14,0.0,1,0.3441,14,0.3569,16
2007-04-27,0.3704,56,0.3525,69,0.3168,5,0.3291,5,0.3278,14,0.0,1,0.3399,12,0.3492,13
2007-04-26,0.3503,49,0.2972,50,0.3357,11,0.3413,10,0.3231,9,0.0,1,0.3463,15,0.357,16
2007-04-25,0.3382,45,0.2139,26,0.3075,4,0.3421,11,0.323,9,0.0,1,0.3401,12,0.3569,16
2007-04-24,0.2437,20,0.1711,22,0.3452,17,0.3484,15,0.3191,7,0.0,1,0.355,20,0.3647,19
2007-04-23,0.2542,23,0.1745,22,0.3469,18,0.3508,16,0.3237,9,0.0,1,0.3533,19,0.3668,20
2007-04-20,0.3055,36,0.2095,25,0.3285,8,0.3624,21,0.3257,12,0.0,1,0.352,18,0.3709,23
2007-04-19,0.2959,33,0.2033,25,0.3559,23,0.3589,19,0.327,13,0.0,1,0.3579,22,0.3684,21
2007-04-18,0.2746,27,0.2105,25,0.3344,11,0.3618,21,0.3375,21,0.0,1,0.3505,17,0.3679,21
2007-04-17,0.2722,26,0.2181,26,0.3403,14,0.369,24,0.3373,21,0.0,1,0.3563,21,0.3755,26
2007-04-16,0.2035,10,0.0,1,0.354,22,0.3682,23,0.3367,21,0.0,1,0.3553,20,0.3734,25
2007-04-13,0.1908,8,0.0,1,0.3309,8,0.3595,20,0.3408,23,0.0,1,0.3493,17,0.3658,20
2007-04-12,0.198,10,0.0,1,0.3316,9,0.3506,16,0.3439,25,0.0,1,0.3407,13,0.364,19
2007-04-11,0.12,2,0.0,1,0.3382,13,0.3515,16,0.3424,25,0.0,1,0.3467,16,0.363,18
2007-04-10,0.1587,5,0.0,1,0.3405,14,0.3547,18,0.3504,27,0.0,1,0.345,15,0.3602,17
2007-04-09,0.1729,6,0.0,1,0.3451,17,0.3585,19,0.3512,28,0.0,1,0.3493,17,0.3646,19
2007-04-05,0.2043,11,0.1994,24,0.3323,9,0.3524,17,0.3557,30,0.0,1,0.3432,14,0.361,18
2007-04-04,0.1975,9,0.2128,26,0.3193,6,0.3458,13,0.3569,31,0.0,1,0.3377,10,0.3601,17
2007-04-03,0.196,9,0.2089,25,0.3333,10,0.3385,9,0.3602,32,0.0,1,0.3422,14,0.3586,17
2007-04-02,0.2038,11,0.2061,25,0.3315,9,0.3449,13,0.3638,34,0.0,1,0.3416,13,0.3617,18
2007-03-30,0.2292,17,0.2113,25,0.3247,6,0.3425,11,0.3636,34,0.0,1,0.3451,15,0.3646,19
2007-03-29,0.1942,9,0.2279,27,0.3282,8,0.342,11,0.364,35,0.0,1,0.3402,12,0.3651,20
2007-03-28,0.1754,6,0.2187,26,0.3435,16,0.3354,7,0.3625,33,0.0,1,0.3484,16,0.3628,18
2007-03-27,0.2161,13,0.2386,28,0.3481,19,0.3368,8,0.3654,36,0.0,1,0.3545,20,0.3603,17
2007-03-26,0.2328,17,0.2367,28,0.3455,18,0.3401,9,0.3656,36,0.0,1,0.3467,16,0.3651,20
2007-03-23,0.2465,20,0.2309,27,0.3407,15,0.3062,3,0.3712,39,0.0,1,0.3473,16,0.3703,22
2007-03-22,0.2474,21,0.2378,28,0.295,4,0.3603,20,0.3708,39,0.0,1,0.3544,20,0.373,24
2007-03-21,0.2665,25,0.2475,31,0.3146,5,0.3675,23,0.3687,37,0.0,1,0.3592,23,0.3721,23
2007-03-20,0.2605,24,0.236,28,0.346,18,0.3617,21,0.3682,37,0.0,1,0.3597,23,0.3807,28
2007-03-19,0.2671,25,0.2372,28,0.3546,22,0.3647,22,0.3707,39,0.0,1,0.3596,23,0.3842,31
2007-03-16,0.1201,2,0.2225,27,0.3622,26,0.3709,25,0.3672,37,0.0,1,0.3627,24,0.3882,34
2007-03-15,0.2854,30,0.2907,47,0.3693,28,0.3665,23,0.3672,37,0.0,1,0.3671,28,0.3865,32
2007-03-14,0.2944,32,0.2904,46,0.3664,28,0.3753,28,0.3705,39,0.0,1,0.3664,27,0.3859,32
2007-03-13,0.3214,40,0.2861,44,0.373,31,0.3699,25,0.3704,39,0.0,1,0.3707,30,0.3864,32
2007-03-12,0.3525,50,0.2872,44,0.3693,28,0.3654,22,0.3764,42,0.0,1,0.3664,27,0.3867,32
2007-03-09,0.3546,51,0.2948,48,0.366,27,0.3703,25,0.3795,42,0.0,1,0.364,25,0.3872,33
2007-03-08,0.3513,50,0.294,48,0.358,24,0.3702,25,0.3804,42,0.0,1,0.3704,28,0.3856,31
2007-03-07,0.4264,69,0.3363,64,0.3621,25,0.3721,26,0.3823,43,0.0,1,0.3683,28,0.386,32
2007-03-06,0.3002,34,0.2739,39,0.3737,32,0.3758,28,0.3829,44,0.0,1,0.3777,35,0.3933,36
2007-03-05,0.2308,17,0.2818,42,0.4133,59,0.387,34,0.3841,44,0.0,1,0.3862,40,0.387,33
2007-03-02,0.3049,35,0.2896,46,0.3778,35,0.3814,31,0.3873,44,0.0,1,0.3815,37,0.3966,38
2007-03-01,0.2971,33,0.2734,39,0.3568,23,0.381,31,0.3909,44,0.0,1,0.3731,31,0.3925,36
2007-02-28,0.2968,33,0.2641,36,0.3656,27,0.3677,23,0.3929,45,0.0,1,0.3741,32,0.388,34
2007-02-27,0.2972,33,0.0,1,0.3477,19,0.3792,30,0.3929,45,0.0,1,0.3642,26,0.3899,35
2007-02-26,0.1606,5,0.0,1,0.3512,20,0.3745,27,0.3945,45,0.0,1,0.3676,28,0.3825,28
2007-02-23,0.2255,16,0.0,1,0.3554,22,0.3708,25,0.3946,45,0.0,1,0.3692,28,0.3798,28
2007-02-22,0.2251,15,0.0,1,0.3254,7,0.3725,26,0.3945,45,0.0,1,0.364,25,0.3806,28
2007-02-21,0.2795,28,0.0,1,0.3446,17,0.3633,22,0.3935,45,0.0,1,0.3629,25,0.3872,33
2007-02-20,0.2802,28,0.0,1,0.361,25,0.3622,21,0.3931,45,0.0,1,0.3688,28,0.3835,30
2007-02-16,0.2953,33,0.2705,38,0.3611,25,0.3762,28,0.4007,50,0.0,1,0.3662,27,0.3806,28
2007-02-15,0.3037,35,0.277,40,0.365,27,0.3747,28,0.4019,51,0.0,1,0.3666,27,0.3815,28
2007-02-14,0.2813,28,0.2724,38,0.3639,26,0.3826,32,0.4014,51,0.0,1,0.3722,31,0.3854,31
2007-02-13,0.2757,27,0.2621,35,0.3634,26,0.3854,34,0.4014,51,0.0,1,0.3707,30,0.3871,33
2007-02-12,0.3512,49,0.2902,46,0.3652,27,0.3837,33,0.401,50,0.0,1,0.378,35,0.3893,34
2007-02-09,0.4346,71,0.3138,56,0.3663,28,0.3833,32,0.401,50,0.0,1,0.3714,30,0.387,33
2007-02-08,0.4235,68,0.31,55,0.368,28,0.3803,31,0.4001,49,0.0,1,0.3736,32,0.3839,30
2007-02-07,0.4543,75,0.3209,59,0.3751,32,0.3912,36,0.4009,50,0.0,1,0.3755,33,0.3933,36
2007-02-06,0.4542,75,0.3248,60,0.3883,42,0.389,35,0.4033,53,0.0,1,0.3828,38,0.3972,38
2007-02-05,0.4506,74,0.3233,59,0.3957,46,0.4076,50,0.4038,54,0.0,1,0.3914,43,0.4071,46
2007-02-02,0.4684,78,0.3526,69,0.3994,49,0.4036,47,0.4047,54,0.0,1,0.3981,46,0.4019,42
2007-01-31,0.2674,25,0.281,42,0.408,55,0.4348,73,0.3978,47,0.0,1,0.3956,45,0.4127,50
2007-01-30,0.2981,33,0.279,41,0.4128,57,0.4298,69,0.3978,47,0.0,1,0.4035,50,0.4163,53
2007-01-29,0.2923,32,0.2705,38,0.4272,71,0.4253,65,0.3971,46,0.0,1,0.4052,52,0.4193,55
2007-01-26,0.3289,42,0.2761,40,0.4123,57,0.4244,64,0.398,47,0.0,1,0.4087,56,0.4202,56
2007-01-25,0.3326,43,0.2813,42,0.423,68,0.4263,66,0.4034,53,0.0,1,0.41,57,0.4206,56
2007-01-24,0.3201,40,0.2542,33,0.4128,57,0.427,67,0.4029,53,0.0,1,0.4048,52,0.4183,54
2007-01-23,0.3229,40,0.0,1,0.4201,66,0.4169,57,0.4028,53,0.0,1,0.4105,57,0.4211,57
2007-01-22,0.3524,50,0.0,1,0.4236,69,0.4281,68,0.4008,50,0.0,1,0.4067,53,0.4264,63
2007-01-19,0.3552,51,0.0,1,0.4367,75,0.4335,72,0.3991,48,0.0,1,0.4123,60,0.4299,67
2007-01-18,0.3689,56,0.0,1,0.4203,66,0.4537,82,0.4092,56,0.0,1,0.4143,63,0.4279,65
2007-01-17,0.3569,52,0.0,1,0.4237,69,0.4507,80,0.4086,56,0.0,1,0.4076,54,0.428,65
2007-01-16,0.329,42,0.0,1,0.4228,68,0.4539,82,0.4078,56,0.0,1,0.4134,62,0.4341,70
2007-01-12,0.4071,65,0.3173,57,0.4271,71,0.4391,75,0.4108,57,0.0,1,0.4085,55,0.4285,66
2007-01-11,0.4748,79,0.4296,87,0.4256,70,0.4375,74,0.4107,57,0.0,1,0.4212,70,0.4289,66
2007-01-10,0.4954,81,0.0,1,0.4371,75,0.449,79,0.4108,57,0.0,1,0.4118,59,0.4332,69
2007-01-09,0.5109,84,0.0,1,0.4441,79,0.4515,80,0.4211,60,0.0,1,0.4147,64,0.4307,68
2007-01-08,0.5105,84,0.0,1,0.4438,79,0.4513,80,0.4257,64,0.0,1,0.4126,60,0.4285,66
2007-01-05,0.5236,85,0.0,1,0.438,76,0.4495,79,0.4258,64,0.0,1,0.4119,59,0.4324,69
2007-01-04,0.5879,93,0.0,1,0.45,81,0.4452,77,0.4332,70,0.0,1,0.419,69,0.4273,64
2007-01-03,0.5514,89,0.0,1,0.3829,39,0.4241,64,0.4291,67,0.0,1,0.4146,64,0.4214,57
2006-12-29,0.2322,17,0.0,1,0.3296,8,0.4172,59,0.4219,61,0.0,1,0.4049,52,0.4233,60
2006-12-28,0.2492,21,0.0,1,0.3496,19,0.4113,54,0.4219,61,0.0,1,0.4088,56,0.4177,54
2006-12-27,0.2801,28,0.0,1,0.3446,17,0.4206,62,0.4245,63,0.0,1,0.407,54,0.4246,60
2006-12-26,0.2664,25,0.0,1,0.4311,73,0.4212,62,0.4222,61,0.0,1,0.42,69,0.4261,62
2006-12-22,0.4277,69,0.32,57,0.3652,27,0.4202,61,0.4222,61,0.0,1,0.4126,60,0.4271,64
2006-12-21,0.4383,72,0.3337,63,0.3714,30,0.423,64,0.4238,62,0.0,1,0.4175,68,0.4299,67
2006-12-20,0.4651,77,0.3395,65,0.368,28,0.4201,61,0.4251,63,0.0,1,0.4164,67,0.4321,69
2006-12-19,0.4465,73,0.338,64,0.3724,31,0.4198,61,0.4315,69,0.0,1,0.4186,69,0.4276,64
2006-12-18,0.4346,71,0.3043,53,0.3899,43,0.4263,66,0.4309,68,0.0,1,0.4209,70,0.432,69
2006-12-15,0.3579,52,0.2836,43,0.3699,28,0.4315,70,0.4288,66,0.0,1,0.4156,65,0.4358,71
2006-12-14,0.3612,53,0.2939,48,0.3946,45,0.4262,66,0.4293,67,0.0,1,0.4291,75,0.4322,69
2006-12-13,0.2245,15,0.2347,28,0.3973,47,0.3954,39,0.424,62,0.0,1,0.4249,73,0.4361,71
2006-12-12,0.241,19,0.2415,30,0.4156,62,0.4055,48,0.4235,62,0.0,1,0.4289,75,0.439,73
2006-12-11,0.2195,14,0.2436,30,0.3974,47,0.4151,57,0.4229,62,0.0,1,0.4229,71,0.444,77
2006-12-08,0.2196,14,0.2567,34,0.4083,55,0.4097,52,0.4242,62,0.0,1,0.4285,75,0.4386,72
2006-12-07,0.3448,47,0.283,43,0.4162,63,0.4208,62,0.4339,70,0.0,1,0.4297,76,0.4447,77
2006-12-06,0.3582,52,0.2908,47,0.414,60,0.4247,65,0.4343,71,0.0,1,0.4322,78,0.4494,83
2006-12-05,0.457,75,0.3136,56,0.4189,65,0.4191,60,0.4427,75,0.0,1,0.4324,78,0.4473,80
2006-12-04,0.4566,75,0.316,57,0.4237,69,0.4247,65,0.4486,76,0.0,1,0.4357,81,0.4464,79
2006-12-01,0.4061,64,0.0,1,0.405,53,0.4194,60,0.4552,79,0.0,1,0.4283,75,0.4419,75
2006-11-30,0.4345,71,0.0,1,0.4145,60,0.4286,68,0.4641,85,0.0,1,0.4298,76,0.4468,80
2006-11-29,0.4377,72,0.0,1,0.4133,59,0.428,68,0.4642,85,0.0,1,0.4307,77,0.4458,79
2006-11-28,0.3487,49,0.0,1,0.4366,75,0.4053,48,0.4605,83,0.0,1,0.4449,87,0.4466,80
2006-11-27,0.3009,34,0.0,1,0.4175,64,0.4388,74,0.4657,86,0.0,1,0.4451,87,0.4503,83
2006-11-24,0.3017,34,0.0,1,0.4373,76,0.4057,48,0.4627,84,0.0,1,0.4413,85,0.4476,81
2006-11-22,0.3266,41,0.3167,57,0.4242,69,0.4146,56,0.4784,87,0.0,1,0.4405,84,0.4502,83
2006-11-21,0.3005,34,0.3058,53,0.4345,74,0.4006,44,0.478,87,0.0,1,0.4407,85,0.4457,79
2006-11-20,0.2915,31,0.2833,43,0.4376,76,0.4274,67,0.4952,93,0.0,1,0.4386,83,0.4474,81
2006-11-17,0.2935,32,0.3004,51,0.4229,68,0.434,72,0.4964,94,0.0,1,0.4358,81,0.4529,84
2006-11-16,0.2999,34,0.313,56,0.4316,73,0.4334,71,0.4964,94,0.0,1,0.443,86,0.4434,76
2006-11-15,0.1573,4,0.2627,35,0.4128,57,0.4374,74,0.4941,92,0.0,1,0.4304,77,0.4446,77
2006-11-14,0.1472,4,0.2573,34,0.4237,69,0.434,72,0.4963,94,0.0,1,0.4323,78,0.4465,80
2006-11-13,0.2276,16,0.2819,42,0.4242,69,0.4442,77,0.4958,93,0.0,1,0.4361,81,0.4536,85
2006-11-10,0.2567,23,0.2923,47,0.4206,67,0.4326,71,0.4964,94,0.0,1,0.4382,83,0.4489,82
2006-11-09,0.3533,50,0.3301,61,0.4282,71,0.4351,73,0.4963,94,0.0,1,0.4402,84,0.4432,76
2006-11-08,0.3827,59,0.3504,69,0.4265,70,0.435,73,0.4962,93,0.0,1,0.4346,80,0.4486,82
2006-11-07,0.414,66,0.3392,65,0.4166,63,0.4453,77,0.4965,94,0.0,1,0.4346,80,0.4543,85
2006-11-06,0.5605,90,0.3855,78,0.4302,73,0.4356,73,0.4968,94,0.0,1,0.4391,83,0.4477,81
2006-11-03,0.5678,91,0.3905,79,0.42,66,0.4329,71,0.4993,96,0.0,1,0.4377,82,0.4467,80
2006-11-02,0.547,88,0.4205,86,0.4299,72,0.4428,76,0.5061,97,0.0,1,0.449,88,0.4463,79
2006-11-01,0.5715,92,0.4506,90,0.441,77,0.4267,66,0.5102,98,0.0,1,0.4434,86,0.4494,83
2006-10-31,0.5516,89,0.4536,90,0.4407,77,0.4289,68,0.51,98,0.0,1,0.4406,84,0.4417,75
2006-10-30,0.5556,89,0.4212,86,0.4413,78,0.428,68,0.5087,98,0.0,1,0.4426,86,0.4512,84
2006-10-27,0.5662,91,0.4627,92,0.4445,80,0.4176,59,0.5078,98,0.0,1,0.4439,87,0.4448,77
2006-10-26,0.5066,83,0.4404,88,0.466,87,0.4733,88,0.4999,97,0.0,1,0.4502,89,0.4638,89
2006-10-25,0.5306,86,0.4399,88,0.4791,91,0.4701,87,0.4999,97,0.0,1,0.4513,89,0.4575,87
2006-10-24,0.5524,89,0.4179,85,0.4761,90,0.4784,89,0.4995,96,0.0,1,0.4522,90,0.4646,90
2006-10-23,0.5143,84,0.3822,77,0.4838,92,0.4902,93,0.4958,93,0.0,1,0.4574,92,0.46,88
2006-10-20,0.4736,79,0.3651,73,0.4839,92,0.4965,94,0.4962,93,0.0,1,0.453,91,0.4681,92
2006-10-19,0.5449,88,0.3884,79,0.4847,93,0.4788,89,0.4976,95,0.0,1,0.4526,90,0.463,89
2006-10-18,0.4638,77,0.3571,71,0.485,93,0.4956,94,0.4976,95,0.0,1,0.4605,93,0.4659,90
2006-10-17,0.4581,76,0.3606,71,0.4746,90,0.5077,96,0.5004,97,0.0,1,0.4528,90,0.4679,92
2006-10-16,0.4328,70,0.354,70,0.4842,92,0.4926,93,0.4997,96,0.0,1,0.4523,90,0.4649,90
2006-10-13,0.4295,70,0.3302,61,0.4754,90,0.4994,95,0.4973,95,0.0,1,0.4536,91,0.4728,93
2006-10-12,0.4239,68,0.3569,70,0.4753,90,0.5046,96,0.4963,94,0.0,1,0.459,93,0.4765,94
2006-10-11,0.4325,70,0.3447,67,0.5008,96,0.4916,93,0.4934,92,0.0,1,0.4655,95,0.469,92
