date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-20,0.8559,,0.7842,,1.2233,,0.8678,,0.716,,0.7472,,1.2233,,1.0075,
2016-12-16,0.827,,0.8382,,1.8875,,1.2259,,0.7256,,0.7579,,1.6848,,1.2259,
2016-12-15,0.7852,,0.9924,,2.4286,,1.1275,,0.7248,,0.7591,,0.841,,0.8416,
2016-12-14,1.0803,,1.09,,3.0977,,1.2117,,0.7369,,0.7646,,1.7842,,1.2236,
2016-12-13,0.9053,,1.0438,,1.0461,,1.1496,,0.7274,,0.7619,,1.3964,,1.2388,
2016-12-12,0.9869,,1.1051,,1.722,,1.7469,,0.7346,,0.7635,,1.722,,1.3433,
2016-12-09,1.268,,1.2008,,1.9407,,1.3564,,0.7276,,0.7583,,1.9407,,1.3564,
2016-12-08,1.2684,,1.2071,,1.4612,,1.2825,,0.7297,,0.7681,,1.9748,,1.3239,
2016-12-07,1.2564,,1.1879,,1.7955,,1.1316,,0.7351,,0.7645,,1.3819,,1.2258,
2016-12-06,1.2746,,1.0796,,2.9794,,1.9221,,0.7357,,0.7539,,1.5375,,1.4105,
2016-12-02,1.0483,,0.9674,,1.144,,1.5447,,0.7216,,0.7455,,1.2467,,1.3188,
2016-12-01,0.6265,,0.889,,2.1037,,1.1994,,0.7066,,0.7394,,1.5806,,0.8323,
2016-11-30,0.2329,,0.6269,,1.424,,1.2648,,0.6873,,0.7261,,1.8333,,1.3475,
2016-11-25,0.2724,,0.491,,1.3488,,1.1945,,0.7037,,0.734,,1.3488,,1.2592,
2016-11-23,0.2787,,0.5901,,0.9249,,0.9894,,0.7037,,0.7341,,0.9249,,0.9894,
2016-11-18,0.4688,,0.8378,,1.5801,,1.2658,,0.7041,,0.7342,,1.5801,,1.3681,
2016-11-17,0.5824,,0.884,,1.168,,1.4401,,0.7055,,0.7361,,1.4631,,1.4037,
2016-11-16,0.6187,,0.9988,,1.5634,,2.3281,,0.7069,,0.7361,,1.5634,,1.4854,
2016-11-15,0.4939,,1.0161,,1.8412,,1.2768,,0.7055,,0.7361,,1.8412,,2.0378,
2016-11-11,0.9536,,1.0664,,1.2895,,1.7582,,0.7055,,0.7271,,1.2895,,1.2104,
2016-11-10,1.1693,,1.1286,,1.3257,,1.2944,,0.7029,,0.7265,,1.3257,,1.7689,
2016-10-24,0.5592,,0.512,,1.7551,,1.7715,,0.6606,,0.6906,,2.4825,,1.7715,
2016-10-21,0.5291,,0.4946,,1.7564,,1.6573,,0.6589,,0.6941,,1.5911,,1.4517,
2016-10-20,0.5292,,0.5071,,1.6742,,1.4935,,0.6592,,0.6951,,1.6969,,1.4935,
2016-10-19,0.612,,0.7381,,1.8523,,1.7701,,0.6589,,0.6998,,1.506,,1.5428,
2016-10-17,0.5091,,0.7494,,1.7596,,1.7124,,0.6704,,0.7075,,1.869,,1.5824,
2016-10-14,0.504,,0.742,,1.6103,,1.7742,,0.6704,,0.7073,,1.4799,,1.3942,
2016-10-13,0.403,,0.7883,,1.6845,,2.6773,,0.6741,,0.7075,,1.4855,,1.8562,
2016-10-11,0.5914,,0.8815,,1.2354,,1.7368,,0.6737,,0.7073,,1.3902,,1.4964,
2016-10-07,0.7467,,0.8493,,1.7854,,1.5376,,0.6615,,0.6941,,1.547,,1.4634,
2016-10-06,0.731,,0.877,,1.3619,,1.5399,,0.6605,,0.6931,,0.9997,,1.5399,
2016-10-05,0.7537,,0.9884,,1.8063,,1.268,,0.6599,,0.6935,,1.8063,,1.268,
2016-10-04,0.9868,,1.1527,,1.3158,,1.0667,,0.6588,,0.6929,,1.661,,1.6394,
2016-09-30,1.0227,,1.0837,,1.5906,,0.9476,,0.6574,,0.6904,,1.5906,,0.9476,
2016-09-28,0.8559,,1.0562,,1.4167,,0.9043,,0.645,,0.6816,,1.401,,1.4182,
2016-09-20,0.628,,0.6042,,1.3351,,1.1524,,0.6301,,0.6577,,1.3915,,1.2501,
2016-09-19,0.5684,,0.499,,1.1081,,1.1782,,0.6211,,0.6596,,1.1751,,0.9403,
2016-09-15,0.5543,,0.4401,,0.9075,,1.1633,,0.6464,,0.6734,,0.9075,,1.1633,
2016-09-14,0.5349,,0.3818,,1.0505,,0.9849,,0.6536,,0.6853,,1.0505,,0.9849,
2016-09-13,0.2353,,0.2909,,1.2377,,0.8394,,0.733,,0.727,,1.2377,,0.8686,
2016-09-12,0.2645,,0.3304,,1.0307,,0.9168,,0.7353,,0.7314,,1.0307,,1.1049,
2016-09-09,0.3091,,0.3244,,1.2934,,0.9359,,0.736,,0.732,,1.2934,,0.9359,
2016-09-08,0.3394,,0.3752,,1.0573,,0.9175,,0.7421,,0.7352,,1.0573,,0.9175,
2016-09-02,0.3337,,0.3955,,1.1989,,0.7107,,0.7455,,0.7402,,0.9223,,0.7107,
2016-09-01,0.3221,,0.4456,,1.2251,,0.863,,0.7455,,0.7414,,1.4152,,1.3699,
2016-08-09,0.3379,,0.5631,,1.3139,,0.7606,,0.7889,,0.776,,1.3139,,0.7606,
2016-08-08,0.3377,,0.5296,,1.0581,,0.761,,0.7888,,0.7762,,1.4569,,1.244,
2016-08-02,0.2301,,0.4143,,1.2102,,0.7917,,0.8003,,0.7954,,1.1731,,0.9121,
2016-07-29,0.157,,0.3849,,1.0856,,0.7298,,0.8061,,0.8013,,0.9825,,0.7298,
2016-07-28,0.2489,,0.4254,,1.1542,,0.7434,,0.8063,,0.8014,,1.0448,,0.82,
2016-07-27,0.2871,,0.5089,,1.1609,,0.801,,0.8061,,0.8113,,1.0775,,0.801,
2016-07-26,0.3172,,0.5284,,1.0597,,0.7976,,0.8077,,0.8158,,1.0538,,0.8542,
2016-07-25,0.4004,,0.5393,,1.0551,,0.8131,,0.8114,,0.8176,,1.1501,,0.8131,
2016-07-22,0.426,,0.6045,,1.0417,,0.8546,,0.8133,,0.8207,,1.0364,,0.9808,
2016-07-20,1.0622,,0.7613,,1.0062,,0.9243,,0.8185,,0.8296,,1.0175,,1.5083,
2016-07-19,1.1384,,0.7577,,1.0832,,0.7368,,0.8175,,0.8303,,1.0832,,0.7368,
2016-07-14,1.0695,,0.7335,,1.1789,,0.7563,,0.8243,,0.8438,,1.1789,,0.7563,
2016-07-13,1.0324,,0.7185,,1.1613,,0.7482,,0.8264,,0.8433,,1.1613,,0.7482,
2016-06-15,0.4535,,0.7719,,1.1896,,0.8642,,0.7946,,0.8331,,1.1896,,0.8642,
2016-06-13,0.8199,,0.7694,,1.2414,,2.1459,,0.7877,,0.823,,1.2414,,2.1459,
