date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-09,0.2984,25,0.3734,26,0.5617,53,0.6098,59,0.4688,35,0.5974,56,0.6042,67,0.6351,68
2018-11-08,0.2517,17,0.3127,16,0.6197,68,0.6205,61,0.4677,35,0.6203,61,0.5997,66,0.63,67
2018-11-07,0.2125,11,0.3234,17,0.6138,66,0.6612,70,0.4665,35,0.6196,61,0.5998,66,0.6482,71
2018-11-06,0.2047,10,0.3366,19,0.6603,75,0.6559,68,0.4677,35,0.6203,61,0.6123,69,0.6313,67
2018-11-05,0.2187,12,0.6384,67,0.6121,66,0.6326,63,0.4687,35,0.6214,61,0.6241,72,0.6422,70
2018-11-02,0.2493,16,0.6405,67,0.6049,64,0.6185,60,0.4687,35,0.6233,62,0.6034,66,0.6104,62
2018-11-01,0.2685,20,0.6989,73,0.5676,55,0.625,61,0.4681,35,0.6226,61,0.5779,60,0.6366,69
2018-10-31,0.3308,31,0.7097,74,0.5986,62,0.6032,57,0.4689,35,0.6233,62,0.6121,69,0.6205,65
2018-10-30,0.3316,31,0.83,82,0.4779,36,0.6799,74,0.4727,37,0.6244,62,0.5362,48,0.6727,77
2018-10-29,0.3243,30,0.8218,82,0.5822,57,0.6441,65,0.4724,36,0.6232,62,0.5861,62,0.633,67
2018-10-25,0.2857,23,0.639,67,0.6041,63,0.6489,66,0.4751,38,0.6104,57,0.5732,59,0.6507,72
2018-10-24,0.3262,30,0.8088,81,0.5281,46,0.6618,70,0.4748,38,0.6108,57,0.5721,59,0.65,72
2018-10-23,0.3045,26,0.8257,82,0.6644,75,0.6465,66,0.4732,37,0.6068,57,0.657,79,0.6313,67
2018-10-19,0.2401,15,0.7238,75,0.6227,68,0.6612,70,0.4726,36,0.5974,56,0.6227,72,0.6612,74
2018-10-18,0.3502,34,0.7222,75,0.5574,52,0.6634,71,0.4747,37,0.5974,56,0.5574,54,0.6634,75
2018-10-17,0.3504,35,0.7391,76,0.5492,51,0.668,72,0.4775,39,0.5982,56,0.5492,52,0.668,76
2018-10-12,0.3377,32,0.4864,44,0.616,66,0.8071,91,0.4763,38,0.5799,52,0.616,71,0.7028,83
2018-10-11,0.3107,27,0.4774,43,0.5297,46,0.8348,92,0.4761,38,0.5798,52,0.5297,47,0.7055,84
2018-10-10,0.3403,33,0.4496,38,0.6189,67,0.6896,76,0.4753,38,0.5834,53,0.6189,71,0.6896,80
2018-10-09,0.3252,30,0.4269,34,0.5924,60,0.6557,68,0.4732,37,0.583,53,0.5924,64,0.6557,73
2018-10-08,0.3342,32,0.3973,28,0.6242,68,0.6492,66,0.4733,37,0.5821,53,0.6242,72,0.6492,71
2018-10-05,0.3934,42,0.4105,32,0.5779,57,0.6525,67,0.4726,36,0.5821,53,0.5779,60,0.6525,72
2018-10-04,0.3865,41,0.3797,26,0.6747,78,0.5741,53,0.4744,37,0.5831,53,0.6542,78,0.5741,55
2018-10-03,0.3559,36,0.3726,26,0.6307,70,0.607,57,0.4747,37,0.5838,53,0.6033,66,0.607,62
2018-10-02,0.3554,35,0.3627,24,0.7287,85,0.613,59,0.4784,39,0.5841,53,0.5831,61,0.613,63
2018-10-01,0.3543,35,0.3613,24,0.566,54,0.6343,63,0.4825,41,0.5849,53,0.5609,55,0.6343,68
2018-09-28,0.3392,33,0.3726,26,0.695,81,0.5945,56,0.4824,41,0.5857,54,0.6385,75,0.5945,59
2018-09-27,0.3391,33,0.3654,25,0.5181,43,0.6627,70,0.5142,50,0.5897,55,0.5181,44,0.6627,75
2018-09-26,0.1125,2,0.2477,7,0.5842,57,0.6491,66,0.5136,50,0.5905,55,0.6102,69,0.6491,71
2018-09-25,0.1649,6,0.2585,8,0.5586,53,0.6484,66,0.5168,51,0.5921,55,0.5893,63,0.6484,71
2018-09-24,0.1975,9,0.244,7,0.5682,55,0.6472,66,0.5165,51,0.5918,55,0.5682,57,0.6472,71
2018-09-21,0.1975,9,0.287,12,0.5606,53,0.7408,85,0.5227,52,0.594,55,0.6231,72,0.6483,71
2018-09-20,0.2055,10,0.3542,22,0.6336,70,0.7516,86,0.5232,52,0.5941,56,0.6616,80,0.6551,73
2018-09-19,0.2423,15,0.4718,42,0.5939,60,0.7816,89,0.5282,53,0.5957,56,0.5939,64,0.6455,70
2018-09-18,0.2341,14,0.5117,49,0.6036,63,0.7593,87,0.5284,53,0.5986,56,0.6036,67,0.6444,70
2018-09-17,0.2375,14,0.5898,60,0.6094,65,0.7359,84,0.5283,53,0.6028,57,0.6094,69,0.6628,75
2018-09-14,0.1603,5,0.6028,62,0.6874,80,0.681,75,0.5339,54,0.6055,57,0.6473,77,0.6206,65
2018-09-13,0.2136,11,0.6762,71,0.5803,57,0.7148,81,0.5351,54,0.6058,57,0.5803,61,0.6454,70
2018-09-12,0.2448,16,0.7025,73,0.6358,71,0.7016,79,0.5351,54,0.6048,57,0.6215,72,0.6335,68
2018-09-11,0.2614,18,0.6766,71,0.5828,57,0.7881,90,0.5349,54,0.6034,57,0.5828,61,0.66,74
2018-09-10,0.3283,31,0.6313,66,0.5577,52,0.755,86,0.534,54,0.6003,57,0.5577,54,0.6924,81
2018-09-07,0.351,35,0.5958,61,0.4844,38,0.7501,85,0.5405,56,0.5993,56,0.6303,73,0.6503,72
2018-09-05,0.402,44,0.565,57,0.506,41,0.7083,80,0.5424,56,0.5969,56,0.6225,72,0.6232,66
2018-09-04,0.3891,41,0.4715,42,0.6407,72,0.6262,61,0.5432,56,0.5935,55,0.6645,80,0.5905,57
2018-08-31,0.3762,39,0.4138,32,0.5966,61,0.6536,68,0.5432,56,0.5908,55,0.5966,65,0.6361,68
2018-08-30,0.3678,37,0.3997,30,0.627,69,0.6643,71,0.5442,57,0.591,55,0.6608,80,0.616,64
2018-08-29,0.2718,20,0.4398,36,0.5931,60,0.6289,62,0.5432,56,0.5893,55,0.5931,64,0.62,65
2018-08-28,0.3457,34,0.4533,39,0.6187,67,0.6981,78,0.5447,57,0.59,55,0.605,67,0.6345,68
2018-08-27,0.4004,44,0.5271,51,0.6951,81,0.6353,64,0.5445,57,0.5901,55,0.6731,82,0.6099,62
2018-08-24,0.452,52,0.5106,49,0.617,67,0.6747,73,0.543,56,0.5877,54,0.6159,70,0.6064,61
2018-08-23,0.4497,52,0.5149,49,0.6724,77,0.6573,69,0.5429,56,0.5875,54,0.6359,74,0.6228,65
2018-08-22,0.4976,60,0.5331,52,0.5408,49,0.7151,81,0.5429,56,0.5873,54,0.5639,56,0.6526,73
2018-08-21,0.4968,60,0.54,53,0.6475,73,0.7059,79,0.5429,56,0.587,54,0.6134,70,0.6503,72
2018-08-20,0.4648,54,0.4722,42,0.6373,71,0.6848,75,0.546,57,0.5846,53,0.6353,74,0.6349,68
2018-08-17,0.4338,49,0.4558,39,0.6609,75,0.6563,68,0.5438,57,0.5866,54,0.6547,79,0.6613,74
2018-08-16,0.3452,34,0.3539,22,0.7119,83,0.6598,69,0.542,56,0.583,53,0.6863,84,0.6181,64
2018-08-15,0.2472,16,0.2763,11,0.6628,75,0.6574,69,0.54,56,0.5811,52,0.689,85,0.6419,69
2018-08-14,0.2574,18,0.2661,10,0.6281,69,0.6709,72,0.5406,56,0.581,52,0.6248,73,0.6366,69
2018-08-13,0.171,7,0.2804,11,0.5288,46,0.713,81,0.5379,55,0.5817,52,0.5288,47,0.6652,76
2018-08-10,0.179,7,0.4216,34,0.5995,62,0.678,74,0.5385,55,0.5831,53,0.6148,70,0.6416,69
2018-08-09,0.4656,55,0.553,55,0.5836,57,0.6694,72,0.539,55,0.5826,53,0.592,64,0.6481,71
2018-08-08,0.4738,56,0.6563,69,0.6671,76,0.6425,65,0.5392,55,0.5837,53,0.6367,75,0.6299,67
2018-08-07,0.4738,56,0.6876,72,0.649,73,0.6616,70,0.5392,55,0.5886,54,0.6227,72,0.6431,70
2018-08-06,0.4561,53,0.71,74,0.5641,54,0.6919,77,0.5389,55,0.5895,55,0.5757,59,0.6529,73
2018-08-03,0.491,59,0.7119,74,0.5968,61,0.6777,74,0.5407,56,0.59,55,0.601,66,0.6437,70
2018-08-02,0.459,53,0.7311,76,0.6044,64,0.6723,73,0.542,56,0.5908,55,0.6044,67,0.6514,72
2018-07-30,0.3191,28,0.4844,44,0.6057,64,0.6818,75,0.5584,60,0.5808,52,0.6346,74,0.6691,77
2018-07-27,0.3147,28,0.4729,42,0.6033,63,0.6937,77,0.5584,60,0.579,51,0.562,56,0.6779,78
2018-07-26,0.4568,53,0.4996,47,0.5623,53,0.6712,72,0.5584,60,0.5774,51,0.6053,68,0.6731,77
2018-07-25,0.4631,54,0.5282,51,0.5733,56,0.7085,80,0.5581,59,0.5772,51,0.6057,68,0.6696,77
2018-07-24,0.4795,57,0.5068,48,0.6368,71,0.6731,73,0.5592,60,0.5767,51,0.6128,70,0.6372,69
2018-07-23,0.4705,56,0.4924,45,0.6174,67,0.6628,70,0.5615,60,0.5756,50,0.6174,71,0.6628,75
2018-07-20,0.4794,57,0.4741,42,0.6233,68,0.6771,74,0.5615,60,0.5793,52,0.6233,72,0.6771,78
2018-07-19,0.3716,38,0.4679,42,0.6475,73,0.6859,75,0.5652,62,0.5821,53,0.6475,77,0.6859,80
2018-07-18,0.3571,36,0.4726,42,0.6597,75,0.6687,72,0.5778,65,0.585,54,0.6597,79,0.6687,76
2018-07-17,0.2699,20,0.4538,39,0.611,66,0.6787,74,0.5901,66,0.5952,56,0.611,69,0.6787,79
2018-07-16,0.2457,16,0.435,36,0.6081,65,0.6814,75,0.5925,66,0.5986,56,0.6081,68,0.6814,79
2018-07-13,0.1589,5,0.4467,38,0.6179,67,0.6997,78,0.5933,66,0.5981,56,0.6179,71,0.6997,83
2018-07-12,0.1312,3,0.5396,53,0.6952,81,0.641,65,0.5932,66,0.5994,57,0.6952,86,0.641,69
2018-07-11,0.1424,4,0.5255,51,0.6787,78,0.6614,70,0.5932,66,0.6012,57,0.6787,83,0.6614,75
2018-07-10,0.1277,3,0.5338,52,0.5964,61,0.6623,70,0.6298,68,0.6059,57,0.5964,65,0.6623,75
2018-07-09,0.1966,9,1.0243,91,0.6172,67,0.6591,69,0.6299,68,0.6191,61,0.6172,71,0.6591,74
2018-07-06,0.4016,44,1.0358,91,0.6464,73,0.6684,72,0.6297,68,0.6242,62,0.645,76,0.6684,76
2018-07-05,0.4041,44,1.0384,91,0.6043,64,0.674,73,0.6397,71,0.6311,65,0.6043,67,0.674,78
2018-07-03,0.5608,67,1.0412,91,0.5588,53,0.6921,77,0.6397,71,0.6308,65,0.6008,66,0.6921,81
2018-07-02,0.7712,84,1.0509,92,0.5295,46,0.6902,76,0.64,71,0.6257,62,0.5933,64,0.6902,80
2018-06-29,0.7758,84,1.057,92,0.6481,73,0.6598,69,0.6425,71,0.6272,63,0.6481,77,0.6598,74
2018-06-28,0.8005,85,1.0611,92,0.5808,57,0.6893,76,0.6439,72,0.6279,64,0.6039,67,0.6893,80
2018-06-27,0.8371,87,0.6079,63,0.5438,50,0.6708,72,0.6514,73,0.5972,56,0.6314,74,0.6708,77
2018-06-26,0.7814,84,0.5653,57,0.5869,59,0.6762,74,0.648,73,0.5968,56,0.558,54,0.6762,78
2018-06-25,0.8543,87,0.6255,65,0.6302,69,0.6689,72,0.648,73,0.5964,56,0.6196,71,0.6689,76
2018-06-22,0.9615,91,0.7083,74,0.5499,51,0.6495,67,0.6411,71,0.594,55,0.5499,52,0.6495,71
2018-06-21,0.832,86,0.6086,63,0.6092,65,0.6452,65,0.633,69,0.5876,54,0.6147,70,0.6452,70
2018-06-20,0.8443,87,0.6078,63,0.6058,64,0.612,59,0.6345,69,0.5885,54,0.6474,77,0.612,63
2018-06-19,0.83,86,0.6046,63,0.6081,65,0.6645,71,0.633,69,0.589,55,0.6277,73,0.6645,75
2018-06-18,0.8002,85,0.5975,62,0.5106,42,0.6404,64,0.628,68,0.5873,54,0.5843,62,0.6404,69
2018-06-14,0.711,80,0.5924,61,0.6353,71,0.6512,67,0.6197,68,0.5824,53,0.5983,65,0.6512,72
2018-06-13,0.4949,59,0.4722,42,0.6378,71,0.6453,65,0.6079,67,0.5743,50,0.6205,72,0.6453,70
2018-06-12,0.4834,57,0.5059,48,0.544,50,0.6576,69,0.6078,67,0.574,50,0.5858,62,0.6576,74
2018-06-11,0.728,81,0.5899,60,0.5232,44,0.6545,68,0.6065,67,0.5734,50,0.5168,44,0.6545,73
2018-06-08,0.9151,89,0.7023,73,0.6537,74,0.6375,64,0.6059,67,0.5727,49,0.6751,82,0.6478,71
2018-06-07,0.8232,86,0.7147,74,0.6073,65,0.678,74,0.6039,67,0.5715,49,0.6684,81,0.6476,71
2018-06-06,0.8111,85,0.6695,70,0.574,56,0.6447,65,0.602,66,0.567,48,0.5571,54,0.6447,70
2018-06-05,0.9863,92,0.7072,74,0.5635,54,0.6469,66,0.602,66,0.5667,48,0.5635,56,0.6469,70
2018-06-04,0.9894,92,0.7644,78,0.5525,51,0.6927,77,0.6004,66,0.5655,48,0.6023,66,0.6799,79
2018-05-31,0.8783,88,0.7015,73,0.551,51,0.7411,85,0.5878,66,0.5588,46,0.551,52,0.7298,87
2018-05-30,0.6664,77,0.6241,65,0.5774,57,0.7616,87,0.5707,63,0.5509,44,0.6131,70,0.7236,86
2018-05-29,0.6503,76,0.5878,60,0.703,82,0.7226,82,0.5705,63,0.5488,44,0.6951,86,0.6505,72
2018-05-25,0.7171,81,0.5794,57,0.6327,70,0.7296,83,0.5688,62,0.5475,44,0.6262,73,0.6947,82
2018-05-23,0.4811,57,0.8424,83,0.671,77,0.7197,82,0.5563,59,0.5417,42,0.6896,85,0.6789,79
2018-05-22,0.4876,57,0.8227,82,0.6437,72,0.6479,66,0.5565,59,0.5419,42,0.641,75,0.6773,78
2018-05-21,0.4693,55,0.8392,83,0.5433,50,0.7659,88,0.5546,57,0.5424,42,0.5829,61,0.7097,84
2018-05-18,0.3152,28,0.8361,83,0.7246,85,0.7142,81,0.5541,57,0.5433,43,0.6687,81,0.6768,78
2018-05-17,0.3474,34,0.8358,83,0.6353,71,0.6803,75,0.5592,60,0.5469,43,0.6465,77,0.687,80
2018-05-15,0.3239,30,0.4362,36,0.5802,57,0.7629,88,0.5561,59,0.5231,37,0.5509,52,0.7629,91
2018-05-09,0.3816,40,0.3691,25,0.6717,77,0.7078,80,0.555,59,0.521,37,0.6966,87,0.748,89
2018-05-08,0.3671,37,0.3799,26,0.6092,65,0.7476,85,0.5542,57,0.5207,37,0.6448,76,0.7342,87
2018-05-07,0.3644,37,0.3584,23,0.7142,84,0.7519,86,0.5536,57,0.5197,36,0.7103,89,0.7347,87
2018-05-04,0.3296,31,0.3218,17,0.667,76,0.7793,89,0.5503,57,0.5216,37,0.6582,79,0.7652,91
2018-05-03,0.3767,39,0.3407,20,0.6855,79,0.7515,86,0.5555,59,0.5289,38,0.6947,86,0.7483,89
2018-05-02,0.3838,40,0.3683,25,0.6665,76,0.9059,94,0.5681,62,0.5396,42,0.6734,82,0.7531,90
2018-05-01,0.3513,35,0.3415,20,0.72,84,0.8769,93,0.5675,62,0.5387,42,0.72,90,0.7344,87
2018-04-30,0.3744,38,0.3251,17,0.7334,86,0.7943,90,0.5701,63,0.5387,42,0.7248,90,0.7431,88
2018-04-27,0.3518,35,0.339,20,0.7644,89,0.7659,88,0.5696,63,0.5387,42,0.7159,90,0.7445,89
2018-04-26,0.3594,36,0.3533,22,0.7529,88,0.7576,87,0.5694,63,0.5388,42,0.7506,92,0.7393,88
2018-04-25,0.3255,30,0.4811,44,0.7166,84,0.8912,94,0.573,64,0.5389,42,0.7015,88,0.7779,93
2018-04-24,0.2891,23,0.4708,42,0.7488,87,0.8866,94,0.5711,63,0.538,41,0.675,82,0.7628,91
2018-04-20,0.3623,36,0.5278,51,0.6936,81,0.8132,91,0.5715,63,0.5377,41,0.6936,86,0.8166,94
2018-04-19,0.2958,25,0.5579,56,0.765,89,0.7325,83,0.5702,63,0.5376,41,0.765,94,0.7325,87
2018-04-18,0.3992,43,0.564,57,0.7816,90,0.7682,88,0.5701,63,0.537,41,0.7816,95,0.7682,92
2018-04-13,0.5798,69,0.487,45,0.7896,91,0.7856,89,0.5737,64,0.5408,42,0.7896,95,0.7856,93
2018-04-12,0.917,90,0.5618,56,0.7944,92,0.8882,94,0.5361,55,0.5407,42,0.7944,95,0.7729,92
2018-04-10,1.0055,93,0.5757,57,0.8011,92,0.8578,93,0.5359,55,0.5385,42,0.8011,96,0.8292,94
2018-04-09,0.9889,92,0.5529,55,0.7976,92,0.8411,92,0.5345,54,0.5387,42,0.7976,96,0.7987,93
2018-04-06,1.0175,93,0.5812,59,0.7357,86,1.0902,97,0.5342,54,0.5444,43,0.7357,91,0.7759,92
2018-04-04,0.9921,92,0.5906,60,0.7731,90,0.8802,93,0.5303,53,0.5446,43,0.7731,94,0.7718,92
2018-03-29,0.6227,73,0.5922,61,0.9135,96,0.7549,86,0.4932,45,0.5357,41,0.8407,96,0.8057,94
2018-03-28,0.6628,77,0.5974,62,0.8797,95,0.9128,94,0.4935,45,0.536,41,0.797,95,0.7981,93
2018-03-27,0.5435,65,0.5571,55,0.8684,95,0.9432,95,0.4874,43,0.5342,40,0.744,92,0.7738,92
2018-03-21,0.6145,72,0.4725,42,0.8192,93,0.8335,92,0.482,41,0.5323,40,0.7368,91,0.7681,92
2018-03-20,0.4764,56,0.4242,34,0.7928,91,0.9159,95,0.4791,40,0.5354,41,0.6834,84,0.818,94
2018-03-19,0.4565,53,0.4424,37,0.914,96,0.7653,88,0.477,39,0.5363,41,0.7774,95,0.7764,92
2018-03-16,0.4489,51,0.4448,37,0.8315,94,1.0292,96,0.4793,40,0.5378,41,0.7541,93,0.7724,92
2018-03-15,0.5084,61,0.4436,37,0.8208,93,0.9863,95,0.4821,41,0.5424,42,0.763,93,0.7633,91
2018-03-14,0.5278,63,0.4076,31,0.8039,92,0.7877,90,0.4911,44,0.5452,43,0.7633,94,0.7621,91
2018-03-13,0.4526,52,0.4,30,0.7617,89,0.6993,78,0.4857,42,0.5472,43,0.7267,90,0.7379,88
2018-03-12,0.425,48,0.361,24,0.6943,81,0.7831,89,0.484,41,0.5469,43,0.7599,93,0.7424,88
2018-03-09,0.4187,47,0.3557,23,0.815,93,0.6928,77,0.4838,41,0.5497,44,0.742,92,0.7284,87
2018-03-08,0.3651,37,0.3101,15,0.6967,81,0.9676,95,0.4823,41,0.5487,44,0.6897,85,0.8077,94
2018-03-07,0.3588,36,0.3142,16,0.6729,77,0.9802,95,0.4819,41,0.5511,44,0.6973,87,0.799,93
2018-03-06,0.2762,21,0.2756,11,0.7286,85,0.9157,94,0.4802,40,0.5514,44,0.7353,91,0.7643,91
2018-03-05,0.3901,42,0.3092,15,0.7869,91,0.9154,94,0.4792,40,0.555,45,0.6914,86,0.7612,90
2018-03-02,0.3015,26,0.3655,25,0.7555,88,0.9108,94,0.4778,39,0.5555,45,0.7432,92,0.7429,88
2018-03-01,0.3612,36,0.3629,24,0.819,93,0.7797,89,0.4825,41,0.5615,47,0.7351,91,0.7576,90
2018-02-28,0.3694,38,0.3538,22,0.8627,94,0.7007,79,0.4848,42,0.5651,48,0.7973,95,0.7278,86
2018-02-27,0.3885,41,0.3609,24,0.7935,91,0.7544,86,0.4922,45,0.5675,48,0.7315,91,0.7538,90
2018-02-26,0.388,41,0.4091,32,0.7951,92,0.7389,84,0.4923,45,0.5711,49,0.7524,93,0.735,87
2018-02-23,0.3989,43,0.4588,40,0.7501,87,0.8334,92,0.4932,45,0.5713,49,0.765,94,0.7662,91
2018-02-22,0.3022,26,0.4263,34,0.7735,90,0.8463,93,0.4898,43,0.5761,51,0.7441,92,0.7753,92
2018-02-21,0.3085,27,0.384,27,0.77,89,0.8395,92,0.4914,44,0.5801,52,0.7077,89,0.7638,91
2018-02-20,0.2148,12,0.4907,45,0.8278,93,0.8279,92,0.5313,54,0.6306,65,0.7385,92,0.7681,92
2018-02-16,0.2129,11,0.4994,47,0.7098,83,0.8239,91,0.5446,57,0.6349,66,0.7121,89,0.8053,94
2018-02-15,0.2733,21,0.508,48,0.6941,81,0.8366,92,0.544,57,0.6356,66,0.701,88,0.803,94
2018-02-13,0.761,83,0.6161,64,0.8289,93,0.8323,92,0.5434,56,0.6324,65,0.7757,94,0.7946,93
2018-02-09,0.7433,82,0.6096,63,0.618,67,0.7065,79,0.5457,57,0.6321,65,0.618,71,0.7065,84
2018-02-08,0.7547,83,0.5226,50,0.8066,93,0.6389,64,0.5461,57,0.6275,64,0.8066,96,0.6389,69
2018-02-07,0.7523,83,0.5054,48,0.771,89,0.6327,63,0.5465,57,0.6273,63,0.771,94,0.6327,67
2018-02-05,0.7225,81,0.4937,46,0.7693,89,0.8272,91,0.0,1,0.0,1,0.7347,91,0.7707,92
2018-02-02,0.4004,44,0.324,17,0.8437,94,0.7986,90,0.0,1,0.0,1,0.6974,87,0.7224,86
2018-02-01,0.3401,33,0.4478,38,0.785,90,0.7501,85,0.0,1,0.0,1,0.6907,85,0.737,88
2018-01-31,0.5211,63,0.5104,49,0.8413,94,0.7464,85,0.0,1,0.0,1,0.7706,94,0.7367,88
2018-01-30,0.7469,82,0.5894,60,0.8033,92,0.8004,90,0.0,1,0.0,1,0.7108,89,0.7595,90
2018-01-29,0.9724,91,0.7868,80,0.7977,92,0.7569,87,0.0,1,0.0,1,0.7832,95,0.673,77
2018-01-26,1.0121,93,0.8511,83,0.6993,82,0.8186,91,0.0,1,0.0,1,0.6368,75,0.765,91
2018-01-25,1.0135,93,0.8383,83,0.8642,94,0.7273,83,0.0,1,0.0,1,0.7095,89,0.7268,86
2018-01-04,0.6253,73,0.5329,52,0.7889,91,0.8795,93,0.0,1,0.0,1,0.7889,95,0.8795,95
2017-12-26,0.2142,11,0.3138,16,0.7544,88,0.7261,83,0.0,1,0.0,1,0.7544,93,0.7261,86
2017-12-12,0.2915,24,0.2195,4,0.7486,87,0.6586,69,0.0,1,0.0,1,0.7034,88,0.6586,74
2017-12-11,0.2855,23,0.2328,6,0.7335,86,0.6645,71,0.0,1,0.0,1,0.708,89,0.6645,75
2017-12-06,0.2123,11,0.2505,8,0.709,83,0.7013,79,0.0,1,0.0,1,0.7001,87,0.7013,83
2017-12-04,0.1143,2,0.3436,20,0.8657,95,0.6894,76,0.0,1,0.0,1,0.6882,85,0.6894,80
2017-11-30,0.1459,4,0.4145,32,0.8939,96,0.6334,63,0.0,1,0.0,1,0.8495,96,0.6334,67
2017-11-29,0.2896,23,0.4921,45,0.7648,89,0.7202,82,0.0,1,0.0,1,0.8782,97,0.7202,86
2017-11-24,0.4668,55,0.6345,66,0.7291,85,0.6958,78,0.0,1,0.0,1,0.6811,84,0.6958,82
2017-11-15,0.1568,5,0.328,18,0.8826,95,0.8155,91,0.0,1,0.0,1,0.7633,94,0.8207,94
2017-11-09,0.5325,64,0.6718,70,0.7438,87,0.702,79,0.0,1,0.0,1,0.577,60,0.702,83
2017-11-08,0.6566,76,0.6854,72,0.7801,90,0.6167,60,0.0,1,0.0,1,0.5581,54,0.6167,64
2017-11-01,0.4513,52,0.2724,10,0.674,77,0.5597,50,0.0,1,0.0,1,0.674,82,0.5597,51
2017-10-24,0.3244,30,0.5238,51,0.6642,75,0.6159,60,0.0,1,0.0,1,0.6642,80,0.6159,64
2017-10-23,0.3546,35,0.5416,53,0.6949,81,0.7047,79,0.0,1,0.0,1,0.6949,86,0.7047,84
2017-10-16,0.582,69,0.6481,68,0.6696,76,0.6907,76,0.0,1,0.0,1,0.6696,81,0.6907,81
2017-10-13,0.5512,66,0.5571,55,0.9806,98,0.6942,77,0.0,1,0.0,1,0.6877,85,0.6942,82
2017-10-11,0.3381,32,0.5387,53,0.9534,97,0.6881,76,0.0,1,0.0,1,0.7946,95,0.6881,80
2017-10-09,0.2768,21,0.504,48,0.6911,80,0.7038,79,0.0,1,0.0,1,0.6491,77,0.7038,83
2017-10-06,0.2133,11,0.3792,26,1.0213,98,0.5724,52,0.0,1,0.0,1,0.7004,87,0.5724,54
2017-10-05,0.2009,9,0.4344,36,0.8053,92,0.7406,84,0.0,1,0.0,1,0.6251,73,0.7159,85
2017-10-04,0.1909,8,0.4084,31,0.8782,95,0.6609,70,0.0,1,0.0,1,0.7509,92,0.6609,74
2017-10-03,0.1724,7,0.4829,44,0.9491,97,0.6452,65,0.0,1,0.0,1,0.7857,95,0.6452,70
2017-10-02,0.153,5,0.4707,42,0.6498,73,0.6883,76,0.0,1,0.0,1,0.6498,78,0.6883,80
2017-09-28,0.3055,27,0.602,62,0.7555,88,0.6194,60,0.0,1,0.0,1,0.768,94,0.6194,65
2017-09-22,0.6358,74,0.7028,73,0.6057,64,0.8272,91,0.0,1,0.0,1,0.555,53,0.7021,83
2017-09-21,0.6451,75,0.7086,74,0.7792,90,0.668,72,0.0,1,0.0,1,0.7027,88,0.668,76
2017-09-19,0.5444,65,0.6593,69,0.8972,96,0.7005,78,0.0,1,0.0,1,0.733,91,0.7005,83
2017-09-18,0.4512,52,0.6736,71,0.7592,88,0.609,59,0.0,1,0.0,1,0.7049,88,0.609,62
2017-09-15,0.4485,51,0.6093,63,0.942,97,0.59,56,0.0,1,0.0,1,0.7563,93,0.59,57
2017-09-06,0.5957,70,0.6867,72,0.7873,91,0.676,74,0.0,1,0.0,1,0.7171,90,0.676,78
2017-08-28,1.0978,95,1.2322,96,0.7538,88,0.6584,69,0.0,1,0.0,1,0.6788,83,0.6584,74
2017-08-22,0.5451,66,0.4133,32,0.7681,89,0.6311,63,0.0,1,0.0,1,0.7681,94,0.6311,67
2017-08-21,0.2861,23,0.2804,11,0.6191,67,0.6799,74,0.0,1,0.0,1,0.6109,69,0.6799,79
2017-08-18,0.0,1,0.3928,28,0.5837,57,0.6786,74,0.0,1,0.0,1,0.6147,70,0.6786,79
2017-08-17,0.0,1,0.0,1,0.718,84,0.6509,67,0.0,1,0.0,1,0.6633,80,0.6509,72
2017-08-16,0.0,1,0.0,1,0.7398,86,0.6309,62,0.0,1,0.0,1,0.6795,83,0.6309,67
2017-08-15,0.0,1,0.0,1,0.7709,89,0.6451,65,0.0,1,0.0,1,0.7025,88,0.6451,70
2017-08-11,0.0,1,0.0,1,0.7238,84,0.6955,78,0.0,1,0.0,1,0.6782,83,0.6955,82
2017-08-10,0.0,1,0.0,1,0.7417,86,0.6148,59,0.0,1,0.0,1,0.7286,91,0.6148,63
2017-08-03,0.8258,86,0.8295,82,0.6,62,0.6569,69,0.5375,55,0.722,76,0.5391,49,0.6569,73
2017-08-01,1.039,94,1.0503,92,0.51,42,0.6912,77,0.5321,54,0.7226,76,0.6347,74,0.6834,79
2017-07-26,0.8772,88,0.8929,85,0.6424,72,0.6635,71,0.5076,49,0.7034,74,0.6424,76,0.6635,75
2017-07-25,0.8659,88,0.8407,83,0.6509,74,0.7269,83,0.507,49,0.6996,74,0.6509,78,0.7269,86
2017-07-19,0.5379,64,0.6322,66,0.5592,53,0.652,67,0.475,38,0.6785,72,0.5592,55,0.652,72
2017-07-18,0.5044,61,0.639,67,0.5913,60,0.6497,67,0.4748,38,0.6792,72,0.5913,64,0.6497,71
2017-07-13,0.5384,64,0.7161,75,0.6952,81,0.759,87,0.4735,37,0.6812,72,0.6952,86,0.759,90
2017-07-07,0.4698,55,0.6279,65,0.4597,34,0.6915,77,0.4629,34,0.6697,71,0.4597,35,0.6915,81
2017-06-29,0.3177,28,0.5917,61,0.5095,42,0.6282,62,0.4554,32,0.6584,70,0.5095,42,0.6282,66
2017-06-23,0.3657,37,0.4954,46,0.7154,84,0.6624,70,0.4606,33,0.6597,70,0.6421,76,0.6624,75
