date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-28,0.283,47,0.37,59,0.6907,88,0.754,86,0.586,81,0.5868,79,0.6098,89,0.7744,87
2020-12-24,0.2345,35,0.3268,49,0.6756,88,0.6759,82,0.5844,80,0.5867,79,0.5398,85,0.77,87
2020-12-23,0.3062,53,0.3403,53,0.7085,88,0.7085,84,0.5844,80,0.588,80,0.5962,88,0.753,86
2020-12-22,0.4166,71,0.387,62,0.6606,87,0.7153,84,0.585,80,0.5887,80,0.6186,89,0.8003,89
2020-12-21,0.4149,71,0.3711,59,0.651,86,0.742,85,0.5886,81,0.5939,80,0.6253,89,0.8188,90
2020-12-18,0.4028,69,0.3758,60,0.6527,86,0.7203,84,0.5885,81,0.5957,80,0.672,91,0.8222,90
2020-12-17,0.4165,71,0.4417,70,0.6626,87,0.6895,83,0.5996,82,0.5997,80,0.614,89,0.8157,90
2020-12-16,0.4163,71,0.487,75,0.7456,90,0.6406,80,0.5995,81,0.6,80,0.6589,91,0.7938,89
2020-12-15,0.5015,80,0.5292,79,0.6524,86,0.7257,85,0.6,82,0.6003,80,0.6368,90,0.7863,88
2020-12-14,0.5933,86,0.6095,86,0.6952,88,0.7304,85,0.6014,82,0.6046,80,0.6775,92,0.7986,89
2020-12-11,0.4893,78,0.5922,85,0.6255,84,0.6902,83,0.5967,81,0.6065,81,0.6576,91,0.7895,88
2020-12-10,0.5711,85,0.6451,88,0.6347,85,0.61,77,0.5967,81,0.6083,81,0.6118,89,0.7872,88
2020-12-09,0.6026,87,0.6728,90,0.6438,86,0.6793,82,0.5995,81,0.6103,81,0.645,90,0.8033,89
2020-12-08,0.6491,89,0.6921,91,0.6301,85,0.6319,79,0.6039,82,0.6244,81,0.6252,89,0.7909,88
2020-12-07,0.7929,94,0.6946,91,0.6023,83,0.6653,81,0.6042,82,0.6278,81,0.6873,92,0.7961,89
2020-12-04,0.7047,91,0.7084,91,0.6089,84,0.5997,76,0.6274,82,0.6346,81,0.6254,90,0.768,87
2020-12-03,0.8398,95,0.7464,92,0.6265,85,0.6876,83,0.628,83,0.64,81,0.6403,90,0.7842,88
2020-12-02,0.975,97,0.7886,94,0.6186,84,0.7596,86,0.6363,83,0.6412,81,0.5812,87,0.7921,88
2020-12-01,0.8748,96,0.7248,92,0.6364,85,0.6388,79,0.7126,86,0.6541,82,0.6357,90,0.7616,86
2020-11-30,0.8748,96,0.7248,92,0.5764,82,0.7613,86,0.7126,86,0.6541,82,0.5792,87,0.7797,87
2020-11-29,0.8626,95,0.6726,90,0.6734,87,0.7038,83,0.7243,87,0.6599,83,0.5977,88,0.7946,89
2020-11-28,0.8626,95,0.6726,90,0.6694,87,0.6966,83,0.7243,87,0.6599,83,0.5959,88,0.7923,88
2020-11-27,0.7583,93,0.6447,88,0.6654,87,0.6897,83,0.7291,88,0.6623,83,0.5942,88,0.7901,88
2020-11-26,0.7583,93,0.6447,88,0.6666,87,0.6633,81,0.7291,88,0.6623,83,0.6092,89,0.7757,87
2020-11-25,0.7341,92,0.5976,85,0.6628,87,0.6569,81,0.7303,88,0.6608,83,0.6074,89,0.7736,87
2020-11-24,0.5278,82,0.4803,74,0.554,80,0.6043,77,0.7236,87,0.6545,82,0.6455,91,0.7489,86
2020-11-23,0.3724,64,0.4187,67,0.5996,83,0.776,87,0.7147,86,0.6518,82,0.5875,88,0.7738,87
2020-11-20,0.3903,67,0.4605,72,0.6504,86,0.6205,78,0.7157,86,0.6534,82,0.6038,89,0.7798,87
2020-11-19,0.4858,78,0.5244,78,0.6773,88,0.6503,80,0.716,87,0.6572,82,0.6247,89,0.7969,89
2020-11-18,0.6153,87,0.5885,84,0.72,89,0.7142,84,0.7255,87,0.6597,83,0.6916,92,0.7446,86
2020-11-17,0.6153,87,0.5885,84,0.6506,86,0.6,77,0.7255,87,0.6597,83,0.7397,94,0.6877,84
2020-11-16,0.6951,91,0.6198,86,0.8699,94,0.5783,74,0.725,87,0.6598,83,0.8487,96,0.5783,78
2020-11-15,0.7507,93,0.6662,89,0.614,84,1.1781,97,0.7259,87,0.6603,83,0.6053,89,0.9168,93
2020-11-14,0.7507,93,0.6662,89,0.7376,90,1.0795,95,0.7259,87,0.6603,83,0.7715,94,0.7547,86
2020-11-13,0.7507,93,0.6662,89,0.7003,88,0.648,80,0.7259,87,0.6603,83,0.9815,97,0.6636,83
2020-11-12,0.7405,92,0.7079,91,0.5984,83,0.6809,82,0.7236,87,0.6616,83,0.8415,95,0.6809,84
2020-11-11,0.7236,92,0.7046,91,0.5198,78,0.7524,86,0.7232,87,0.6622,83,0.7631,94,0.7524,86
2020-11-10,0.82,94,0.7326,92,0.6938,88,1.2042,97,0.7236,87,0.662,83,0.8287,95,0.7412,86
2020-11-09,0.8119,94,0.6823,90,0.6379,85,0.7947,87,0.7207,87,0.6624,84,0.9001,96,0.7947,89
2020-11-06,0.6487,89,0.669,89,1.0809,97,0.8197,88,0.7126,86,0.6655,84,0.8678,96,0.8197,90
2020-11-05,0.692,91,0.6456,88,0.9707,95,0.8305,89,0.7125,86,0.6697,84,0.8798,96,0.8391,91
2020-11-04,0.4622,76,0.6028,86,1.1335,97,0.8045,88,0.7062,85,0.6677,84,0.9804,97,0.8316,90
2020-11-03,0.4537,75,0.5622,81,0.865,94,1.0773,95,0.7088,85,0.6652,84,0.7407,94,1.0132,95
2020-11-02,0.5315,83,0.5433,80,1.1734,98,1.0556,94,0.7111,86,0.6652,84,0.7212,93,1.0439,96
2020-10-30,0.7543,93,0.5566,81,0.9552,95,0.9885,93,0.7095,86,0.6634,84,0.693,92,1.0093,95
2020-10-29,0.7334,92,0.559,81,0.9989,96,1.0052,93,0.7089,86,0.6663,84,0.6773,92,1.0052,95
2020-10-27,0.6732,90,0.5537,81,0.9072,94,0.9524,92,0.7037,85,0.6787,84,0.6861,92,0.9468,94
2020-10-26,0.6798,90,0.5594,81,0.8057,92,0.9347,91,0.713,86,0.6822,85,0.6577,91,0.9657,94
2020-10-23,0.5909,86,0.5374,79,0.6932,88,1.0091,93,0.7094,86,0.6947,85,0.6519,91,0.9306,94
2020-10-22,0.5839,86,0.5443,80,0.6882,88,0.9312,91,0.7448,88,0.707,85,0.7211,93,0.9433,94
2020-10-21,0.3653,63,0.457,72,0.8173,93,1.0355,94,0.7382,88,0.7073,85,0.717,93,0.9726,94
2020-10-20,0.3745,65,0.4598,72,0.7417,90,0.9616,92,0.7383,88,0.7117,85,0.6984,92,0.9616,94
2020-10-19,0.2641,43,0.4492,71,0.8465,93,1.1332,96,0.7382,88,0.7174,86,0.6807,92,0.926,93
2020-10-16,0.4757,77,0.4791,74,0.7192,89,1.0302,94,0.7514,88,0.7222,86,0.7834,95,0.919,93
2020-10-15,0.3844,66,0.4636,73,0.7313,89,0.9976,93,0.7513,88,0.7232,86,0.6686,91,0.9579,94
2020-10-14,0.3884,67,0.4877,75,0.7243,89,0.9452,92,0.7509,88,0.7259,86,0.6778,92,0.9625,94
2020-10-13,0.3951,68,0.4975,76,0.7897,92,1.0609,95,0.7521,88,0.74,87,0.6638,91,0.9727,94
2020-10-12,0.4001,69,0.527,78,0.7965,92,0.9698,92,0.7532,88,0.7447,87,0.7148,93,0.974,94
2020-10-09,0.5556,85,0.59,84,0.7483,90,0.9708,92,0.7533,89,0.7482,87,0.7073,93,0.9708,94
2020-10-08,0.5524,84,0.5773,83,0.7913,92,0.9738,92,0.809,92,0.7627,88,0.6987,92,0.9944,95
2020-10-07,0.4751,77,0.5413,80,0.9537,95,0.9756,92,0.8349,92,0.7873,89,0.7008,93,0.9756,95
2020-10-06,0.4871,78,0.5545,81,0.8622,94,1.0103,94,0.8985,92,0.8288,92,0.7138,93,1.0219,95
2020-10-05,0.5609,85,0.5354,79,0.7649,91,1.0463,94,0.9045,93,0.8346,92,0.7037,93,1.0084,95
2020-10-02,0.5575,85,0.5363,79,0.8048,92,1.0208,94,0.9045,93,0.8365,93,0.6783,92,1.0308,95
2020-10-01,0.6492,89,0.5621,81,0.8444,93,1.0833,95,0.9076,93,0.8487,93,0.6566,91,1.0321,95
2020-09-30,0.4422,74,0.5132,77,1.1172,97,0.9765,92,0.9034,92,0.8531,93,0.7913,95,0.9765,95
2020-09-29,0.4558,75,0.5185,77,0.9552,95,1.0475,94,0.9044,92,0.8687,93,0.7661,94,0.9398,94
2020-09-28,0.3552,62,0.5149,77,0.7595,90,1.0075,93,0.9071,93,0.878,93,0.6989,93,1.0075,95
2020-09-25,0.3567,62,0.5247,78,0.7823,91,1.076,95,0.9111,93,0.8909,93,0.6186,89,1.076,96
2020-09-24,0.3874,67,0.5369,79,0.7608,91,1.0037,93,0.9719,93,0.9157,93,0.5694,86,0.9236,93
2020-09-23,0.388,67,0.5401,80,0.7298,89,0.9953,93,0.9722,93,0.9227,93,0.6357,90,1.0009,95
2020-09-22,0.3994,68,0.5194,77,0.8222,93,0.9816,93,0.971,93,0.9248,93,0.6717,91,1.027,95
2020-09-21,0.3998,68,0.4996,76,0.787,92,0.9808,93,0.9749,93,0.9502,93,0.6571,91,1.033,96
2020-09-18,0.3827,66,0.4752,74,0.8194,93,0.9704,92,0.9782,93,0.9607,93,1.0556,98,0.9756,95
2020-09-17,0.3912,67,0.4611,72,0.7653,91,0.9976,93,0.978,93,0.9728,93,1.7344,100,0.9851,95
2020-09-16,0.4517,75,0.472,73,0.7939,92,0.947,92,1.0015,93,0.9943,93,0.7368,94,0.9264,93
2020-09-15,0.4047,69,0.5064,76,0.7703,91,0.9016,91,1.0018,93,1.0158,93,0.7703,94,0.9167,93
2020-09-14,0.3506,61,0.5285,78,0.7704,91,0.9433,91,1.0012,93,1.0548,93,0.7274,93,0.9342,94
2020-09-11,0.314,54,0.523,78,0.7652,91,0.8587,90,1.055,93,1.1212,94,0.7359,94,0.918,93
2020-09-10,0.3379,59,0.5439,80,0.7595,90,0.905,91,1.0699,93,1.1352,94,0.7573,94,0.9545,94
2020-09-09,0.3384,59,0.5794,83,0.8595,94,0.9574,92,1.1802,93,1.1906,94,0.7983,95,0.9598,94
2020-09-08,0.417,71,0.577,83,0.8538,93,0.9842,93,1.1836,93,1.2123,94,0.7792,94,0.9815,95
2020-09-04,0.6066,87,0.5711,82,0.8543,93,0.9962,93,1.2618,94,1.2296,94,0.7145,93,0.9292,93
2020-09-03,0.6077,87,0.5899,84,0.7804,91,0.8083,88,1.2666,94,1.2616,94,0.7317,94,0.9044,93
2020-09-02,0.5993,87,0.5916,85,0.865,94,0.869,90,1.8351,94,1.406,95,0.8248,95,0.9565,94
2020-09-01,0.7124,92,0.6157,86,0.8496,93,0.9319,91,2.3213,99,1.5533,99,0.7743,94,0.929,93
2020-08-31,0.633,88,0.5914,85,0.7661,91,0.815,88,2.3357,100,1.5597,100,0.8051,95,0.871,91
2020-08-28,0.6206,88,0.5836,84,0.7249,89,0.8249,88,2.3352,100,1.5595,99,0.673,92,0.8345,90
2020-08-27,0.6491,89,0.6249,86,0.7434,90,0.7636,86,2.335,100,1.5597,100,0.7076,93,0.8777,91
2020-08-26,0.6267,88,0.6446,88,0.7841,91,0.8089,88,2.3342,100,1.5633,100,0.754,94,0.9264,93
2020-08-25,0.6151,87,0.5786,83,0.7389,90,0.8654,90,2.3349,100,1.566,100,0.7038,93,0.8794,91
2020-08-24,0.6195,88,0.5319,79,0.7462,90,0.8311,89,2.3349,100,1.5654,100,0.6983,92,0.8939,92
2020-08-21,0.4568,75,0.4816,74,0.7827,91,0.7384,85,2.3371,100,1.5657,100,0.7437,94,0.9044,93
2020-08-20,0.5167,81,0.4851,75,0.7866,92,0.6922,83,2.3379,100,1.5666,100,0.7452,94,0.9297,93
2020-08-19,0.4273,73,0.4726,74,0.7193,89,0.7064,84,2.3385,100,1.567,100,0.7316,94,0.8815,92
2020-08-18,0.3238,57,0.4269,68,0.7872,92,0.783,87,2.3381,100,1.5663,100,0.8298,95,0.8951,92
2020-08-17,0.2597,41,0.518,77,0.847,93,0.6817,82,2.3375,100,1.5655,100,0.8247,95,0.8868,92
2020-08-14,0.8883,96,0.6926,91,0.7769,91,1.1548,96,2.338,100,1.5662,100,0.8872,96,0.8891,92
2020-08-13,0.8984,96,0.7881,94,0.8281,93,1.2713,97,2.3168,98,1.5696,100,0.8231,95,0.881,92
2020-08-12,0.8789,96,0.8358,95,0.7921,92,1.24,97,2.3391,100,1.5695,100,0.8041,95,0.855,91
2020-08-11,0.89,96,0.8569,95,0.8367,93,1.3015,98,2.3387,100,1.5693,100,0.8517,96,0.8957,92
2020-08-10,0.9056,96,0.8735,95,0.6201,84,1.1933,97,2.3387,100,1.5691,100,0.8927,96,0.9038,93
2020-08-07,0.9654,97,0.8678,95,0.755,90,1.212,97,2.3388,100,1.5687,100,0.8006,95,0.8858,92
2020-08-06,0.9074,96,0.8161,94,0.7749,91,1.0558,94,2.3166,98,1.566,100,0.8222,95,0.9446,94
2020-08-05,0.5698,85,0.6829,90,0.7446,90,1.0615,95,2.3305,100,1.5625,100,0.7202,93,0.9853,95
2020-08-04,0.4997,79,0.5777,83,0.8474,93,1.1322,96,2.3285,100,1.5598,100,0.8231,95,1.0633,96
2020-08-03,0.4251,72,0.5157,77,1.0644,96,1.1377,96,2.3273,99,1.5581,99,0.806,95,1.1171,96
2020-07-31,0.4352,73,0.4918,75,1.0314,96,1.1602,96,2.3273,99,1.5575,99,0.8172,95,1.149,97
2020-07-30,0.4252,72,0.4994,76,1.019,96,1.1078,95,2.3273,99,1.5568,99,0.8644,96,1.0891,96
2020-07-29,0.5594,85,0.5624,81,0.8171,93,1.1088,96,2.3269,99,1.5566,99,0.7256,93,1.1547,97
2020-07-28,0.5172,81,0.567,82,0.9769,95,1.1175,96,2.3262,99,1.5558,99,0.8557,96,1.1108,96
2020-07-27,0.5535,84,0.5891,84,1.0083,96,1.1103,96,2.326,99,1.5556,99,0.8719,96,1.1535,97
2020-07-24,0.5457,84,0.6621,89,1.0367,96,1.0885,95,2.326,99,1.5554,99,0.8263,95,1.1719,97
2020-07-23,0.5602,85,0.6899,91,1.0968,97,1.0895,95,2.3269,99,1.5553,99,0.8425,96,1.201,98
2020-07-22,0.6807,90,0.7111,91,0.9819,95,1.1906,97,2.3268,99,1.5549,99,0.7889,95,1.0953,96
2020-07-21,0.6835,91,0.7001,91,1.0858,97,1.2743,97,2.3272,99,1.5544,99,0.854,96,1.1746,97
2020-07-20,0.5251,82,0.6774,90,1.2472,98,1.3213,98,2.3242,99,1.553,99,0.865,96,1.1957,98
2020-07-17,0.6481,89,0.6703,89,1.257,99,1.2637,97,2.3241,99,1.5519,99,0.8927,96,1.1897,98
2020-07-16,0.643,89,0.6868,91,1.2815,99,1.4228,99,2.3241,99,1.5511,99,0.9787,97,1.2249,98
2020-07-15,0.6236,88,0.6115,86,1.1877,98,1.2818,98,2.3239,99,1.5492,99,0.9611,97,1.2077,98
2020-07-14,0.539,83,0.6373,87,1.1641,97,1.3934,99,2.3008,98,1.5481,99,0.9827,97,1.2778,99
2020-07-13,0.4721,77,0.6192,86,1.1277,97,1.2859,98,2.322,99,1.5471,99,2.0801,100,1.3013,99
2020-07-10,0.5133,81,0.6151,86,1.1408,97,1.3447,98,2.3221,99,1.5463,98,2.0738,100,1.2571,99
2020-07-09,0.4614,76,0.6009,85,1.1837,98,1.3716,98,2.3218,99,1.5456,98,2.0644,100,1.2894,99
2020-07-08,0.288,49,0.5744,82,1.1667,98,1.2752,98,2.3203,98,1.5444,98,2.0752,100,1.1666,97
2020-07-07,0.3701,64,0.6273,87,1.1102,97,1.2387,97,2.3202,98,1.5432,98,0.9578,97,1.1621,97
2020-07-06,0.4119,70,0.658,89,0.9978,95,0.9901,93,2.3202,98,1.5433,98,1.0015,98,1.1168,96
2020-07-02,0.5139,81,0.6539,88,1.1288,97,1.3633,98,2.2979,98,1.5415,98,0.7494,94,1.1102,96
2020-07-01,0.5504,84,0.6439,88,1.0537,96,1.2891,98,2.3205,99,1.5411,98,0.665,91,1.137,97
2020-06-30,0.5385,83,0.6266,86,1.2079,98,1.2939,98,2.3201,98,1.5404,98,1.019,98,1.1527,97
2020-06-29,0.5284,82,0.6828,90,1.2183,98,1.3286,98,2.2979,98,1.5399,98,1.0066,98,1.1795,98
2020-06-26,0.5311,83,0.7257,92,1.2673,99,1.2745,97,2.2979,98,1.5394,98,0.9905,98,1.2188,98
2020-06-25,0.5214,81,0.6657,89,1.191,98,1.1808,97,2.2974,98,1.5373,98,1.1631,99,1.2137,98
2020-06-24,0.6366,89,0.6737,90,1.1231,97,1.0695,95,2.2972,98,1.5368,98,0.9633,97,1.1654,97
2020-06-23,0.517,81,0.854,95,0.9824,95,1.0723,95,2.3173,98,1.5352,98,0.9599,97,1.1534,97
2020-06-22,0.5339,83,0.9182,96,0.9817,95,1.1153,96,2.3173,98,1.5349,98,0.8299,95,1.168,97
2020-06-19,0.9465,97,1.0152,97,0.9842,95,0.9353,91,2.2954,97,1.5348,98,1.0926,99,1.0397,96
2020-06-18,0.9699,97,1.0739,98,1.2053,98,1.092,95,2.295,97,1.5329,98,1.0766,99,1.3437,99
2020-06-17,1.0275,97,1.0578,97,1.2308,98,1.02,94,2.3173,98,1.5313,98,1.1035,99,1.0667,96
2020-06-16,1.205,98,1.0558,97,1.0641,96,1.057,95,2.295,97,1.5305,98,0.9631,97,1.0792,96
2020-06-15,1.8652,99,1.1908,98,1.2694,99,1.47,99,2.2939,97,1.5292,97,1.0289,98,1.133,97
2020-06-12,1.9178,100,1.1342,98,1.3943,99,1.365,98,2.2948,97,1.5239,97,1.2414,100,1.1504,97
2020-06-11,1.9434,100,1.1265,98,1.2391,98,1.4712,99,2.3171,98,1.5215,97,1.2121,99,1.2123,98
2020-06-10,1.5911,99,1.0346,97,1.3332,99,1.3372,98,2.2881,97,1.5173,97,1.0338,98,1.0742,96
2020-06-09,1.4996,99,0.9427,96,1.1232,97,1.2527,97,2.3094,98,1.5141,97,1.1306,99,1.124,97
2020-06-08,1.311,98,0.9297,96,1.2696,99,1.4289,99,2.3077,98,1.5141,97,0.9883,97,1.0963,96
2020-06-05,1.4287,98,0.929,96,1.2331,98,1.422,99,2.2827,97,1.5135,97,0.8445,96,1.2646,99
2020-06-04,0.8103,94,0.774,93,1.0018,96,0.9884,93,2.2823,97,1.5066,97,0.9895,98,1.2045,98
2020-06-03,0.7779,93,0.6701,89,0.925,94,1.4862,99,2.2782,97,1.5026,97,0.9316,97,1.1108,96
2020-06-02,0.6593,90,0.5982,85,1.0003,96,1.108,96,2.2747,97,1.5007,97,0.9533,97,1.198,98
2020-06-01,0.6455,89,0.5879,84,1.2558,99,1.0888,95,2.2506,96,1.5001,97,1.0306,98,1.1825,98
2020-05-29,0.6582,90,0.6292,87,1.1762,98,1.6279,99,2.2506,96,1.5,97,1.0148,98,1.1612,97
2020-05-28,0.6421,89,0.6467,88,1.0254,96,1.0476,94,2.2506,96,1.4994,97,1.2129,99,1.301,99
2020-05-27,0.6068,87,0.6418,88,1.1094,97,1.0229,94,2.2732,97,1.4987,97,1.0953,99,1.1741,97
2020-05-26,0.6148,87,0.6296,87,1.1983,98,1.1044,95,2.2503,96,1.4969,97,0.981,97,1.2456,98
2020-05-22,0.3808,65,0.6938,91,1.3008,99,1.1573,96,2.2468,96,1.4957,97,1.1459,99,1.3209,99
2020-05-21,0.4635,76,0.7861,94,3.0448,100,1.1279,96,2.2697,97,1.4953,97,1.2943,100,1.2831,99
2020-05-20,0.4324,73,0.7859,94,1.4704,99,1.3144,98,2.2698,97,1.4952,97,1.1729,99,1.2362,98
2020-05-19,0.4814,78,0.7651,93,0.8571,94,1.1482,96,2.2469,96,1.4942,96,1.2393,100,1.1598,97
2020-05-18,0.5427,84,0.7518,93,1.0276,96,1.0518,94,2.2467,96,1.4934,96,1.1923,99,1.2089,98
2020-05-15,0.5673,85,0.7551,93,1.1499,97,1.2382,97,2.2469,96,1.4931,96,1.062,98,0.7983,89
2020-05-14,0.5548,85,0.7467,92,0.7848,92,1.1741,97,2.2467,96,1.4915,96,1.2735,100,1.4788,99
2020-05-13,0.5313,83,0.6863,90,0.9695,95,1.3984,99,2.2463,96,1.4886,96,0.9244,96,1.2829,99
2020-05-12,0.485,78,0.7949,94,0.917,94,1.3212,98,2.2459,96,1.4857,96,0.9396,97,1.2304,98
2020-05-11,0.6968,91,0.8434,95,0.9222,94,1.2786,98,2.2459,96,1.4853,96,0.9862,97,1.7038,100
2020-05-08,0.6782,90,1.0136,97,0.8882,94,1.1213,96,2.2456,96,1.4851,96,0.9619,97,3.0184,100
2020-05-07,1.2077,98,1.1456,98,1.0686,97,1.3191,98,2.2447,96,1.4845,96,0.9536,97,1.2526,99
2020-05-06,1.1979,98,1.1723,98,1.4886,99,1.8733,100,2.2441,96,1.4845,96,1.0287,98,1.3412,99
2020-05-05,1.1725,98,1.1921,98,1.5692,99,1.2993,98,2.244,96,1.4832,96,1.0979,99,1.1352,97
2020-05-04,1.1609,98,1.2421,98,1.7229,100,1.3911,99,2.244,96,1.4823,96,1.0133,98,1.2836,99
2020-05-01,1.2435,98,1.1767,98,1.8662,100,1.5748,99,2.2444,96,1.4764,96,1.0294,98,1.2245,98
2020-04-30,0.9147,96,1.1549,98,1.0954,97,1.2123,97,2.2419,96,1.4744,96,1.0536,98,1.2723,99
2020-04-29,0.9283,96,1.0357,97,1.2498,99,1.5432,99,2.2645,97,1.4678,96,0.8897,96,1.0712,96
2020-04-28,0.6419,89,1.0685,97,1.1709,98,1.3373,98,2.2516,97,1.4617,96,1.0197,98,1.3968,99
2020-04-27,0.7057,91,1.0825,98,1.3787,99,1.7062,100,2.2286,95,1.4597,96,1.0623,99,1.9433,100
2020-04-24,0.7304,92,1.0744,98,1.2719,99,1.6958,100,2.2286,95,1.4575,96,0.907,96,1.5242,100
2020-04-23,1.4942,99,1.1782,98,1.3371,99,1.5891,99,2.2506,96,1.4538,95,1.0864,99,1.4912,99
2020-04-22,1.7047,99,1.4036,99,1.5915,100,1.7751,100,2.2221,95,1.4509,95,1.0323,98,1.3941,99
2020-04-21,2.2523,100,1.7658,99,1.519,99,1.6662,100,2.2209,95,1.4499,95,1.1429,99,1.5464,100
2020-04-20,2.2779,100,1.8013,99,2.0917,100,1.9681,100,2.2209,95,1.4483,95,1.6742,100,2.8841,100
2020-04-17,2.2502,100,1.7157,99,1.6584,100,1.6168,99,2.2209,95,1.4406,95,1.1633,99,1.44,99
2020-04-16,2.2795,100,1.7927,99,1.5224,99,1.6933,100,2.2209,95,1.4381,95,1.0781,99,2.0212,100
2020-04-15,2.2993,100,1.8228,99,1.8492,100,1.7525,100,2.2209,95,1.4359,95,1.0131,98,1.1898,98
2020-04-14,1.6345,99,1.8438,100,2.484,100,1.6341,99,2.2033,95,1.4274,95,1.1366,99,2.429,100
2020-04-13,1.4938,98,1.7231,99,1.6807,100,1.591,99,2.2138,95,1.4126,95,0.9682,97,1.2458,98
2020-04-09,0.8531,95,1.4825,99,1.2664,99,1.5519,99,2.1859,95,1.3885,95,0.9504,97,1.6307,100
2020-04-06,1.6396,99,1.6456,99,1.6999,100,1.8294,100,2.1575,95,1.3744,95,1.1433,99,1.6682,100
2020-04-03,1.5937,99,1.8349,100,2.1142,100,2.069,100,2.1812,95,1.3701,95,1.3701,100,2.0642,100
2020-04-02,1.6012,99,1.8027,99,2.2021,100,2.5399,100,2.1802,95,1.3598,95,1.3682,100,1.9476,100
2020-03-31,1.9225,100,1.9314,100,1.8799,100,2.5405,100,2.1771,95,1.3442,95,1.4435,100,1.5361,100
2020-03-17,9.2131,100,4.5547,100,3.3475,100,2.9549,100,2.1056,94,1.1512,94,2.2686,100,2.1298,100
2020-03-16,9.2287,100,4.5348,100,5.3185,100,3.6835,100,2.1001,94,1.1369,94,2.2208,100,2.5318,100
2020-03-13,9.0795,100,4.2786,100,4.7635,100,3.5261,100,2.0446,94,1.0788,94,1.9417,100,2.0723,100
2020-03-12,9.0484,100,4.1706,100,3.5131,100,3.555,100,2.0427,94,1.0541,93,2.0162,100,2.2787,100
2020-03-11,8.8974,100,4.1029,100,3.4974,100,3.6345,100,1.9976,94,1.0327,93,1.6485,100,2.2141,100
2020-03-10,8.8812,100,3.949,100,3.9998,100,4.8784,100,1.9939,94,0.9915,93,1.5578,100,2.4095,100
2020-03-06,1.1933,98,1.032,97,1.2165,98,1.9342,100,0.4349,68,0.3964,55,0.4937,82,0.7574,86
2020-03-05,0.6745,90,0.8514,95,0.8524,93,0.6517,80,0.352,50,0.3673,52,0.4338,74,0.6779,84
2020-03-04,0.7055,91,0.8709,95,0.5445,80,0.6419,80,0.3494,50,0.3657,51,0.3505,57,0.6419,82
2020-03-02,0.7246,92,0.7342,92,0.8293,93,0.5787,74,0.3484,50,0.346,49,0.3413,56,0.6603,83
2020-02-28,0.5285,82,0.5906,84,0.7881,92,0.5715,74,0.3415,48,0.326,43,0.339,55,0.6568,83
2020-02-27,0.4854,78,0.719,92,1.0329,96,0.6433,80,0.3415,48,0.3237,42,0.3804,65,0.6433,82
2020-02-25,0.3901,67,0.623,86,0.4531,71,0.428,47,0.3134,41,0.311,36,0.4702,79,0.5221,72
2020-02-24,0.3179,55,0.5789,83,0.3533,50,0.3554,30,0.3026,38,0.3056,31,0.276,37,0.4723,62
2020-02-21,0.3458,60,0.5613,81,0.4233,67,0.4324,49,0.3001,37,0.3038,30,0.3108,48,0.4934,68
2020-02-20,0.3668,64,0.5433,80,0.4349,68,0.4746,59,0.3005,37,0.3023,30,0.2631,34,0.5808,78
2020-02-19,0.3583,62,0.5199,78,0.3407,47,0.3542,28,0.2967,36,0.2978,28,0.2662,34,0.4948,68
2020-02-18,0.2721,45,0.2737,34,0.3598,52,0.3492,28,0.2904,33,0.2787,23,0.3598,60,0.4585,57
2020-02-14,0.3076,53,0.2654,31,0.3446,48,0.353,28,0.2932,34,0.2777,23,0.3446,57,0.353,20
2020-02-13,0.2685,44,0.2821,37,0.3138,40,0.3521,28,0.2895,32,0.277,22,0.3138,49,0.3991,37
2020-02-12,0.255,40,0.2909,39,0.4108,64,0.2979,11,0.2926,34,0.277,22,0.4108,70,0.2979,6
2020-02-11,0.2585,41,0.2901,38,0.4201,66,0.3483,27,0.2927,34,0.2769,22,0.422,72,0.3141,9
2020-02-10,0.287,48,0.3164,45,0.4211,66,0.3258,20,0.2939,34,0.2779,23,0.3973,67,0.3258,11
2020-02-07,0.2509,39,0.2978,41,0.2968,36,0.5006,65,0.2909,33,0.2759,21,0.2968,44,0.5006,69
2020-02-06,0.2497,39,0.3066,43,0.288,34,0.4818,61,0.2911,33,0.2764,22,0.2944,43,0.4818,65
2020-02-05,0.3881,67,0.3327,50,0.314,41,0.5058,66,0.2914,34,0.2769,22,0.3013,45,0.5058,70
2020-02-04,0.3683,64,0.3128,44,0.3036,38,0.4859,62,0.2906,33,0.2764,22,0.2985,45,0.4859,66
2020-02-03,0.4096,70,0.3381,52,0.4112,64,0.4512,53,0.3017,38,0.2798,25,0.2496,30,0.4817,65
2020-01-31,0.411,70,0.342,53,0.2734,30,0.4874,62,0.3014,37,0.2859,25,0.2734,36,0.4874,67
2020-01-30,0.3826,66,0.3284,49,0.2594,24,0.4669,57,0.3058,38,0.287,26,0.2594,33,0.4669,60
2020-01-29,0.3852,66,0.3182,46,0.3261,43,0.4518,54,0.3052,38,0.2861,25,0.2555,32,0.4518,55
2020-01-28,0.3852,66,0.3148,45,0.2489,22,0.4814,61,0.3055,38,0.2856,25,0.1811,8,0.5182,71
2020-01-27,0.2685,44,0.2832,37,0.3682,54,0.4835,62,0.2998,37,0.2837,25,0.2766,38,0.4835,65
