date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-19,0.2154,93,0.1486,98,0.1441,,0.1176,,0.1214,43,0.0821,62,0.1544,,0.1287,
2014-12-18,0.2189,93,0.1513,99,0.1057,,0.1569,,0.1205,42,0.0817,61,0.1327,,0.1496,
2014-12-17,0.1796,84,0.1498,98,0.1291,,0.3327,,0.1183,39,0.0815,60,0.1451,,0.1588,
2014-12-16,0.1411,70,0.1393,97,0.2122,,0.3259,,0.1168,38,0.0804,56,0.1497,,0.2175,
2014-12-15,0.112,52,0.1225,94,0.1572,,0.3374,,0.1162,38,0.0788,50,0.1501,,0.1644,
2014-12-12,0.1096,50,0.0951,81,0.1527,,0.1501,,0.1151,37,0.0765,44,0.1444,,0.1537,
2014-12-11,0.0873,34,0.0738,59,0.1289,,0.271,,0.1131,37,0.0755,43,0.1307,,0.1444,
2014-12-10,0.0949,40,0.0697,52,0.1277,,0.2537,,0.1131,37,0.0754,43,0.132,,0.1474,
2014-12-09,0.071,21,0.0575,34,0.1154,,0.2285,,0.1117,36,0.0746,42,0.126,,0.1437,
2014-12-08,0.0877,34,0.0535,28,0.0996,,0.1228,,0.1116,36,0.0745,42,0.1262,,0.139,
2014-12-05,0.0751,24,0.0525,26,0.1025,,0.186,,0.1107,35,0.0744,41,0.1195,,0.1331,
2014-12-04,0.0767,26,0.0525,26,0.0993,,0.1848,,0.1108,35,0.0744,41,0.1233,,0.1383,
2014-12-03,0.0776,27,0.0516,25,0.0992,,0.1966,,0.1107,35,0.0743,40,0.1214,,0.1435,
2014-12-02,0.0872,34,0.0546,30,0.1035,,0.1883,,0.1107,35,0.0743,40,0.1214,,0.1402,
2014-12-01,0.0903,36,0.0551,31,0.1015,,0.1978,,0.111,35,0.0743,40,0.1249,,0.1438,
2014-11-28,0.0931,38,0.0531,27,0.1006,,0.1843,,0.1114,36,0.0743,40,0.1198,,0.1408,
2014-11-27,0.06,13,0.0,1,0.0783,,0.1743,,0.1127,37,0.0,1,0.0955,,0.1654,
2014-11-26,0.0756,25,0.0554,31,0.0931,,0.1704,,0.1105,35,0.0743,40,0.1162,,0.1358,
2014-11-25,0.0821,30,0.0551,31,0.0969,,0.1754,,0.1104,34,0.0743,40,0.1176,,0.1379,
2014-11-24,0.0821,30,0.0586,36,0.0938,,0.1764,,0.1104,34,0.0742,40,0.1173,,0.1415,
2014-11-21,0.0808,28,0.0587,36,0.1015,,0.1619,,0.1102,34,0.0741,40,0.1222,,0.1404,
2014-11-20,0.078,27,0.0566,33,0.0946,,0.1626,,0.11,33,0.0739,39,0.124,,0.1419,
2014-11-19,0.0804,28,0.0574,34,0.1001,,0.1686,,0.11,33,0.0738,39,0.1239,,0.1456,
2014-11-18,0.0754,24,0.0545,28,0.1033,,0.1589,,0.1102,34,0.0738,39,0.1219,,0.1401,
2014-11-17,0.0539,9,0.0557,32,0.0997,,0.1706,,0.1093,33,0.0738,39,0.126,,0.1482,
2014-11-14,0.0571,11,0.0586,36,0.1051,,0.1519,,0.1094,33,0.0738,39,0.1239,,0.1453,
2014-11-13,0.0571,11,0.0561,33,0.1182,,0.1559,,0.11,33,0.0736,38,0.1014,,0.1711,
2014-11-12,0.0799,28,0.0581,35,0.1108,,0.1692,,0.1103,34,0.0737,38,0.1032,,0.1782,
2014-11-11,0.0908,36,0.0571,34,0.1028,,0.0906,,0.1101,34,0.0736,38,0.1006,,0.1693,
2014-11-10,0.1356,67,0.0587,36,0.1103,,0.1648,,0.1099,33,0.0735,38,0.1033,,0.1767,
2014-11-07,0.1384,68,0.0683,50,0.1128,,0.1531,,0.1098,33,0.0736,38,0.1054,,0.1817,
2014-11-06,0.1422,71,0.0826,69,0.1368,,0.1468,,0.1099,33,0.0735,38,0.1086,,0.1793,
2014-11-05,0.1598,78,0.0811,67,0.1361,,0.1356,,0.1099,33,0.0734,37,0.1091,,0.178,
2014-11-04,0.165,79,0.0831,69,0.1416,,0.1492,,0.1102,34,0.0734,37,0.1092,,0.1806,
2014-11-03,0.1508,74,0.0822,68,0.1294,,0.1365,,0.1096,33,0.0732,37,0.1083,,0.1777,
2014-10-31,0.1298,63,0.0854,72,0.0967,,0.1495,,0.1089,32,0.0733,37,0.1004,,0.1806,
2014-10-30,0.1295,63,0.0895,77,0.2807,,0.1439,,0.1064,31,0.0731,37,0.1088,,0.1831,
2014-10-29,0.1409,69,0.0867,73,0.1245,,0.1476,,0.106,31,0.0727,36,0.1113,,0.1855,
2014-10-28,0.1308,64,0.0784,64,0.1207,,0.1283,,0.1058,31,0.0719,36,0.1127,,0.1842,
2014-10-27,0.1375,68,0.0806,66,0.1431,,0.1497,,0.104,30,0.0718,36,0.1199,,0.1886,
2014-10-24,0.1416,70,0.1257,94,0.1139,,0.1444,,0.104,30,0.0717,36,0.1114,,0.1877,
2014-10-23,0.1539,75,0.1432,98,0.1351,,0.138,,0.1039,30,0.0717,36,0.1193,,0.1863,
2014-10-22,0.1486,74,0.1453,98,0.1445,,0.1459,,0.1032,28,0.0714,36,0.1214,,0.1925,
2014-10-21,0.1334,66,0.1509,99,0.1279,,0.1516,,0.1028,28,0.0714,36,0.1154,,0.1855,
2014-10-20,0.1661,80,0.1549,99,0.1415,,0.1742,,0.1016,27,0.0712,35,0.1271,,0.1988,
2014-10-17,0.2094,92,0.1663,99,0.1625,,0.1763,,0.1008,26,0.0709,35,0.1296,,0.2017,
2014-10-16,0.21,92,0.1771,100,0.2012,,0.2071,,0.0981,25,0.0707,35,0.1465,,0.2108,
2014-10-15,0.2205,93,0.1523,99,0.1968,,0.2919,,0.0981,25,0.0667,33,0.1441,,0.2173,
2014-10-14,0.2329,95,0.1356,97,0.1745,,0.1828,,0.0979,25,0.0647,30,0.1326,,0.1997,
2014-10-13,0.2313,94,0.1312,96,0.239,,0.1796,,0.0985,25,0.0643,28,0.1355,,0.2029,
2014-10-10,0.2308,94,0.1339,97,0.2033,,0.1871,,0.0999,26,0.0632,28,0.1349,,0.1975,
2014-10-09,0.2224,94,0.1316,96,0.1477,,0.1657,,0.0972,25,0.0632,28,0.1243,,0.1944,
2014-10-08,0.1754,82,0.1134,90,0.1208,,0.1455,,0.0901,24,0.0612,28,0.1121,,0.1818,
2014-10-07,0.1175,56,0.096,81,0.1401,,0.1337,,0.0873,22,0.0595,27,0.1275,,0.1894,
2014-10-06,0.1131,53,0.0892,76,0.1276,,0.1344,,0.0876,22,0.0606,27,0.118,,0.185,
2014-10-03,0.1137,53,0.0941,80,0.1338,,0.1423,,0.0887,23,0.0608,27,0.1183,,0.188,
2014-10-02,0.1321,65,0.0972,82,0.139,,0.1397,,0.0888,23,0.0608,27,0.1203,,0.1881,
2014-10-01,0.1288,63,0.0787,65,0.1277,,0.1456,,0.0877,23,0.0593,26,0.118,,0.1882,
2014-09-30,0.1224,59,0.0759,61,0.1118,,0.1427,,0.0866,21,0.0595,27,0.1157,,0.1862,
2014-09-29,0.1224,59,0.0787,65,0.1284,,0.1366,,0.0864,21,0.0593,26,0.1133,,0.185,
2014-09-26,0.1343,66,0.074,59,0.1112,,0.1243,,0.0857,20,0.059,26,0.1099,,0.1801,
2014-09-25,0.1237,60,0.0748,59,0.1239,,0.1286,,0.0861,20,0.0589,26,0.1129,,0.1791,
2014-09-24,0.1031,46,0.0729,57,0.1003,,0.103,,0.0835,16,0.0583,25,0.1069,,0.1769,
2014-09-23,0.0911,37,0.0668,48,0.1109,,0.1192,,0.0839,17,0.058,25,0.114,,0.1766,
2014-09-22,0.0804,28,0.0646,44,0.1011,,0.1117,,0.0834,16,0.0579,25,0.1073,,0.1793,
2014-09-19,0.0768,26,0.0569,33,0.0977,,0.1043,,0.083,15,0.0582,25,0.1042,,0.1607,
2014-09-18,0.0731,23,0.0508,24,0.105,,0.114,,0.0837,17,0.0582,25,0.102,,0.1671,
2014-09-17,0.0581,12,0.0521,26,0.1127,,0.1229,,0.0833,15,0.0588,26,0.1054,,0.1723,
2014-09-16,0.0699,20,0.0516,25,0.1115,,0.124,,0.0827,14,0.059,26,0.1076,,0.1677,
2014-09-15,0.0587,12,0.0437,14,0.1167,,0.1253,,0.0826,14,0.0589,26,0.1167,,0.1634,
2014-09-11,0.0847,32,0.0498,22,0.1141,,0.1268,,0.0858,20,0.0603,27,0.1141,,0.1577,
2014-09-10,0.0842,32,0.0517,25,0.12,,0.1298,,0.0867,21,0.0604,27,0.12,,0.165,
2014-09-05,0.065,17,0.0437,14,0.0983,,0.1087,,0.089,23,0.0637,28,0.1228,,0.1392,
2014-09-04,0.0651,17,0.0405,10,0.1409,,0.1179,,0.0896,23,0.064,28,0.1167,,0.1321,
2014-09-03,0.0603,14,0.0364,7,0.0961,,0.1527,,0.0896,23,0.0639,28,0.1079,,0.1527,
2014-09-02,0.0497,7,0.0359,6,0.1119,,0.1231,,0.0894,23,0.0644,28,0.1071,,0.1561,
2014-08-29,0.0544,9,0.0339,5,0.1086,,0.1261,,0.091,24,0.0644,28,0.1085,,0.1583,
2014-08-28,0.0588,12,0.0357,6,0.1055,,0.1276,,0.0912,24,0.0644,28,0.1055,,0.1595,
2014-08-27,0.0516,8,0.0356,6,0.0933,,0.1209,,0.0951,24,0.0645,30,0.1175,,0.1295,
2014-08-26,0.0619,15,0.0367,7,0.1069,,0.122,,0.0994,25,0.065,30,0.1059,,0.1604,
2014-08-25,0.0619,15,0.0568,33,0.1095,,0.1232,,0.0995,25,0.0652,31,0.1117,,0.1589,
2014-08-22,0.0585,12,0.0547,30,0.1092,,0.1178,,0.0994,25,0.0653,31,0.1101,,0.1647,
2014-08-21,0.0545,9,0.0538,28,0.1092,,0.1278,,0.0994,25,0.0654,31,0.1073,,0.1605,
2014-08-20,0.0543,9,0.0548,30,0.1111,,0.1132,,0.0993,25,0.0657,32,0.1111,,0.1368,
2014-08-19,0.0352,2,0.0534,28,0.1051,,0.1219,,0.0997,26,0.066,32,0.1271,,0.1655,
2014-08-18,0.0345,2,0.0569,33,0.1127,,0.117,,0.0997,26,0.0661,33,0.1094,,0.1695,
2014-08-15,0.0613,15,0.0706,53,0.1151,,0.1311,,0.0995,25,0.0663,33,0.1139,,0.1646,
2014-08-14,0.0653,18,0.0621,41,0.1231,,0.1389,,0.0999,26,0.066,32,0.1139,,0.1666,
2014-08-13,0.1105,51,0.0689,51,0.1299,,0.1318,,0.1002,26,0.0662,33,0.1184,,0.1744,
2014-08-12,0.1088,49,0.0734,57,0.115,,0.1157,,0.1004,26,0.0662,33,0.115,,0.1799,
2014-08-11,0.1116,52,0.0778,63,0.1339,,0.129,,0.1004,26,0.0671,34,0.1249,,0.1751,
2014-08-08,0.1295,63,0.0824,68,0.1155,,0.1571,,0.1002,26,0.0671,34,0.119,,0.1817,
2014-08-07,0.1257,61,0.0814,67,0.1223,,0.1491,,0.1029,28,0.0683,34,0.1302,,0.1597,
2014-08-05,0.13,63,0.0704,53,0.1396,,0.1331,,0.1039,30,0.0678,34,0.1251,,0.1671,
2014-08-04,0.1139,53,0.0662,47,0.1184,,0.1516,,0.1065,31,0.068,34,0.1094,,0.1755,
2014-08-01,0.1033,46,0.0607,39,0.1353,,0.1299,,0.1064,31,0.0681,34,0.1228,,0.1661,
2014-07-31,0.1092,50,0.0528,27,0.1244,,0.121,,0.1065,31,0.068,34,0.1199,,0.1641,
2014-07-30,0.0467,5,0.0448,15,0.1085,,0.112,,0.1077,32,0.0701,35,0.1085,,0.1612,
2014-07-25,0.1034,47,0.0545,28,0.119,,0.1099,,0.1114,36,0.0713,35,0.1077,,0.1657,
2014-07-24,0.1093,50,0.0518,26,0.0976,,0.0906,,0.1118,36,0.0716,36,0.0976,,0.1624,
2014-07-23,0.1126,53,0.0574,34,0.0923,,0.1075,,0.1124,37,0.0724,36,0.098,,0.1621,
2014-07-22,0.1177,56,0.0581,35,0.0987,,0.0957,,0.1183,39,0.0737,38,0.0988,,0.1594,
2014-07-21,0.1156,55,0.0581,35,0.0872,,0.109,,0.1185,40,0.0738,39,0.0983,,0.1662,
2014-07-18,0.1363,67,0.0606,39,0.1032,,0.0955,,0.1184,39,0.0739,39,0.0988,,0.1626,
2014-07-17,0.124,60,0.0577,35,0.105,,0.1197,,0.1179,39,0.0739,39,0.1054,,0.1663,
2014-07-16,0.1146,54,0.0552,31,0.1021,,0.1036,,0.1169,38,0.0738,39,0.0981,,0.163,
2014-07-15,0.1094,50,0.0569,33,0.0858,,0.1055,,0.117,39,0.0739,39,0.0995,,0.164,
2014-07-14,0.114,54,0.0517,25,0.1094,,0.1021,,0.1179,39,0.0744,41,0.104,,0.158,
2014-07-11,0.1026,46,0.0523,26,0.0892,,0.1086,,0.1179,39,0.0748,42,0.1046,,0.1632,
2014-07-10,0.1199,57,0.0565,33,0.1215,,0.1086,,0.1183,39,0.0751,42,0.1069,,0.1637,
2014-07-09,0.0996,44,0.0537,28,0.1055,,0.1092,,0.1174,39,0.075,42,0.106,,0.1611,
2014-07-08,0.0986,43,0.0518,26,0.1045,,0.1114,,0.1173,39,0.0753,43,0.1055,,0.1626,
2014-07-07,0.0791,28,0.048,19,0.0857,,0.1055,,0.1167,38,0.0751,42,0.1,,0.1584,
2014-07-03,0.0366,2,0.0487,21,0.078,,0.093,,0.116,38,0.075,42,0.0991,,0.1568,
2014-07-02,0.0673,19,0.0524,26,0.0816,,0.1043,,0.116,38,0.0751,42,0.0993,,0.1585,
2014-07-01,0.0708,21,0.0534,28,0.0889,,0.1039,,0.116,38,0.0751,42,0.101,,0.1559,
2014-06-30,0.05,7,0.0494,22,0.0939,,0.1012,,0.1184,39,0.076,43,0.1028,,0.1609,
2014-06-27,0.0565,10,0.0483,20,0.0881,,0.1319,,0.1185,40,0.076,43,0.1032,,0.1607,
2014-06-26,0.0753,24,0.058,35,0.0928,,0.1061,,0.1186,40,0.076,43,0.1054,,0.1605,
2014-06-25,0.0754,24,0.0575,34,0.0866,,0.1065,,0.1187,40,0.0761,44,0.1031,,0.1609,
2014-06-24,0.0752,24,0.0558,32,0.0959,,0.1009,,0.119,40,0.076,43,0.1057,,0.1608,
2014-06-23,0.0576,11,0.0536,28,0.0864,,0.092,,0.1186,40,0.0759,43,0.1033,,0.1591,
2014-06-20,0.0511,7,0.0543,28,0.0896,,0.0916,,0.1191,40,0.0764,44,0.1203,,0.123,
2014-06-19,0.0577,11,0.0535,28,0.1121,,0.1169,,0.1192,41,0.0763,44,0.1121,,0.1222,
2014-06-18,0.0566,10,0.0561,33,0.0717,,0.1256,,0.1191,40,0.0764,44,0.1145,,0.1264,
2014-06-17,0.021,1,0.049,21,0.0855,,0.1347,,0.1203,41,0.0769,45,0.1217,,0.1289,
2014-06-16,0.0463,5,0.0448,15,0.0898,,0.1333,,0.1204,42,0.0767,45,0.1243,,0.1302,
2014-06-13,0.0595,13,0.051,24,0.0856,,0.1298,,0.1206,42,0.0768,45,0.1204,,0.1316,
2014-06-12,0.0612,14,0.05,23,0.0855,,0.1355,,0.1206,42,0.0768,45,0.1198,,0.1301,
2014-06-11,0.0626,15,0.0478,19,0.0882,,0.1344,,0.1212,43,0.0769,45,0.1239,,0.1302,
2014-06-10,0.0578,11,0.048,19,0.0882,,0.1292,,0.1219,43,0.0779,47,0.1222,,0.1307,
2014-06-09,0.0553,9,0.0443,14,0.0855,,0.1268,,0.1219,43,0.0778,47,0.1229,,0.1294,
2014-06-06,0.0557,10,0.0413,11,0.0709,,0.1654,,0.1219,43,0.0776,46,0.1186,,0.1305,
2014-06-05,0.0548,9,0.0424,12,0.0868,,0.1256,,0.1226,44,0.0777,46,0.1241,,0.1298,
2014-06-04,0.0494,6,0.0389,8,0.1015,,0.1255,,0.1224,44,0.0776,46,0.1258,,0.1306,
2014-06-03,0.047,6,0.0419,12,0.0943,,0.1356,,0.1228,44,0.0782,48,0.1228,,0.1336,
2014-06-02,0.0423,4,0.0423,12,0.0879,,0.1314,,0.1233,45,0.0783,48,0.1216,,0.1324,
2014-05-30,0.0554,9,0.0442,14,0.0826,,0.1287,,0.1238,46,0.0786,49,0.1218,,0.1438,
2014-05-29,0.0771,26,0.0504,23,0.0817,,0.1353,,0.1238,46,0.0786,49,0.1194,,0.1343,
2014-05-28,0.0754,24,0.0494,22,0.0938,,0.1295,,0.1236,46,0.0786,49,0.1244,,0.1315,
2014-05-27,0.0717,22,0.0489,21,0.0876,,0.1278,,0.1236,46,0.0786,49,0.1201,,0.1314,
2014-05-23,0.0755,25,0.0501,23,0.0894,,0.1292,,0.1235,46,0.0786,49,0.1225,,0.135,
2014-05-22,0.0771,26,0.0484,20,0.098,,0.1496,,0.1236,46,0.0786,49,0.1247,,0.134,
2014-05-21,0.0789,28,0.0483,20,0.0797,,0.156,,0.1236,46,0.0787,50,0.1239,,0.1389,
2014-05-20,0.0666,19,0.0507,24,0.0899,,0.161,,0.1234,45,0.0792,51,0.129,,0.1418,
2014-05-19,0.056,10,0.0454,16,0.083,,0.1611,,0.1231,45,0.0791,51,0.1282,,0.1411,
2014-05-16,0.056,10,0.05,23,0.0721,,0.1651,,0.1231,45,0.0795,53,0.1071,,0.1606,
2014-05-15,0.0558,10,0.0512,25,0.0895,,0.1701,,0.1235,46,0.0795,53,0.109,,0.1611,
2014-05-14,0.0492,6,0.0478,19,0.0862,,0.1526,,0.1235,46,0.0794,53,0.1074,,0.1524,
2014-05-13,0.0424,4,0.0502,23,0.0993,,0.1712,,0.1234,45,0.0799,54,0.104,,0.1572,
2014-05-12,0.0385,3,0.0509,24,0.151,,0.1599,,0.1234,45,0.08,54,0.1105,,0.1568,
2014-05-09,0.0293,1,0.0503,23,0.0906,,0.1702,,0.1232,45,0.0799,54,0.1128,,0.1643,
2014-05-08,0.0329,2,0.0531,27,0.1135,,0.1743,,0.1233,45,0.0802,55,0.113,,0.1616,
2014-05-07,0.0421,4,0.0498,22,0.1015,,0.1768,,0.1254,48,0.0809,57,0.1131,,0.1651,
2014-05-06,0.043,4,0.0591,37,0.1182,,0.1774,,0.1262,48,0.0809,57,0.1149,,0.1661,
2014-05-05,0.0604,14,0.0592,37,0.1003,,0.1738,,0.1268,49,0.0812,59,0.1126,,0.1671,
2014-05-02,0.0601,13,0.0619,40,0.0927,,0.1696,,0.1269,49,0.0811,59,0.1114,,0.1636,
2014-05-01,0.0646,17,0.0616,40,0.0968,,0.1706,,0.1272,51,0.0812,59,0.1119,,0.1646,
2014-04-30,0.0646,17,0.0595,37,0.0987,,0.1281,,0.1272,51,0.0812,59,0.1129,,0.1674,
2014-04-29,0.0629,16,0.0604,38,0.1138,,0.1381,,0.1272,51,0.0817,61,0.116,,0.1691,
2014-04-28,0.0666,19,0.063,42,0.1267,,0.1267,,0.127,50,0.0817,61,0.119,,0.1708,
2014-04-25,0.0909,36,0.0574,34,0.1235,,0.1253,,0.127,50,0.0813,60,0.118,,0.1693,
2014-04-24,0.0878,34,0.0709,54,0.1066,,0.1256,,0.1268,49,0.0813,60,0.1172,,0.168,
2014-04-23,0.0871,34,0.0696,52,0.1043,,0.123,,0.127,50,0.0811,59,0.1158,,0.1676,
2014-04-22,0.0864,33,0.0735,57,0.097,,0.1292,,0.1278,52,0.0811,59,0.1134,,0.1662,
2014-04-21,0.1453,72,0.0969,82,0.1001,,0.1292,,0.1284,53,0.0812,59,0.1135,,0.1702,
2014-04-17,0.1617,79,0.0987,84,0.107,,0.1257,,0.1284,53,0.0811,59,0.115,,0.1716,
2014-04-16,0.1563,76,0.0975,83,0.1259,,0.1341,,0.1283,53,0.081,57,0.1217,,0.169,
2014-04-15,0.1356,67,0.0975,83,0.1367,,0.1405,,0.1285,53,0.0812,59,0.1256,,0.1735,
2014-04-14,0.1356,67,0.0961,81,0.135,,0.1469,,0.1288,54,0.0807,57,0.1225,,0.1744,
2014-04-11,0.1339,66,0.0944,80,0.1273,,0.1604,,0.1289,54,0.0806,56,0.1274,,0.1705,
2014-04-10,0.1375,68,0.0911,78,0.1313,,0.3353,,0.1288,54,0.0809,57,0.1229,,0.1756,
2014-04-09,0.0983,42,0.0665,47,0.1164,,0.1344,,0.1264,49,0.0796,53,0.1196,,0.17,
2014-04-08,0.0758,25,0.0604,38,0.1221,,0.147,,0.1278,52,0.0796,53,0.1192,,0.1741,
2014-04-07,0.0889,35,0.0594,37,0.1251,,0.1402,,0.128,52,0.0798,54,0.1224,,0.1719,
2014-04-04,0.0791,28,0.0563,33,0.1208,,0.1224,,0.1284,53,0.0803,55,0.119,,0.1697,
2014-04-03,0.0685,19,0.0567,33,0.1141,,0.1339,,0.1289,54,0.08,54,0.1175,,0.1732,
2014-04-02,0.0608,14,0.061,40,0.1056,,0.1384,,0.1288,54,0.08,54,0.1149,,0.1724,
2014-04-01,0.0613,15,0.0699,53,0.1048,,0.1349,,0.1291,55,0.0805,56,0.1165,,0.173,
2014-03-31,0.0705,21,0.0752,60,0.1399,,0.1273,,0.1286,53,0.0806,56,0.1181,,0.1664,
2014-03-28,0.0775,27,0.0807,66,0.1143,,0.1399,,0.1287,54,0.0809,57,0.1151,,0.1701,
2014-03-27,0.1165,55,0.0927,80,0.1172,,0.1349,,0.1286,53,0.0809,57,0.1187,,0.1731,
2014-03-26,0.1242,60,0.0963,82,0.1265,,0.1347,,0.1284,53,0.0809,57,0.1236,,0.1662,
2014-03-25,0.1367,67,0.0878,75,0.1069,,0.1297,,0.1285,53,0.0804,56,0.1205,,0.1699,
2014-03-24,0.1265,61,0.0875,74,0.1206,,0.1364,,0.1279,52,0.0802,55,0.1216,,0.174,
2014-03-21,0.1592,77,0.1171,92,0.1132,,0.1471,,0.1279,52,0.08,54,0.117,,0.1777,
2014-03-20,0.16,78,0.1142,91,0.1122,,0.1438,,0.1278,52,0.0797,54,0.1091,,0.1879,
2014-03-19,0.1612,79,0.1143,91,0.129,,0.1485,,0.1283,53,0.0796,53,0.1152,,0.1905,
2014-03-18,0.1457,72,0.1052,86,0.1186,,0.1442,,0.1269,49,0.0792,51,0.112,,0.1862,
2014-03-17,0.1242,60,0.1072,87,0.1634,,0.1526,,0.1306,56,0.0819,62,0.1173,,0.1895,
2014-03-14,0.1345,66,0.1075,87,0.1913,,0.1991,,0.1298,56,0.0819,62,0.123,,0.1972,
2014-03-13,0.1334,66,0.1056,86,0.144,,0.1644,,0.1302,56,0.0818,61,0.1215,,0.1975,
2014-03-12,0.1672,80,0.0638,43,0.125,,0.144,,0.1282,52,0.0793,52,0.1156,,0.1873,
2014-03-11,0.2089,92,0.0689,51,0.1263,,0.1608,,0.1281,52,0.0793,52,0.1136,,0.1862,
2014-03-10,0.2072,91,0.0657,45,0.1174,,0.1607,,0.1277,52,0.0793,52,0.1102,,0.1891,
2014-03-07,0.2041,91,0.0676,49,0.1215,,0.158,,0.1282,52,0.0793,52,0.1073,,0.1842,
2014-03-06,0.2018,90,0.0607,39,0.1189,,0.1445,,0.1292,55,0.0792,51,0.1051,,0.1813,
2014-03-05,0.1879,86,0.0651,45,0.1388,,0.1304,,0.1284,53,0.0794,53,0.1101,,0.1791,
2014-03-04,0.1907,87,0.0706,53,0.1206,,0.1425,,0.1282,52,0.0794,53,0.1095,,0.1818,
2014-03-03,0.1447,71,0.071,54,0.1423,,0.1644,,0.1258,48,0.0798,54,0.117,,0.1916,
2014-02-28,0.0563,10,0.0673,49,0.1101,,0.1328,,0.1237,46,0.0802,55,0.1051,,0.1778,
2014-02-27,0.0767,26,0.0717,56,0.1011,,0.134,,0.1245,47,0.0805,56,0.1033,,0.1817,
2014-02-26,0.0829,31,0.0706,53,0.1095,,0.1285,,0.1244,47,0.0804,56,0.1034,,0.1811,
2014-02-25,0.0818,30,0.0685,50,0.1029,,0.1322,,0.1244,47,0.0807,57,0.1033,,0.1769,
2014-02-24,0.079,28,0.0795,65,0.1131,,0.1243,,0.1269,49,0.0808,57,0.1033,,0.1751,
2014-02-21,0.0738,23,0.0736,57,0.1102,,0.1281,,0.127,50,0.0806,56,0.1067,,0.1773,
2014-02-20,0.1152,54,0.0919,79,0.1197,,0.1221,,0.1274,51,0.0807,57,0.1068,,0.1773,
2014-02-19,0.1234,60,0.0892,76,0.1404,,0.134,,0.128,52,0.0805,56,0.1156,,0.1755,
2014-02-18,0.1128,53,0.0893,77,0.1182,,0.1254,,0.1288,54,0.0805,56,0.1047,,0.1771,
2014-02-14,0.151,74,0.0959,81,0.1164,,0.1176,,0.1286,53,0.0805,56,0.0979,,0.1802,
2014-02-13,0.1648,79,0.0988,84,0.1198,,0.1267,,0.1288,54,0.0807,57,0.1076,,0.1805,
2014-02-12,0.1576,77,0.0896,77,0.1132,,0.1332,,0.1288,54,0.08,54,0.1048,,0.1812,
2014-02-11,0.2317,94,0.1184,93,0.1183,,0.1341,,0.1291,55,0.0804,56,0.1059,,0.1817,
2014-02-10,0.2381,96,0.1117,90,0.1282,,0.1546,,0.1269,49,0.0792,51,0.1122,,0.1888,
2014-02-07,0.2386,96,0.1146,91,0.1199,,0.1444,,0.1271,50,0.0796,53,0.1139,,0.1874,
2014-02-06,0.2391,96,0.117,92,0.1314,,0.1683,,0.126,48,0.0792,51,0.1178,,0.1975,
2014-02-05,0.1887,86,0.1144,91,0.1955,,0.1396,,0.122,44,0.0787,50,0.1341,,0.1985,
2014-02-04,0.1898,87,0.1204,93,0.1701,,0.1767,,0.1229,45,0.0787,50,0.1247,,0.2025,
2014-02-03,0.2003,89,0.131,96,0.1715,,0.1934,,0.1225,44,0.0785,48,0.1366,,0.2095,
2014-01-31,0.1854,85,0.1069,87,0.1501,,0.1612,,0.119,40,0.0766,44,0.1255,,0.1975,
2014-01-30,0.1815,84,0.1003,84,0.1363,,0.1371,,0.1172,39,0.076,43,0.1222,,0.1913,
2014-01-29,0.1766,83,0.1011,84,0.148,,0.146,,0.1172,39,0.0759,43,0.1276,,0.1939,
2014-01-28,0.1702,81,0.0962,82,0.1231,,0.1457,,0.1168,38,0.0753,43,0.1176,,0.1964,
2014-01-27,0.1454,72,0.0931,80,0.1345,,0.139,,0.1164,38,0.0757,43,0.1237,,0.1906,
2014-01-24,0.1804,84,0.0923,79,0.1312,,0.1429,,0.1159,38,0.075,42,0.1196,,0.1957,
2014-01-23,0.1098,50,0.0797,66,0.1093,,0.1213,,0.1102,34,0.0738,39,0.1029,,0.1874,
2014-01-22,0.1123,52,0.082,68,0.1107,,0.0952,,0.1104,34,0.0739,39,0.1056,,0.1727,
2014-01-17,0.1157,55,0.084,70,0.1058,,0.1041,,0.1104,34,0.0743,40,0.1056,,0.1729,
2014-01-16,0.1115,52,0.0807,66,0.0998,,0.1177,,0.1102,34,0.0742,40,0.0966,,0.1817,
2014-01-15,0.0934,39,0.0794,65,0.0883,,0.1509,,0.1098,33,0.074,40,0.088,,0.1919,
2014-01-14,0.0755,25,0.0664,47,0.1083,,0.1266,,0.1088,32,0.0734,37,0.1037,,0.1849,
2014-01-13,0.066,18,0.0596,37,0.1003,,0.1287,,0.1087,32,0.073,37,0.1107,,0.1828,
2014-01-10,0.127,62,0.0756,61,0.1164,,0.1182,,0.1082,32,0.0729,37,0.1067,,0.1804,
2014-01-09,0.1211,57,0.0747,59,0.097,,0.1284,,0.1079,32,0.0728,37,0.1018,,0.1864,
2014-01-08,0.1241,60,0.0669,49,0.1043,,0.1203,,0.108,32,0.0725,36,0.1082,,0.183,
2014-01-07,0.1273,62,0.0704,53,0.1069,,0.1197,,0.1083,32,0.0724,36,0.1069,,0.1854,
2014-01-06,0.1302,64,0.0705,53,0.1202,,0.124,,0.1142,37,0.0731,37,0.1111,,0.1896,
2014-01-03,0.1309,64,0.0711,55,0.1074,,0.1364,,0.1142,37,0.0733,37,0.1159,,0.1893,
