date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-22,0.3102,13,0.0,1,0.7854,84,0.7763,,0.6876,64,0.0,1,0.6684,85,0.6499,
2008-01-18,0.297,11,0.0,1,0.6996,77,0.6928,,0.6852,64,0.0,1,0.6491,81,0.6268,
2008-01-17,0.2976,11,0.0,1,0.6988,77,0.7025,,0.6897,65,0.0,1,0.6488,81,0.6248,
2008-01-16,0.3447,18,0.0,1,0.6611,70,0.6811,,0.6884,65,0.0,1,0.6244,77,0.6478,
2008-01-15,0.4283,34,0.0,1,0.6618,70,0.661,,0.6897,65,0.0,1,0.6369,79,0.622,
2008-01-14,0.887,80,0.0,1,0.6875,75,0.6492,,0.6881,65,0.0,1,0.6095,71,0.616,
2008-01-11,0.9166,81,0.0,1,0.6889,76,0.6762,,0.6881,65,0.0,1,0.6547,82,0.6282,
2008-01-10,0.8706,79,0.0,1,0.6971,77,0.6834,,0.6869,64,0.0,1,0.5887,60,0.6674,
2008-01-09,1.3483,91,0.0,1,0.7462,81,0.7304,,0.6874,64,0.0,1,0.6826,86,0.7063,
2008-01-08,1.3204,90,0.0,1,0.7714,84,0.776,,0.6868,64,0.0,1,0.6666,84,0.6904,
2008-01-07,1.384,91,0.0,1,0.7495,81,0.7595,,0.6889,65,0.0,1,0.6615,84,0.7138,
2008-01-04,1.1881,89,0.0,1,0.6985,77,0.8016,,0.6843,63,0.0,1,0.6672,84,0.7288,
2008-01-03,1.1419,88,0.0,1,0.6561,68,0.6674,,0.6649,60,0.0,1,0.6535,82,0.668,
2008-01-02,1.1783,89,0.0,1,0.6694,72,0.7054,,0.662,60,0.0,1,0.7279,89,0.7243,
2007-12-31,1.1843,89,0.0,1,0.704,78,0.7167,,0.6605,60,0.0,1,0.6982,88,0.7304,
2007-12-28,0.357,20,0.0,1,0.7214,79,0.711,,0.598,54,0.0,1,0.7519,90,0.7438,
2007-12-27,0.3656,22,0.0,1,0.7353,80,0.7311,,0.5984,55,0.0,1,0.7506,90,0.7337,
2007-12-26,0.2981,11,0.0,1,0.6727,73,0.6765,,0.5983,55,0.0,1,0.6924,87,0.7269,
2007-12-24,0.2698,8,0.0,1,0.7258,79,0.6762,,0.5947,53,0.0,1,0.7275,89,0.7477,
2007-12-21,0.6585,66,0.0,1,0.6965,76,0.7146,,0.5947,53,0.0,1,0.7334,89,0.7486,
2007-12-20,0.6563,65,0.0,1,0.7095,78,0.6912,,0.5957,54,0.0,1,0.7301,89,0.7583,
2007-12-19,0.6936,69,0.0,1,0.6818,74,0.7193,,0.597,54,0.0,1,0.6978,87,0.7178,
2007-12-18,1.0317,85,0.0,1,0.7114,78,0.7211,,0.5983,55,0.0,1,0.6871,87,0.732,
2007-12-17,1.0379,85,0.0,1,0.7438,80,0.6982,,0.5984,55,0.0,1,0.707,88,0.7095,
2007-12-14,1.1281,88,0.0,1,0.7194,79,0.7426,,0.5987,55,0.0,1,0.6953,87,0.7499,
2007-12-13,1.2451,90,0.0,1,0.756,82,0.787,,0.5987,55,0.0,1,0.6737,85,0.7071,
2007-12-12,1.0263,85,0.0,1,0.9265,90,0.9418,,0.5848,51,0.0,1,0.6652,84,0.726,
2007-12-11,1.106,87,0.0,1,1.4125,96,0.9928,,0.5852,51,0.0,1,0.7114,89,0.7296,
2007-12-10,1.0138,84,0.0,1,0.6936,76,0.6944,,0.576,49,0.0,1,0.6823,86,0.7504,
2007-12-07,0.9329,81,0.0,1,0.6627,70,0.6886,,0.5575,46,0.0,1,0.6567,82,0.7282,
2007-12-06,0.9272,81,0.0,1,0.6589,69,0.6924,,0.5589,47,0.0,1,0.6644,84,0.7319,
2007-12-05,0.9954,83,0.0,1,0.6445,65,0.6875,,0.5523,46,0.0,1,0.6539,82,0.7279,
2007-12-04,0.8734,79,0.0,1,0.6735,73,0.6852,,0.5379,44,0.0,1,0.6941,87,0.7182,
2007-12-03,0.8593,79,0.0,1,0.6724,72,0.6365,,0.5388,44,0.0,1,0.697,87,0.7312,
2007-11-30,0.8199,77,0.0,1,0.6284,59,0.6532,,0.5337,44,0.0,1,0.5864,59,0.7196,
2007-11-29,0.4952,45,0.0,1,0.6385,63,0.6592,,0.5126,41,0.0,1,0.6245,77,0.6657,
2007-11-28,0.4951,44,0.0,1,0.6342,61,0.6608,,0.5143,41,0.0,1,0.5563,46,0.6664,
2007-11-27,0.4961,45,0.0,1,0.6219,57,0.6225,,0.514,41,0.0,1,0.6229,76,0.6539,
2007-11-26,0.4912,44,0.0,1,0.6847,75,0.6564,,0.5108,40,0.0,1,0.5974,65,0.6675,
2007-11-23,0.5238,49,0.0,1,0.6398,63,0.6355,,0.5106,40,0.0,1,0.6036,68,0.643,
2007-11-21,0.5205,49,0.0,1,0.6604,69,0.6186,,0.5106,40,0.0,1,0.621,75,0.6508,
2007-11-20,0.4569,39,0.0,1,0.6408,64,0.6058,,0.5076,39,0.0,1,0.5699,52,0.6571,
2007-11-19,0.5002,45,0.0,1,0.6457,65,0.6108,,0.5078,39,0.0,1,0.608,70,0.6307,
2007-11-16,0.5716,56,0.0,1,0.6522,67,0.6103,,0.5105,40,0.0,1,0.5534,46,0.6539,
2007-11-15,0.4696,41,0.0,1,0.6389,63,0.6129,,0.5058,39,0.0,1,0.5711,53,0.6405,
2007-11-14,0.4794,42,0.0,1,0.6421,64,0.6009,,0.5027,38,0.0,1,0.5405,43,0.6393,
2007-11-13,0.6349,63,0.0,1,0.6547,67,0.6136,,0.5024,38,0.0,1,0.575,54,0.6384,
2007-11-12,0.622,62,0.0,1,0.66,69,0.6275,,0.5028,38,0.0,1,0.5957,64,0.6407,
2007-11-09,0.5493,53,0.0,1,0.6594,69,0.6277,,0.5025,38,0.0,1,0.5823,57,0.6359,
2007-11-08,0.6887,68,0.0,1,0.6454,65,0.6333,,0.5011,38,0.0,1,0.5512,45,0.6283,
2007-11-07,0.6834,68,0.0,1,0.6069,53,0.7046,,0.4979,38,0.0,1,0.5673,50,0.5971,
2007-11-06,0.6861,68,0.0,1,0.6925,76,0.7835,,0.4954,37,0.0,1,0.5613,48,0.6236,
2007-11-05,0.6379,63,0.0,1,0.693,76,0.8048,,0.4945,37,0.0,1,0.5522,46,0.6303,
2007-11-02,0.4599,39,0.0,1,0.7274,79,0.703,,0.4785,32,0.0,1,0.5057,32,0.5691,
2007-11-01,0.4617,40,0.0,1,0.6544,67,0.7832,,0.4765,31,0.0,1,0.5246,39,0.5518,
2007-10-31,0.3034,12,0.0,1,0.6733,73,0.7068,,0.4689,28,0.0,1,0.4525,10,0.5383,
2007-10-30,0.3772,25,0.0,1,0.686,75,0.7063,,0.4679,28,0.0,1,0.4721,18,0.5187,
2007-10-29,0.4805,43,0.0,1,0.6684,71,0.7133,,0.4675,28,0.0,1,0.4793,21,0.5396,
2007-10-26,0.5176,48,0.0,1,0.6828,74,0.6929,,0.4673,28,0.0,1,0.4759,20,0.5401,
2007-10-25,0.519,49,0.0,1,0.6717,72,0.6936,,0.4677,28,0.0,1,0.4771,21,0.5417,
2007-10-24,0.5727,56,0.0,1,0.6558,68,0.6615,,0.4709,28,0.0,1,0.4672,17,0.5508,
2007-10-23,0.5845,57,0.0,1,0.6575,68,0.6779,,0.4723,28,0.0,1,0.4518,10,0.5231,
2007-10-22,0.5839,57,0.0,1,0.6323,61,0.6644,,0.4727,30,0.0,1,0.4551,12,0.5496,
2007-10-19,0.508,47,0.0,1,0.6753,73,0.6982,,0.4699,28,0.0,1,0.4836,24,0.518,
2007-10-18,0.4979,45,0.0,1,0.6259,57,0.6754,,0.4642,27,0.0,1,0.4344,5,0.5212,
2007-10-17,0.7911,75,0.0,1,0.6324,61,0.6741,,0.4631,26,0.0,1,0.4598,14,0.553,
2007-10-16,0.8,76,0.0,1,0.6578,68,0.6775,,0.4629,26,0.0,1,0.4573,13,0.5315,
2007-10-15,0.7361,72,0.0,1,0.6164,56,0.6128,,0.4579,24,0.0,1,0.4486,9,0.5242,
2007-10-12,0.7366,72,0.0,1,0.602,51,0.5964,,0.4734,30,0.0,1,0.4588,14,0.5252,
2007-10-11,0.7697,74,0.0,1,0.6022,51,0.5871,,0.4803,32,0.0,1,0.4245,3,0.4824,
2007-10-10,0.6603,66,0.0,1,0.57,41,0.603,,0.4764,31,0.0,1,0.4196,3,0.4785,
2007-10-09,0.6697,67,0.0,1,0.5814,45,0.5651,,0.4748,30,0.0,1,0.4086,2,0.5296,
2007-10-08,0.4326,35,0.0,1,0.5923,48,0.6203,,0.4537,23,0.0,1,0.4443,8,0.4862,
2007-10-05,0.5721,56,0.0,1,0.5817,45,0.6139,,0.4535,22,0.0,1,0.4139,2,0.5114,
2007-10-04,0.5432,52,0.0,1,0.5858,46,0.6121,,0.4512,22,0.0,1,0.4208,3,0.4979,
2007-10-03,0.56,54,0.0,1,0.5811,45,0.5583,,0.451,22,0.0,1,0.4279,4,0.4781,
2007-10-02,0.5313,51,0.0,1,0.5715,42,0.5773,,0.4503,21,0.0,1,0.3988,1,0.4942,
2007-10-01,0.5258,50,0.0,1,0.5676,40,0.5327,,0.4478,21,0.0,1,0.4179,3,0.489,
2007-09-28,0.537,51,0.0,1,0.5296,28,0.5304,,0.4477,21,0.0,1,0.4176,3,0.4794,
2007-09-27,0.4993,45,0.0,1,0.5049,20,0.5735,,0.4478,21,0.0,1,0.4107,2,0.4891,
2007-09-26,0.3642,22,0.0,1,0.4917,15,0.5499,,0.4373,19,0.0,1,0.4587,14,0.4978,
2007-09-25,0.3624,21,0.0,1,0.524,26,0.5723,,0.437,19,0.0,1,0.4395,7,0.5248,
2007-09-24,0.3548,20,0.0,1,0.5156,24,0.5747,,0.437,19,0.0,1,0.4325,5,0.5001,
2007-09-21,0.4777,42,0.0,1,0.533,28,0.5555,,0.4367,19,0.0,1,0.411,2,0.4861,
2007-09-20,0.471,41,0.0,1,0.548,34,0.5742,,0.4345,18,0.0,1,0.4526,11,0.4913,
2007-09-19,0.4934,44,0.0,1,0.551,34,0.5659,,0.4376,19,0.0,1,0.4354,6,0.4782,
2007-09-18,0.559,54,0.0,1,0.5497,34,0.5708,,0.4384,20,0.0,1,0.405,1,0.496,
2007-09-17,0.5051,46,0.0,1,0.5672,40,0.5753,,0.4342,18,0.0,1,0.4332,5,0.51,
2007-09-14,0.5494,53,0.0,1,0.5366,30,0.5827,,0.4377,19,0.0,1,0.4267,4,0.5285,
2007-09-13,0.5342,51,0.0,1,0.5511,34,0.5749,,0.4407,20,0.0,1,0.4984,28,0.5059,
2007-09-12,0.4192,32,0.0,1,0.5404,31,0.5765,,0.438,19,0.0,1,0.4558,12,0.543,
2007-09-11,0.4361,35,0.0,1,0.551,34,0.583,,0.4367,19,0.0,1,0.467,17,0.5517,
2007-09-10,0.3754,24,0.0,1,0.5557,36,0.575,,0.4333,18,0.0,1,0.4949,27,0.5368,
2007-09-07,0.4337,35,0.0,1,0.5466,33,0.5891,,0.4316,17,0.0,1,0.4898,26,0.555,
2007-09-06,0.5505,53,0.0,1,0.5348,28,0.5583,,0.4311,17,0.0,1,0.451,10,0.5519,
2007-09-05,0.5078,47,0.0,1,0.5485,34,0.5699,,0.4278,17,0.0,1,0.4612,15,0.5417,
2007-09-04,0.5052,46,0.0,1,0.5385,30,0.5841,,0.4282,17,0.0,1,0.4794,22,0.5335,
2007-08-31,0.6196,61,0.0,1,0.5586,38,0.5545,,0.4273,16,0.0,1,0.5213,38,0.5452,
2007-08-30,0.6585,66,0.0,1,0.5965,49,0.5623,,0.4271,16,0.0,1,0.506,32,0.5496,
2007-08-29,0.6567,65,0.0,1,0.5618,39,0.5956,,0.427,16,0.0,1,0.5051,31,0.5938,
2007-08-28,0.5275,50,0.0,1,0.6013,50,0.6676,,0.4217,15,0.0,1,0.5704,52,0.6294,
2007-08-27,0.4602,39,0.0,1,0.621,57,0.6145,,0.4345,18,0.0,1,0.5679,51,0.6124,
2007-08-24,0.4603,39,0.0,1,0.6221,57,0.6082,,0.4347,18,0.0,1,0.5301,41,0.6131,
2007-08-23,0.4452,37,0.0,1,0.6254,57,0.6114,,0.4352,18,0.0,1,0.5932,63,0.5958,
2007-08-22,0.2511,5,0.0,1,0.6128,54,0.6537,,0.4343,18,0.0,1,0.4994,30,0.591,
2007-08-21,0.3704,24,0.0,1,0.642,64,0.6068,,0.4337,18,0.0,1,0.5456,44,0.5795,
2007-08-20,0.3893,27,0.0,1,0.6379,63,0.6158,,0.4345,18,0.0,1,0.53,41,0.5738,
2007-08-17,0.3641,22,0.0,1,0.633,61,0.6504,,0.4348,18,0.0,1,0.5869,59,0.5826,
2007-08-16,0.7539,73,0.0,1,0.6445,65,0.6713,,0.4363,19,0.0,1,0.5762,54,0.6762,
2007-08-15,0.8942,80,0.0,1,0.6311,60,0.6583,,0.4362,19,0.0,1,0.5814,56,0.6581,
2007-08-14,0.8974,80,0.0,1,0.6189,56,0.639,,0.4365,19,0.0,1,0.5429,43,0.562,
2007-08-13,0.9357,82,0.0,1,0.696,76,0.5988,,0.4371,19,0.0,1,0.5954,63,0.6495,
2007-08-10,0.8209,77,0.0,1,0.5665,40,0.6838,,0.4275,17,0.0,1,0.5172,37,0.5767,
2007-08-09,0.7409,72,0.0,1,0.639,63,0.6853,,0.4239,16,0.0,1,0.5814,56,0.6421,
2007-08-08,0.8128,77,0.0,1,0.6032,52,0.6002,,0.4237,16,0.0,1,0.4814,23,0.5796,
2007-08-07,0.6298,63,0.0,1,0.6028,51,0.6411,,0.4052,11,0.0,1,0.4331,5,0.5046,
2007-08-06,0.4014,28,0.0,1,0.5829,46,0.6233,,0.392,9,0.0,1,0.4075,1,0.489,
2007-08-03,0.3872,26,0.0,1,0.603,51,0.6045,,0.3913,9,0.0,1,0.5055,32,0.5787,
2007-08-02,0.3529,19,0.0,1,0.5965,49,0.6068,,0.3864,9,0.0,1,0.5065,32,0.6023,
2007-08-01,0.4428,37,0.0,1,0.4908,14,0.6678,,0.3865,9,0.0,1,0.4827,23,0.6148,
2007-07-31,0.416,32,0.0,1,0.5679,41,0.5697,,0.3864,9,0.0,1,0.547,44,0.5912,
2007-07-30,0.3913,27,0.0,1,0.5605,38,0.5468,,0.3819,8,0.0,1,0.465,16,0.5565,
2007-07-27,0.4194,32,0.0,1,0.5711,42,0.5436,,0.3817,8,0.0,1,0.4787,21,0.5623,
2007-07-26,0.4245,33,0.0,1,0.4945,16,0.5453,,0.3862,9,0.0,1,0.4546,12,0.5071,
2007-07-25,0.4331,35,0.0,1,0.4941,16,0.5392,,0.3824,8,0.0,1,0.4272,4,0.5312,
2007-07-24,0.4202,33,0.0,1,0.4979,18,0.5405,,0.3823,8,0.0,1,0.4632,15,0.5158,
2007-07-23,0.281,9,0.0,1,0.5297,28,0.5185,,0.3754,7,0.0,1,0.4474,9,0.5389,
2007-07-20,0.3678,23,0.0,1,0.5234,26,0.517,,0.377,7,0.0,1,0.4603,14,0.5557,
2007-07-19,0.369,23,0.0,1,0.5332,28,0.5142,,0.3783,8,0.0,1,0.4962,28,0.5637,
2007-07-18,0.3825,26,0.0,1,0.5327,28,0.5372,,0.3776,8,0.0,1,0.4583,14,0.5646,
2007-07-17,0.3822,26,0.0,1,0.5387,30,0.5365,,0.3793,8,0.0,1,0.4635,16,0.5319,
2007-07-16,0.3605,21,0.0,1,0.5138,23,0.5331,,0.3806,8,0.0,1,0.4431,7,0.5241,
2007-07-13,0.349,19,0.0,1,0.5152,24,0.5152,,0.3799,8,0.0,1,0.4821,23,0.5316,
2007-07-12,0.3645,22,0.0,1,0.5119,23,0.5267,,0.3806,8,0.0,1,0.4692,17,0.5292,
2007-07-11,0.2803,9,0.0,1,0.4782,10,0.4962,,0.3797,8,0.0,1,0.4603,14,0.5197,
2007-07-10,0.2596,6,0.0,1,0.4928,15,0.5098,,0.3785,8,0.0,1,0.4841,24,0.5646,
2007-07-09,0.2097,3,0.0,1,0.5153,24,0.5174,,0.3821,8,0.0,1,0.4689,17,0.5304,
2007-07-06,0.2664,7,0.0,1,0.5115,22,0.5153,,0.3821,8,0.0,1,0.4634,16,0.5255,
2007-07-05,0.325,15,0.0,1,0.5121,23,0.5044,,0.3821,8,0.0,1,0.4548,12,0.5221,
2007-07-03,0.3677,23,0.0,1,0.5198,25,0.5316,,0.383,9,0.0,1,0.4703,18,0.5222,
2007-07-02,0.3661,22,0.0,1,0.5147,23,0.5321,,0.3828,9,0.0,1,0.4825,23,0.5307,
2007-06-29,0.3937,28,0.0,1,0.5118,22,0.5215,,0.3889,9,0.0,1,0.466,16,0.5326,
2007-06-28,0.375,24,0.0,1,0.5045,20,0.5286,,0.3888,9,0.0,1,0.474,19,0.5268,
2007-06-27,0.4115,31,0.0,1,0.5177,25,0.5317,,0.3885,9,0.0,1,0.4632,15,0.5299,
2007-06-26,0.4073,30,0.0,1,0.5118,22,0.5464,,0.3876,9,0.0,1,0.468,17,0.5212,
2007-06-25,0.405,30,0.0,1,0.5227,26,0.5229,,0.3852,9,0.0,1,0.4537,11,0.5222,
2007-06-22,0.4002,28,0.0,1,0.4935,15,0.5262,,0.3824,8,0.0,1,0.4537,11,0.5232,
2007-06-21,0.4259,33,0.0,1,0.5025,19,0.5369,,0.3822,8,0.0,1,0.4525,10,0.5237,
2007-06-20,0.425,33,0.0,1,0.5174,24,0.5188,,0.3845,9,0.0,1,0.4581,13,0.5087,
2007-06-19,0.3938,28,0.0,1,0.5021,19,0.536,,0.3838,9,0.0,1,0.4596,14,0.5051,
2007-06-18,0.2483,5,0.0,1,0.4972,17,0.4391,,0.3908,9,0.0,1,0.4568,12,0.5242,
2007-06-15,0.2957,11,0.0,1,0.4683,8,0.5455,,0.3924,10,0.0,1,0.4575,13,0.5253,
2007-06-14,0.3214,15,0.0,1,0.4565,6,0.5213,,0.3934,10,0.0,1,0.4525,10,0.5343,
2007-06-13,0.334,17,0.0,1,0.5068,21,0.5288,,0.3925,10,0.0,1,0.4698,18,0.5318,
2007-06-12,0.3951,28,0.0,1,0.4829,12,0.5058,,0.4059,11,0.0,1,0.4688,17,0.5246,
2007-06-11,0.3947,28,0.0,1,0.4854,12,0.5051,,0.4054,11,0.0,1,0.48,22,0.5103,
2007-06-08,0.3537,20,0.0,1,0.4864,13,0.5108,,0.4055,11,0.0,1,0.4562,12,0.5408,
2007-06-07,0.3379,17,0.0,1,0.4812,11,0.5063,,0.4074,12,0.0,1,0.4702,18,0.5141,
2007-06-06,0.3224,15,0.0,1,0.4812,11,0.5012,,0.4084,12,0.0,1,0.4522,10,0.4972,
2007-06-05,0.2861,10,0.0,1,0.4837,12,0.5046,,0.4088,12,0.0,1,0.4604,14,0.5203,
2007-06-04,0.4056,30,0.0,1,0.4783,10,0.5051,,0.407,11,0.0,1,0.4394,7,0.5371,
2007-06-01,0.2875,10,0.0,1,0.4837,12,0.4843,,0.4015,10,0.0,1,0.4811,23,0.5192,
2007-05-31,0.2859,10,0.0,1,0.4627,7,0.5239,,0.4016,10,0.0,1,0.4739,19,0.526,
2007-05-30,0.3227,15,0.0,1,0.4974,17,0.5249,,0.4046,11,0.0,1,0.4631,15,0.5064,
2007-05-29,0.3252,15,0.0,1,0.4876,13,0.5237,,0.4045,10,0.0,1,0.4528,11,0.5079,
2007-05-25,0.3296,16,0.0,1,0.4839,12,0.5102,,0.4045,10,0.0,1,0.474,19,0.528,
2007-05-24,0.3281,16,0.0,1,0.4811,11,0.5145,,0.4048,11,0.0,1,0.4649,16,0.5212,
2007-05-23,0.2178,4,0.0,1,0.4719,9,0.5066,,0.4016,10,0.0,1,0.4464,8,0.5204,
2007-05-22,0.2472,5,0.0,1,0.478,10,0.5078,,0.4087,12,0.0,1,0.4282,4,0.4982,
2007-05-21,0.2491,5,0.0,1,0.4715,8,0.5027,,0.4116,13,0.0,1,0.4335,5,0.498,
2007-05-18,0.261,6,0.0,1,0.4808,11,0.5083,,0.4101,12,0.0,1,0.4766,20,0.5518,
2007-05-17,0.2511,5,0.0,1,0.4832,12,0.5072,,0.4137,13,0.0,1,0.4756,20,0.5328,
2007-05-16,0.2007,3,0.0,1,0.4821,11,0.5069,,0.4169,14,0.0,1,0.4701,18,0.5258,
2007-05-15,0.2666,7,0.0,1,0.4857,13,0.5074,,0.4169,14,0.0,1,0.4726,19,0.5255,
2007-05-14,0.2639,7,0.0,1,0.4967,17,0.5198,,0.4161,13,0.0,1,0.4598,14,0.504,
2007-05-11,0.2623,7,0.0,1,0.4863,13,0.4999,,0.4158,13,0.0,1,0.4745,19,0.5215,
2007-05-10,0.278,9,0.0,1,0.488,14,0.4996,,0.4166,14,0.0,1,0.4684,17,0.5132,
2007-05-09,0.3603,21,0.0,1,0.49,14,0.5012,,0.4175,14,0.0,1,0.4794,22,0.5321,
2007-05-08,0.372,24,0.0,1,0.5067,21,0.4999,,0.4171,14,0.0,1,0.4952,27,0.5122,
2007-05-07,0.3989,28,0.0,1,0.5078,21,0.5161,,0.4162,13,0.0,1,0.4881,25,0.5131,
2007-05-04,0.4153,32,0.0,1,0.5065,21,0.5409,,0.4219,15,0.0,1,0.468,17,0.5248,
2007-05-03,0.4308,35,0.0,1,0.5007,19,0.5289,,0.4225,15,0.0,1,0.4856,24,0.5283,
2007-05-02,0.4343,35,0.0,1,0.4957,16,0.5239,,0.4255,16,0.0,1,0.4746,19,0.5339,
2007-05-01,0.4263,33,0.0,1,0.4979,18,0.5243,,0.4251,16,0.0,1,0.4611,15,0.513,
2007-04-30,0.3051,12,0.0,1,0.4996,18,0.5175,,0.42,15,0.0,1,0.4965,28,0.5271,
2007-04-27,0.6057,60,0.0,1,0.5327,28,0.5155,,0.419,14,0.0,1,0.481,22,0.528,
2007-04-26,0.6574,65,0.0,1,0.5128,23,0.5162,,0.4184,14,0.0,1,0.4296,4,0.4823,
2007-04-25,0.6209,61,0.0,1,0.4925,15,0.5184,,0.4175,14,0.0,1,0.4469,8,0.506,
2007-04-24,0.593,57,0.0,1,0.4955,16,0.5092,,0.418,14,0.0,1,0.4472,8,0.5084,
2007-04-23,0.592,57,0.0,1,0.4934,15,0.4991,,0.4192,14,0.0,1,0.4634,16,0.508,
2007-04-20,0.6258,62,0.0,1,0.5003,18,0.5201,,0.4192,14,0.0,1,0.4585,14,0.4938,
2007-04-19,0.6331,63,0.0,1,0.5395,30,0.5592,,0.4203,15,0.0,1,0.4334,5,0.4918,
2007-04-18,0.4419,36,0.0,1,0.5368,30,0.5502,,0.4037,10,0.0,1,0.4072,1,0.3931,
2007-04-17,0.2671,7,0.0,1,0.53,28,0.5369,,0.3954,10,0.0,1,0.4894,25,0.5268,
2007-04-16,0.2828,9,0.0,1,0.5249,26,0.5496,,0.4001,10,0.0,1,0.4759,20,0.5409,
2007-04-13,0.2802,9,0.0,1,0.5314,28,0.5479,,0.4,10,0.0,1,0.4798,22,0.5351,
2007-04-12,0.2935,10,0.0,1,0.5295,27,0.5675,,0.4007,10,0.0,1,0.4877,25,0.541,
2007-04-11,0.3624,21,0.0,1,0.5408,31,0.5458,,0.4054,11,0.0,1,0.5122,35,0.5309,
2007-04-10,0.2483,5,0.0,1,0.5274,27,0.5406,,0.4065,11,0.0,1,0.4747,20,0.5158,
2007-04-09,0.2529,6,0.0,1,0.5224,26,0.5259,,0.4071,12,0.0,1,0.4621,15,0.5118,
2007-04-05,0.2683,7,0.0,1,0.4945,16,0.497,,0.4067,11,0.0,1,0.4775,21,0.4957,
2007-04-04,0.2299,4,0.0,1,0.4944,16,0.4928,,0.4105,13,0.0,1,0.4613,15,0.5119,
2007-04-03,0.2612,6,0.0,1,0.5106,22,0.5048,,0.4163,13,0.0,1,0.4588,14,0.5054,
2007-04-02,0.2616,7,0.0,1,0.497,17,0.5094,,0.4197,15,0.0,1,0.4512,10,0.5144,
2007-03-30,0.2243,4,0.0,1,0.4844,12,0.5096,,0.4166,14,0.0,1,0.4623,15,0.5113,
2007-03-29,0.2663,7,0.0,1,0.4936,16,0.5188,,0.4261,16,0.0,1,0.4776,21,0.5145,
2007-03-28,0.2881,10,0.0,1,0.4847,12,0.5226,,0.4261,16,0.0,1,0.481,22,0.5044,
2007-03-27,0.2088,3,0.0,1,0.4984,18,0.5351,,0.4277,17,0.0,1,0.4629,15,0.5047,
2007-03-26,0.1826,2,0.0,1,0.5022,19,0.499,,0.4281,17,0.0,1,0.4581,13,0.5043,
2007-03-23,0.1872,2,0.0,1,0.5058,20,0.5048,,0.4254,16,0.0,1,0.4654,16,0.5043,
2007-03-22,0.2129,3,0.0,1,0.4595,7,0.4777,,0.4262,16,0.0,1,0.4943,27,0.5189,
2007-03-21,0.2873,10,0.0,1,0.482,11,0.4843,,0.4336,18,0.0,1,0.4856,24,0.5194,
2007-03-20,0.2906,10,0.0,1,0.4688,8,0.5106,,0.4307,17,0.0,1,0.4789,21,0.5347,
2007-03-19,0.1989,3,0.0,1,0.4497,5,0.5122,,0.4276,17,0.0,1,0.4935,27,0.526,
2007-03-16,0.1684,2,0.0,1,0.5113,22,0.5054,,0.4286,17,0.0,1,0.5129,35,0.5562,
2007-03-15,0.166,2,0.0,1,0.5094,22,0.5212,,0.4283,17,0.0,1,0.5093,34,0.5632,
2007-03-14,0.1521,1,0.0,1,0.5131,23,0.5275,,0.4394,20,0.0,1,0.5191,37,0.5759,
2007-03-13,0.2369,4,0.0,1,0.5173,24,0.5237,,0.4429,20,0.0,1,0.5372,42,0.579,
2007-03-12,0.5852,57,0.0,1,0.5278,27,0.5271,,0.4432,20,0.0,1,0.5037,31,0.5583,
2007-03-09,0.599,59,0.0,1,0.5094,22,0.5261,,0.451,22,0.0,1,0.5165,36,0.5558,
2007-03-08,0.5688,55,0.0,1,0.5397,31,0.5356,,0.4515,22,0.0,1,0.5333,41,0.5549,
2007-03-07,0.6206,61,0.0,1,0.5387,30,0.5374,,0.452,22,0.0,1,0.5366,42,0.5566,
2007-03-06,0.6491,64,0.0,1,0.5468,33,0.5424,,0.4594,25,0.0,1,0.5267,39,0.5832,
2007-03-05,0.6643,66,0.0,1,0.5465,33,0.5262,,0.4755,30,0.0,1,0.5064,32,0.5425,
2007-03-02,0.6895,68,0.0,1,0.5459,33,0.5473,,0.4747,30,0.0,1,0.5235,39,0.534,
2007-03-01,0.5031,46,0.0,1,0.5424,31,0.5227,,0.4578,24,0.0,1,0.5071,33,0.5482,
2007-02-28,0.499,45,0.0,1,0.5337,28,0.5256,,0.4579,24,0.0,1,0.5242,39,0.5276,
2007-02-27,0.4879,43,0.0,1,0.5523,35,0.5174,,0.4569,23,0.0,1,0.497,28,0.537,
2007-02-26,0.324,15,0.0,1,0.5095,22,0.5489,,0.4476,21,0.0,1,0.4944,27,0.5305,
2007-02-23,0.3037,12,0.0,1,0.5208,26,0.5561,,0.4508,21,0.0,1,0.4773,21,0.5304,
2007-02-22,0.2936,11,0.0,1,0.5127,23,0.5351,,0.4512,22,0.0,1,0.4645,16,0.5193,
2007-02-21,0.2775,8,0.0,1,0.5177,25,0.5428,,0.4519,22,0.0,1,0.4735,19,0.5294,
2007-02-20,0.1746,2,0.0,1,0.5577,37,0.5398,,0.4763,31,0.0,1,0.4974,28,0.5398,
2007-02-16,0.192,2,0.0,1,0.5549,36,0.5672,,0.4763,31,0.0,1,0.5069,33,0.519,
2007-02-15,0.204,3,0.0,1,0.5717,42,0.5696,,0.4765,31,0.0,1,0.5169,36,0.5309,
2007-02-14,0.1395,1,0.0,1,0.5771,44,0.5844,,0.4757,30,0.0,1,0.5171,37,0.5389,
2007-02-13,0.1407,1,0.0,1,0.5774,44,0.5865,,0.476,31,0.0,1,0.5106,34,0.5289,
